,minimum,maximum
ALAHISabc,2.281145938008277,2.281145938136666
ALALEU1c,0.0,5.044821729200068e-10
ALALEUabc,0.0,5.011538351924789e-10
ALAPGPL,0.05197503992069186,0.051975039920705644
ALAR,-237.61655356722508,1000.0
ALATHR1c,15.484705497549811,15.484705499184845
ALATHRabc,15.484705497555861,15.484705499178002
ALAt2r,-1000.0,237.61655356723224
ALCD19,-233.91792943281348,382.7032382967201
ALCD2x,-1.1136112583513603e-09,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.2510783813257702e-10
AMALT3,0.0,1.2496688028174546e-10
AMALT4,0.0,1.2496688028174546e-10
AMANAPEr,0.0,0.0
AMMQLT8,0.08911445798140771,0.08911445798143129
AMMQT7rev,0.17822891596281545,0.1782289159628631
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.369670424734723
AMPTASEGC,0.0,2.3696704247347276
ANPRT,1.3584306945384812,1.3584306945388365
ANS,0.0,1.3584306945388367
ANS2,0.0,1.3584306945388418
APRAUR,0.1782289159628154,0.178228915962862
ARBTpts,0.0,4.4432142860353766e-09
ARBabc,0.0,3.766892377908669e-10
ARGSL,1.8563089837702194,1.8563089840772917
ARGSS,1.856308983772305,1.8563089840775429
ASAD,-3.008123551369549e-10,0.0
ASNt2r,5.779705019990041,5.779705020639706
ASP1DC,0.0,2.0526324595697e-10
ASPCT,5.956753993821312,5.956753993865581
ASPKi,0.0,2.9982078282566507e-10
ASPO1,997.9772615255114,997.9772615278608
ASPO5,0.0,7.877878114686668e-11
ASPO6,0.17822891588353876,0.1782289159628538
ASPTA,-255.64971959828267,-255.64971959602624
ATPPRT,0.0,1.2850034243558186e-10
ATPS4,387.7934983412974,387.7934983424226
BGLA1,0.0,0.0
BPNT,0.0891144579814077,0.08911445798143126
BTNCLi,29.41821794421406,29.418217944222153
BTNabc,0.0,3.770274913624665e-10
BTS4,0.0,0.0
CAt4i,0.0891144579814077,0.08911445798143126
CBIAT,0.0891144579814077,0.08911445798143139
CBL2D,0.0,0.0
CBMK,7.813062977381406,7.81306297784773
CBPS,0.0,3.7592626900678976e-10
CD2abc1,0.0,5.013948930910207e-10
CD2t6r,-5.025847317430628e-10,1.846703181248234e-14
CDPGLYCGPT,0.15592511976207557,0.15592511976211704
CDPMEK,8.095961450857976,8.095961450860129
CGLYabc,0.08911445798140756,2.4587848827161545
CHORS,1.3584306945384812,1.3584306945388422
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30643977025222974,0.30643977025231117
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30643977025222974,0.30643977025231117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30643977025222974,0.30643977025231117
CO2t,-784.5860985173699,-784.5860985151127
COBALTt5,-0.08911445798143136,-0.0891144579814077
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.744558802092964e-11
CRO4t3,0.0,0.0
CTPS1,0.0,2.770160267224497
CTPS2,0.0,2.7701602672244974
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,18.789869083178136,18.968097999145993
CYTK2,0.0,0.0
Cuabc,0.0891144579814077,0.08911445816929882
Cut1,0.0,1.8819489403960967e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-996.2215354699516,241.39501809728642
DAPDA,0.0,0.0
DAPDC,8.214703983921531,8.214703983923703
DAPE,0.0,708.4082020733078
DAPMDH,0.0,708.4082020732693
DAPabc,8.934497850730182,8.934497850732532
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2257590810089187,1.2257590810092462
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2257590810089187,1.2257590810092447
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2257590810089187,1.2257590810092382
DB4PS,0.35645783192563085,0.3564578319257259
DCMPDA,0.0,0.0
DDPA,1.3584306945384812,1.3584306945388431
DGK1,0.0,0.0
DHAD1,10.136859529761486,10.136859530252782
DHAD2,9.410302576147776,9.41030257671137
DHAPT,0.0,602.4733301892046
DHFOR2,-0.2673433739442956,-0.26734337394422336
DHFR,0.8398746276442483,0.8398746276746599
DHFS,0.0,0.0
DHNAOT4,0.1782289159628154,0.17822891596286236
DHNAOT7,0.1782289159628154,0.1782289159628639
DHORD2,0.0,5.9567539938358625
DHORD5,0.0,5.956753993835844
DHORTS,-5.956753993835824,-5.956753993834244
DHPPDA,0.1782289159628154,0.1782289159628627
DHPS,0.0,0.0
DHQS,1.3584306945384812,1.3584306945388558
DHQTi,1.3584306945384814,1.358430694538856
DMATT,0.719793866808651,0.7197938668088493
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.09596145086017
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,-4.87269362376083e-11,0.0
DM_HQN,0.0,4.591570468057454e-09
DM_atp_c_,0.0,3.768650632621121e-10
DM_btn,0.0,3.7887165333465964e-10
DM_dhptd(c),1.2446413888982684e-14,2.952266844882928e-11
DPCOAK,0.17822891596282261,0.1782289159628684
DPRr,0.0,2.0686421195001658e-10
DRPAr,0.0,0.0
DTMPK,0.5725312537000241,0.5725312537001758
DUTPDP,0.572531253700024,0.5725312537001777
DXPRIr,8.095961450857978,8.095961450860147
DXPS,8.095961450857976,8.095961450860147
E4PD,0.0,0.0
EAR10M12,2.4515181620178375,2.451518162018495
EAR11M12x,2.4515181620178375,2.4515181620184734
EAR12M14x,2.451518162017838,2.451518162018473
EAR13M14x,2.451518162017838,2.4515181620184734
EAR14M16,2.4515181620178375,2.4515181620184725
EAR15M16,2.4515181620178375,2.451518162018473
EAR4M6,2.4515181620178375,2.451518162018473
EAR5M6,2.4515181620178375,2.4515181620184734
EAR6M8x,2.4515181620178375,2.451518162018473
EAR7M8,2.4515181620178375,2.4515181620184734
EAR8M10x,2.4515181620178375,2.451518162018473
EAR9M10x,2.4515181620178375,2.4515181620184734
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999993515,1000.0000000000001
ETOHt2r,-1.128607558778483e-09,0.0
EX_26dap_M(e),-8.934497850732557,-8.934497850730137
EX_ac(e),818.5018697683854,818.5018697729342
EX_acgam(e),-2.255264687094954e-09,0.0
EX_ala_D(e),-241.39501809730288,996.2215354699518
EX_ala_L(e),-237.61655356724242,1000.0
EX_alaasp(e),-757.652825650387,-753.8857432489261
EX_alagln(e),-5.646740663492808e-10,0.0
EX_alaglu(e),-6.4806122693033e-10,0.0
EX_alagly(e),-6.468088907778601e-10,0.0
EX_alahis(e),-2.2811459381366666,-2.2811459380098333
EX_alaleu(e),-5.009244707132371e-10,0.0
EX_alathr(e),-15.484705499185047,-15.484705497547992
EX_arab_L(e),-3.7733568247940844e-10,0.0
EX_arbt(e),-4.526310302375161e-09,0.0
EX_arg_L(e),-5.243492981010414,-5.243492980789989
EX_asn_L(e),-5.779705020639711,-5.779705019994753
EX_biomass(e),28.779091871922407,28.779091871930024
EX_btn(e),-3.7660303890619123e-10,0.0
EX_ca2(e),-0.08911445798143136,-0.08911445798140782
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4587848827161616,-0.0891144579814077
EX_cl(e),-0.08911445798143147,-0.08911445798140773
EX_co2(e),784.5860985151056,784.5860985173672
EX_cobalt2(e),-0.0891144579814314,-0.0891144579814077
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.08911445798143147,-0.08911445798140769
EX_etoh(e),0.0,1.1156369278986056e-09
EX_fe2(e),-0.13367168698694926,-0.13367168697211154
EX_fe3(e),-0.08911445798143139,-0.08911445798140769
EX_fol(e),-0.26734337394429514,-0.26734337394422325
EX_for(e),843.64046407673,843.6404640812838
EX_fru(e),-389.35798839355346,0.0
EX_gal(e),-3.9663344418201305,-3.9663344417883444
EX_galt(e),0.0,0.0
EX_gam(e),-4.506334723811417e-09,0.0
EX_glc_D(e),-396.8510758348239,0.0
EX_gln_L(e),-4.5006145272957147e-10,0.0
EX_glu_L(e),-20.875590600214906,-20.875590597202905
EX_glyasn(e),-6.40282452704154e-10,0.0
EX_glyasp(e),-6.491469522317489,-2.7243871204725774
EX_glyb(e),-3.7691209166358367e-10,0.0
EX_glyc(e),-232.99861012204443,187.5140600578867
EX_glyc3p(e),-29.291863341592556,-29.291863340215812
EX_glycys(e),-2.3696704247741294,0.0
EX_glygln(e),-5.623499769785874e-10,0.0
EX_glyglu(e),-6.40975180230318e-10,0.0
EX_glyleu(e),-13.254901459883127,-13.254901459319106
EX_glymet(e),-3.7670823992140865,0.0
EX_glyphe(e),-6.477050989011269e-10,0.0
EX_glypro(e),-6.47618040542921e-10,0.0
EX_glytyr(e),-6.449930134790356e-10,0.0
EX_h(e),999.9999999990936,1000.0
EX_h2o(e),-1000.0,-999.9999999955329
EX_hg2(e),0.0,3.731989151382617e-10
EX_hxan(e),-1000.0,-999.9999999977366
EX_ile_L(e),-4.991261402043166e-10,0.0
EX_k(e),-0.08911445798143137,-0.0891144579814077
EX_lac_L(e),851.1703509471378,851.170350950403
EX_leu_L(e),-4.056961864232034e-10,0.0
EX_malt(e),-3.7533630869442446e-10,0.0
EX_man(e),-396.851075834853,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-3.801310042034208e-10,0.0
EX_met_L(e),-2.267450650019392e-09,0.0
EX_metala(e),-3.7670823992142477,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.08911445798143149,-0.0891144579814077
EX_mn2(e),-0.0891144579814315,-0.0891144579814077
EX_mnl(e),-420.51267017694164,0.0
EX_mobd(e),-3.7645586182132476e-10,0.0
EX_mqn7(e),-0.17822891596286258,-0.17822891593669485
EX_na1(e),0.0,0.0
EX_nh4(e),704.0323411496325,704.0323411541656
EX_nmn(e),0.0,0.0
EX_o2(e),-998.1554904437447,-998.1554904415066
EX_ocdca(e),-2.451518162018491,-2.451518161271885
EX_orn(e),5.243492980786511,5.243492981009729
EX_pb(e),0.0,3.764400454990527e-10
EX_phe_L(e),-4.446945276050619,-4.4469452754088055
EX_pheme(e),-0.08911445798143162,-0.08911445798140769
EX_pi(e),-5.824847938034446e-10,0.0
EX_pnto_R(e),-0.17822891596287047,-0.1782289157586779
EX_pro_L(e),-5.305425586590316,-5.305425584339153
EX_ptrc(e),-0.08911445798143158,-0.08911445798140769
EX_q8(e),-0.08911445798143158,-0.08911445798140825
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-420.51267017695216,0.0
EX_sheme(e),-0.0445572289907156,-0.04455722897599541
EX_so4(e),-0.08911445798143071,-0.08911445798140769
EX_spmd(e),-0.08911445798143071,-0.08911445798140769
EX_succ(e),6.134982909797073,6.134982909876557
EX_sucr(e),0.0,0.0
EX_thm(e),-0.08911445798143179,-0.08911445798140825
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.4730608071045235,-3.473060806456533
EX_val_L(e),-2.7860143624829416e-10,0.0
EX_xan(e),991.2963968010856,991.2963968034804
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.08911445798143124,-0.0891144579814077
FACOAL140i,0.0,1.8675781895911083e-10
FACOAL160i,0.0,1.8843303907408598e-10
FACOAL161,0.0,0.0
FACOAL180i,2.451518162017846,2.451518162206281
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.731624909737639e-10,615.7828303828242
FBA2,-233.91792943279563,382.7032382967625
FBA3,-8.309998011272856e-14,498.8238656667846
FBP,0.0,3.7683572391783093e-10
FE2abc,0.13367168697211157,0.13367168698687806
FE3abc,0.0891144579814077,0.08911445798143124
FMNAT,0.0891144579814077,0.0891144579814313
FOLD3,0.0,0.0
FOLt,0.2673433739442213,0.2673433739442946
FORt,-843.6404640812591,-843.6404640767422
FPGS7,0.0,1.3307457518852896e-10
FPGS_tm,0.0,0.0
FRD2,0.0891144579814077,6.045868451894381
FRD3,0.0891144579814077,0.08911445806011294
FRD7,0.0,1000.0
FRTT,-2.3441311926244672e-17,3.025429418488006e-11
FRUK,0.0,615.7828303833863
FRUpts,0.0,389.35798839354845
FT,0.0,3.011226832199723e-11
FTHFCL,0.0,0.0
FTHFL,8.193206002232685,8.193206003790602
FUM,0.0,9.026342290611207e-11
G1PACT,3.378895618498665,3.378895618511431
G1PTT,0.0,0.0
G1SAT,0.35645783192563096,0.356457832043265
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8752671767130815e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2257590811957533
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.118815361426578e-11
G3PATAI17,1.2257590810089185,1.225759081009242
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2257590810089185,1.2257590810092476
G3PCT,7.016630389293401,7.016630389295298
G3PD1,-984.1600022237964,618.3133279659846
G3PD2,0.0,1000.0
G5SADs,0.0,2.2720693977285614e-09
G5SDr,0.0,2.2189660535827713e-09
G6PDA,0.0,708.4082020732143
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0000000000001,1000.0
GALK,3.966334441788345,3.9663344417894226
GALM1r,-3.780627177979643e-10,0.0
GALT,3.9663344417883453,3.9663344417894115
GALTpts,0.0,0.0
GALabc,3.9663344417883444,3.9663344417893946
GAMpts,0.0,4.482704780530523e-09
GAPD,999.999999999356,1000.0
GARFTi,0.0,1.2382295882396728e-10
GF6PTA,3.3788956139968116,711.7870976895335
GGTA,0.0891144579814077,0.08911445798143093
GGTT,-1.1720655963122336e-17,0.0
GHMT2r,-7.4424458341423145,-7.442445832630365
GK1,4.514043728748836,4.514043728750017
GK2,0.0,0.0
GLCP,0.0,3.792510552416981e-10
GLCS1,0.0,3.69237210169464e-10
GLCabc,0.0,3.692372101694641e-10
GLCpts,0.0,396.8510758348342
GLGC,0.0,3.716784479226509e-10
GLNS,0.0,3.7066802253781017e-10
GLNSP1,0.0,4.031759601548305e-10
GLNSP2,0.0,4.0319225982736846e-10
GLNSP3,0.0,0.0
GLNabc,0.0,4.441134286518672e-10
GLU5K,0.0,2.221086906023539e-09
GLUDy,-1000.0,-291.5917979267439
GLUN,0.0,708.4082020732518
GLUOX,14.198150580969996,722.6063526564949
GLUPRT,0.0,1.2382107882459444e-10
GLUR,-0.7197938668088402,-0.719793866808651
GLUTRR,0.35645783192563074,0.3564578320407761
GLUTRS,0.35645783192563096,0.35645783204190945
GLUt2r,-973.640754900129,20.875590600180455
GLYASN1c,0.0,6.35796427662448e-10
GLYASNabc,0.0,6.357716301623492e-10
GLYASP1c,2.724387120486815,6.491469522297047
GLYASPabc,2.7243871204708254,6.491469522296625
GLYBabc,0.0,3.705097128598634e-10
GLYC3Pabc,29.291863340220264,29.29186334151769
GLYCDx,0.0,602.4733301891843
GLYCYSabc,7.45746324967436e-16,2.369670424773452
GLYCt,-232.99861012204914,187.51406005788556
GLYGLN1c,0.0,5.520438826747394e-10
GLYGLNabc,0.0,5.559768517367275e-10
GLYGLU1c,0.0,6.351819186976765e-10
GLYGLUabc,0.0,6.35393358422205e-10
GLYK,0.0,602.4733301891881
GLYLEUHYDROc,13.254901459323504,13.254901459887616
GLYLEUPEPT1tc,13.25490145931961,13.254901459889037
GLYMET1c,8.992895519789384e-16,3.767082399214086
GLYMETabc,0.0,3.7670823992140945
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.452655316736279e-10
GLYPHEabc,0.0,6.431024699612104e-10
GLYPROPRO1c,0.0,6.431024897415648e-10
GLYPROabc,0.0,6.447813752457836e-10
GLYTYR1c,0.0,6.44754374655046e-10
GLYTYRabc,0.0,6.435149442629501e-10
GMPS2,4.424929270767428,4.424929270819822
GNNUC,0.0,0.0
GRTT,0.7197938668086424,0.7197938668162678
GTPCI,0.0,0.0
GTPCII,0.17822891596281545,0.17822891596286317
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,29.41821794421406,29.418217944599622
H2Ot,999.9999999954794,999.9999999999999
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-2.1478129143446463e-10,0.0
HEMEti,0.0891144579814077,0.08911445798143122
HETT,0.1782289159628154,0.1782289159628628
HEX1,0.0,3.766717211417896e-10
HEXTT,0.0,-2.3441311926244672e-17
HEXb,0.0,3.76835723917831e-10
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.2814500795312753e-10
HISTLOX,0.0,1.2891619161173254e-10
HISTP,0.0,1.2891619161173251e-10
HMBS,0.044557228977834096,0.044557229008901064
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.0251061414098345e-10
HSST,0.0,0.0
HSTPTr,-1.2759433089754212e-10,0.0
HXAND,991.2963968011057,995.7213260742824
HXPRT,4.278673925750866,8.703603196644195
HYXNt,999.9999999977586,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.298917075691781e-10
IGPDH,0.0,1.296916730346864e-10
IGPS,1.358430694538481,1.3584306945388442
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4515181620178375,2.451518162018492
IHXDGK,0.0,0.0
ILETA,-6.958784414632669,-6.958784414126106
ILEabc,0.0,5.026189437320407e-10
IMPC,-1.2954101978022508e-10,6.364444567622832e-11
IMPD,0.0,4.424929270768604
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-7.376167584176713,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,3.757032690591742e-10
IVCOATA,2.451518162017838,2.45151816201849
KARA1,-1000.0,989.8631404702362
KARA3,-999.9999999999998,989.8631404702301
KAS14,0.0,0.0
Kt1r,0.17822891566251825,0.178228917440473
Kt3,0.0,1.5084280791109341e-09
L2A6ODs,0.0,708.4082020731844
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_L,-851.1703509503931,-851.1703509472397
LEUTA,2.451518162017838,2.4515181620184623
LEUabc,0.0,4.117150878784751e-10
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.7923763113098622e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.8820244673814076e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.8829436568141147e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,7.874721253742323e-11
L_LACD3,0.0,7.909150959712248e-11
L_LACt2r,-851.1703509504043,-851.1703509471429
M1PD,0.0,420.5126701773062
MACCOAT,0.0,0.0
MALTATr,0.0,0.0
