,minimum,maximum
PUNP1,0.0,2.6844831583282527e-10
PUNP2,1.3496012515425189e-27,0.0
PUNP3,0.0,1.9876819738757402e-10
PUNP4,0.0,1.4492421202740377e-10
PUNP5,0.0,1.9860236251148868e-10
PUNP6,0.0,0.0
PUNP7,0.0,1.843179460485792e-10
PYAM5POr,0.0,0.0
PYDXK,0.2593602174684364,0.2593602174684373
PYDXtr,0.25936021746843635,0.25936021746843735
PYK,0.0,36.48132423542169
PYNP1r,0.0,0.0
PYNP2r,-1.621520487464581e-10,0.0
Q8abc,0.25936021745775656,0.259360217468437
QUILSYN,0.0,0.0
QULNS,0.0,7.190026468853926e-12
RBFK,0.5187204349368727,0.5187204349368744
RBFSa,277.41398219165507,277.4139821917789
RBFSb,138.70699109583748,138.70699109586369
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RIBFLVt2r,-137.92891044347158,-137.92891044343494
RNDR1,0.0,0.6665586065106854
RNDR2,0.0,0.30228353504538563
RNDR3,0.0,0.30228353504538513
RNDR4,0.0,0.0
RNTR1,0.0,0.6665586065106868
RNTR2,0.0,0.3022835350453853
RNTR3,0.0,0.30228353504538563
RNTR4,0.0,0.0
RPE,-280.8336551719119,-280.833655171788
RPI,-3.4196729801564465,-3.419672980133613
RXN_8243,0.0,0.0
RZ5PP,0.2593602174684364,0.2593602174684369
SALCpts,0.0,0.0
SBTPD,0.0,3.730549365563981e-11
SBTpts,0.0,2.5860932727586865e-11
SERATi,0.0,2.2772905932195078e-11
SERt2r,8.718285230419623,8.718285230446476
SHCHD2,0.25936021744730975,0.25936021746843707
SHCHF,0.25936021744611226,0.2593602174684373
SHEMEabc,0.0,3.920997831673957e-11
SHK3Dr,0.0,1.2088514349965046e-11
SHKK,0.0,6.9893171132455695e-12
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2593602174684363,0.25936021746843674
SPMDabc,0.2593602174684363,0.25936021802329245
SPMDt3,0.0,3.8226267348783914e-10
SPTc,0.0,0.0
SUCBZL,0.0,2.596893162281486e-12
SUCBZS,0.0,1.196966843115371e-12
SUCCt2r,0.0,0.0
SUCD1,0.0,1000.0
SUCD4,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.4463332948982206,0.44633329489822215
SUDPMGT,0.44633329489822055,0.44633329489822215
TALA,-646.1910479995519,-140.4168275858937
TECA1S180,0.4463332948982206,0.44633329489822166
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.11158332372455515,0.1115833237245556
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S180,0.11158332372455515,0.1115833237245556
TECA4S,0.11158332372455515,0.1115833237245556
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11158332372455515,0.11158332372455561
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11158332372455514,0.1115833237245556
TECAGE,0.11158332372455512,0.11158332372455558
TECAUE,0.11158332372455512,0.11158332372455558
TEICH45,0.0,0.0
THFHL,-2.8010824556395487e-11,999.740639782541
THMDt2r,0.6665586065106841,0.6665586065106852
THMabc,0.0,4.886893636815745e-10
THMt3,0.2593602171506796,0.2593602174684371
THRA2i,0.0,0.0
THRAr,227.88403312237995,227.88403312281798
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,234.61882708954383,234.61882708995432
TKT1,-140.41682758594516,-140.41682758590494
TKT2,-140.41682758593723,-140.41682758589886
TMDK1,0.6665586065106841,0.6665586067056336
TMDPK,0.25936021746843635,0.25936021746843707
TMDPP,0.0,0.0
TPI,478.1877488044104,478.1877488046286
TRDOXOX,0.0,0.0
TRDRr,1.2711256766014527,1.2711256767286037
TRE6PS,0.0,1.3070958001299926e-11
TREpts,0.0,3.3297794284047406e-13
TRPAS2i,10.92646427302164,10.926464273320194
TRPt2r,12.89081522591664,12.89081522608608
TYRTA,0.0,0.0
TYRt2r,4.002523667907546,4.002523667907553
UAAGDS,0.11158332372455516,0.11158332372455562
UAAGLAA,0.0,0.0
UACMAMAT,0.33474997117366545,0.3347499711736669
UACMAMO,0.0,0.0
UAG2E,0.3347499711736654,0.33474997117366667
UAG2EMA,0.0,0.0
UAG4E,3.347499711736654,3.347499711736666
UAGAAT,0.0,0.0
UAGCVT_r,0.11158332372455516,0.11158332372455554
UAGDP,7.1775262883908555,7.17752628839088
UAGPT2,0.0,0.0
UAGPT3,0.11158332372455516,0.11158332372455557
UAMAGS,0.11158332372455514,0.11158332372455554
UAMAS,0.11158332372455516,0.11158332372455554
UAPGR,0.11158332372455516,0.11158332372455554
UDCPDP,0.11158332372455519,0.11158332372455555
UDPGDr,0.0,0.0
UGMDDS,0.11158332372455516,0.11158332372455555
UMPK,6.314528982015292,6.314528982288942
UPP3MT,0.2593602174448803,0.259360217468437
UPP3S,0.25936021744228294,0.25936021746843724
UPPRT,2.520695975204003,2.520695975380433
URAt2,2.5206959753729277,2.520695975380433
URCN,0.5187204349315049,0.5187204349368744
URFGTT,0.0,1.4849784951581764e-12
URIDK3,0.0,-4.1615451081167717e-11
URIK1,0.0,2.021140729656318e-10
URIK10,0.0,2.081154299848841e-10
URIK11,0.0,1.9792390316024669e-10
URIK12,0.0,2.057229681441716e-10
URIK13,0.0,1.2229287867664692e-10
URIK14,0.0,1.7588699909184252e-10
URIK2,0.0,1.3149738771605056e-10
URIK3,0.0,4.343773643092964e-12
URIK4,0.0,1.485474869963983e-10
URIK5,0.0,1.3205967153184545e-10
URIK6,0.0,2.033464758495689e-10
URIK7,0.0,2.0386775099657893e-10
URIK8,0.0,1.1690881857744896e-10
URIK9,0.0,2.1148033488355302e-10
VALt2r,11.092008133001714,11.092008133001745
XANt2,140.53772393825113,140.53772393830255
XPPT,140.5377239382454,140.53772393836658
XTSNH,0.0,-2.2628623973249396e-26
YUMPS,0.0,0.0
ZNabc,0.2593602174684363,0.25936021746843685
dreplication,36.0457823118475,36.045782311847645
pbiosynthesis,36.0457823118475,36.045782311847645
r0010,0.0,1.6913054103651762e-11
r0060,0.0,3.134270399787293e-11
r0119,0.0,1.326995635128215e-10
r0120,0.0,0.0
r0122,0.0,36.48132423529843
r0153,0.0,36.48132423531413
r0165,0.0,36.481324235264836
r0280,0.0,36.48132423524517
r0345,0.0,0.0
r0413,0.0,36.48132423525734
r0527,-0.5187204350466308,-0.5187204347501787
r0578,0.0,0.0
r0671,0.0,0.518720434937235
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,856.6990955890445
rtranscription,36.04578231184751,36.04578231184756
sink_PGPm1[c],-1.4418312924794155e-05,-1.4418312924577204e-05
bio1,36.0457823118475,36.04578231184766
