,minimum,maximum
ASP1DC,0.0,-1.679681223158628e-11
ASPCT,0.0,-1.6469449199608535e-11
ASPKi,4.271450877272559,4.271450877263319
ASPNH4L,-1000.0,-965.7016720769957
ASPO1,0.0,1000.0
ASPO5,0.0,-3.55128410330785e-11
ASPO6,0.0,-2.915686165319382e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.383110223800016e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.852991522717353e-11
ATPPRT,0.0,-7.41663832922968e-12
ATPS4pp,1000.0000000000213,1000.0
ATVACIDtepp,0.0,999.4711707791879
ATVACIDtex,-999.4711707791877,2.9295289917813006e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.8105283508367014e-13,999.4711707791887
ATVETHGLUCt2pp,0.0,999.47117077919
ATVETHGLUCtex,0.0,999.4711707791901
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-2.8867529828768994e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.0467480414504584e-11
BGLA1,0.0,-1.4123953774826144e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,1.946847107601309e-12
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5288292208018265,0.5288292207912383
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.3742077481303698e-11
BTND1,0.0,0.0
BTNT5rpp,6.789740518978103e-12,1000.0
BTNtex,6.466404538966877e-12,1000.0
BTS4,0.0,-7.381736808526775e-12
BUAMDH,0.0,340.72518490561464
BURTADH,-340.7251849055172,0.0
BUTCTr,-945.9583160069276,1000.0000000000047
BUTSO3abcpp,0.0,-2.1867435962647707e-11
BUTSO3tex,0.0,-1.796343857710315e-11
BUTt2rpp,-999.9999999999983,945.9583160069316
BUTtex,-1000.0000000000001,945.9583160069378
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000022
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,1.1368683772161603e-13
C02528tex,-999.9999999999991,1000.0
CA2tex,0.5288292208018264,0.528829220801825
CADVtpp,-951.2517317016913,340.7251849056811
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0000000000008
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5288292208018264,0.528829220801825
CBIAT,0.5288292208018264,0.5288292208018252
CBL1abcpp,0.0,-1.5320794044142598e-11
CBL1tex,-24.156642137923104,-8.601653354287551e-12
CBL2abcpp,0.0,-1.9051261889875267e-11
CBL2tex,0.0,-1.8444602110418415e-11
CBLAT,-24.156642137924454,-9.777560834574747e-12
CBLTDepp,0.0,-1.9544309760091693e-11
CBMK,0.0,-1.7586327002459098e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.72518490579955
CBPS,0.0,-1.7597152559302698e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-8.11116701174842e-12
CBl1tepp,0.0,24.15664213792804
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4135123375595
CD2abc1pp,0.0,-1.5753249477496893e-11
CD2tex,1.744321364175587e-11,3.207756888768421e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,1.9570221410033448e-13
CDAPPA120,0.0,-1.7593128740618453e-11
CDAPPA140,0.0,-1.8285735957540547e-11
CDAPPA141,0.0,-1.646977771870321e-11
CDAPPA160,0.0,-1.891739556989138e-11
CDAPPA161,0.0,-1.646977771870321e-11
CDAPPA180,0.0,-1.943568038002539e-11
CDAPPA181,0.0,-1.6452130605818806e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.547854458373072,8.547854458369597
CDPEAS,0.0,0.0
CDPMEK,51.21659341641277,51.21659341640368
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5288292208156039,0.5288292207746175
CGLYtex,0.5288292208174412,0.5288292207689744
CHAOR,0.0,0.0
CHCOAL,0.0,-6.544685192045108e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000013
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-5.914846830313448e-12
CHORS,0.5288292208018265,0.5288292207956441
CHRPL,0.5288292208018265,0.5288292208018249
CINNDO,0.0,0.0
CITL,0.0,945.9583160069202
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-8.366290527594035e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,2.851412521166551e-14
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8184962193114316,1.8184962193114265
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8184962193114316,1.8184962193114251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8184962193114316,1.8184962193114251
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5288292208018264,0.5288292208018245
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2748150942073
CO2tpp,-1000.0000000000001,-659.2748150942325
COBALT2tex,0.5288292208018264,0.5288292208018252
COBALTt5pp,-0.5288292208018253,-0.5288292208018264
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.2802695639691427e-12
CPPPGO2,0.0,-2.483163882566788e-12
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.4127700450316624e-10
CSNt2pp,0.0,-1.6566772929415882e-10
CSNtex,0.0,-1.6566772929415885e-10
CSPRNAH,0.0,0.0
CTPS1,0.0,-2.757766365918732e-11
CTPS2,0.0,-2.4705896806764468e-11
CU2tex,0.5288292208018263,0.5288292208018245
CVM1GLUC_GLCAASE,-2.871384806405081e-14,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-999.9999999999789,340.725184905756
CYNTt2pp,0.0,340.72518490573606
CYNTtex,0.0,340.72518490573606
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9583160069366
CYSS,0.0,1000.0
CYSS3r,-963.0540249236652,982.9042910832305
CYSTL,22.88371186276752,1000.0
CYSTS,0.0,977.1162881372491
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8566426567503
CYTDK1,0.0,39.62453393273288
CYTDK2,0.0,39.62453393273307
CYTDK3,0.0,39.624533932732284
CYTDK4,0.0,39.62453393273241
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.143357343243476,1000.0
CYTK1,111.54906518541215,135.08790021650583
CYTK2,2.058829985817382e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5288292208018264,0.5288292207921315
Cut1pp,0.0,-1.0145844813180272e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-2.258102470388471e-13
DADA,0.0,1000.0
DADNt2rpp,-998.9423415582864,1000.0
DAD_2tex,-998.9423415582745,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-3.2482205508932146e-11
DAGK141,0.0,-1.9694040911666418e-11
DAGK160,0.0,-1.5078954207999452e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4570982454547,1000.0
DAPAT,0.0,-2.958600324872483e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.4204374863935488e-11
DAPE,4.27145087727256,4.271450877259888
DAPMDH,0.0,0.0
DASYN120,0.0,-2.534427249367237e-11
DASYN140,0.0,-2.6481114517784586e-11
DASYN141,0.0,-2.6659274921268148e-11
DASYN160,0.0,-2.918591337067145e-11
DASYN161,0.0,-2.7776826543119614e-11
DASYN180,7.273984877245727,7.2739848772160425
DASYN181,0.0,-2.464655719602472e-11
DASYNAI15,0.0,-2.7403495700027444e-11
DASYNAI17,7.273984877245727,7.273984877245701
DASYNI14,0.0,-9.826102148999856e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273984877245727,7.2739848772457005
DB4PS,0.0,-2.1011374689109785e-11
DBTS,0.0,-1.1560439328414693e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-8.667998547007216e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.5099381692005294e-11
DCTPD,0.0,6.968625068794074
DCTPD2,0.0,22.48117658949893
DCYTD,0.0,999.9999999999729
DCYTt2rpp,1.4814752101777325e-11,1000.0
DCYTtex,1.6360828096896466e-11,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,-4.0047648262841395e-11
DDGLCNt2rpp,-999.9999999999999,-2.8964407258086543e-11
DDGLK,0.0,-2.9675381881342916e-11
DDOGE,0.0,0.0
DDPA,0.5288292208017226,0.5288292207954036
DDPGA,0.0,0.0
DDPGALA,0.0,-4.546237912398674e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.024751705568536e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.6064297169560552e-11,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,340.7251849056992
DHAD2,0.0,340.7251849057329
DHAPT,0.0,-1.26601867617484e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,-6.944228324983909e-29,998.4135123375856
DHCINNMt2rpp,0.0,998.4135123375894
DHCINNMtex,0.0,998.4135123375895
DHDDOGOR,-999.9999999999999,1000.0000000000005
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.7251849057923
DHFOR2,0.0,-6.996738191375648e-12
DHFR,1.5864876624054758,8.555112731206384
DHFS,1.5864876624054784,1.586487662399411
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.490390168919995e-12
DHNAOT4,0.0,-9.891447883101518e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1312571930879972e-12
DHNPA,1.586487662405479,1.5864876624005084
DHORD2,0.0,-9.9935099958304e-12
DHORD5,0.0,-1.0449157194765181e-11
DHORTS,1.3070830893465926e-11,-2.5594143591270888e-14
DHPDO,0.0,340.7251849057657
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4135123375845
DHPPDA,0.0,-1.150021574263424e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4135123375868,998.4135123375875
DHPPPNtex,-998.4135123375868,998.4135123375871
DHPR,0.0,0.0
DHPS,1.5864876624210364,1.5864876624002133
DHQS,0.5288292208018222,0.52882922079677
DHQTi,0.5288292208018222,0.528829220795215
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-1.1392612745816167e-12
DMADPMAT,0.0,0.0
DMATT,4.800280098074381,4.800280098071995
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.216593416396236
DMQMT,0.0,-5.460979841962061e-12
DMQMT2,0.5288292208061194,0.5288292208018207
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-999.9999999999998,0.0
DM_4HBA,0.0,-1.6377664122590275e-11
DM_5DRIB,0.0,-7.606605019979947e-12
DM_5MTR,0.0,-1.1915925540110215e-10
DM_AMOB,0.0,-8.770930950681282e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-1.9867915889988734e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.566683435808754e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-7.72120513429427e-12
DM_dhptd(c),0.0,-1.1429035491528757e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-3.6087264998644895e-12
DM_this[c],0.0,0.0
DNMPPA,1.5864876624239344,1.5864876623991362
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,1.2191018045003954e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-3.189062945194306e-13
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5864876624208257,1.5864876623980053
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,1.6494552474637419e-13
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,1.46867732921605e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057658441604246,1.0576584416034804
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.8384952852971123e-11
DRBK,0.0,-1.2468924315996637e-11
DRIBI,0.0,-1.7394858385152623e-11
DRIBabcpp,0.0,-1.229249383750776e-11
DRIBtex,0.0,-8.974993544601268e-12
DRPAr,1000.0000000000693,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.968625068818898,6.968625068818874
DURIK1,0.0,6.968625068786894
DURIPP,-6.9686250687942435,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.204845909075048e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.21659341641299,51.216593416399
DXPS,51.74542263723269,51.74542263720231
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.5499068031903
E4PD,0.528829220820966,0.5288292208018246
EACPR1,0.0,-1.5580628898076795e-13
EACPR2,0.0,0.0
EAR100x,61.558692923652494,61.55869292359138
EAR10M11x,0.0,0.0
EAR10M12x,14.547969754491456,14.547969754444823
EAR11M12x,14.547969754491456,14.547969754445651
EAR120x,61.55869292365305,61.5586929235848
EAR12M13x,0.0,0.0
EAR12M14x,14.547969754491456,14.547969754444251
EAR13M14x,14.547969754491456,14.547969754451632
EAR140x,18.819420631791107,965.8085821665074
EAR14M15x,0.0,0.0
EAR14M16x,14.547969754491456,14.547969754491401
EAR15M16x,14.547969754491456,14.547969754491417
EAR160x,14.547969754516682,14.547969754491417
EAR180x,14.547969754515957,14.547969754491412
EAR40x,61.55869292365338,61.55869292361259
EAR4M5x,0.0,0.0
EAR4M6x,14.547969754491456,14.547969754451232
EAR5M6x,14.547969754491456,14.547969754447863
EAR60x,61.55869292365656,61.558692923608206
EAR6M7x,0.0,0.0
EAR6M8x,14.547969754491456,14.547969754448543
EAR7M8x,14.547969754491456,14.54796975443969
EAR80x,61.55869292365656,61.558692923607765
EAR8M10x,14.547969754491456,14.547969754448543
EAR8M9x,0.0,0.0
EAR9M10x,14.547969754491456,14.547969754445905
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.000000000001,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.311672568109
EDA,1000.0000000000636,999.9999999999621
EDD,1000.00000000005,1000.0
EDTXS1,8.547854458373072,8.547854458369045
EDTXS2,4.27145087727256,4.271450877272548
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0576584416195287,511.97068515213965
ELTR_M3t2pp,1.0576584416210242,511.9706851521388
ELTR_M3tex,1.0576584416210242,511.97068515213874
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.0000000000111,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-4.0307054605102735e-11
ETHSO3tex,0.0,-3.718975714587838e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),1.4817181573740155e-11,340.72518490567853
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,-5.700673909922832e-13
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.796520181901525e-11,999.9999999999999
EX_2dmmq8(e),1.1029560832620455e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,340.725184905724
EX_2obut(e),-1000.0,283.38081598239296
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-340.7251849056707,998.4135123375829
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,-1.4719318181480438e-12
EX_3hphac(e),-998.4135123375853,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999881,1000.0000000000003
EX_4abz(e),-1.5864876623988227,-1.586487662410784
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,-1.6803066045683303e-12
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,8.843718971412264e-14
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999957
EX_5mta(e),0.5288292209152233,0.5288292207399296
EX_5mthf(e),0.0,-1.0511090234695634e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0000000000001,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,8.907302984254425e-14
EX_814dioh_efv(e),0.0,1000.0
