,minimum,maximum
SHEMEabc,0.06968122662545856,0.06968122662545906
SHKK,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.06968122662545854,0.06968122662545793
SPMDabc,0.06968122662545856,0.06968122662545795
SUCD1,0.0,0.0
SUCD4,997.3767331631764,997.3767331631628
TALA,-3.744791161334425,-3.7447911613260905
TDG3PACT,-1.7316210036865143e-13,-6.520602939816359e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.04241857328887111,0.042418573288871206
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.04064081875846232,0.04064081875846236
TECAGE,0.04064081875846219,0.04064081875846234
TECAUE,0.04064081875846219,0.04064081875846234
THMDt4,0.36817521356987815,0.3681752135698795
THMt3,0.06968122662545856,0.06968122662545881
THRAr,0.0,2.4430929916867617e-12
THRPD,0.0,0.0
THRS,0.0,8.29496708696758e-12
THZPSN,0.0,1.663789073642397e-13
TKT1,-3.7447911613255087,-3.7447911613256175
TKT2,-3.7447911613252987,-3.7447911613256175
TMDK1,0.3681752135698789,0.3681752135750678
TMDPK,0.06968122662545856,0.06968122662545842
TMPPP,0.0,0.0
TPI,-23.17196515137565,-23.17196515137674
TRDOXOX,0.0,0.0
TRDRr,1.073921258920318,1.0739212589250533
TRPt2r,1.0621970803083787,1.06219708030837
TYRTA,0.0,0.0
TYRt2r,2.71568881933848,2.7156888193639173
UAAGDS,0.562828083038703,0.5628280830386847
UACMAMAT,0.12192245627538659,0.12192245627538259
UAG2E,0.1219224562753866,0.1219224562753826
UAG2EMA,0.0,0.0
UAG4E,1.2725571986661333,1.2725571986660913
UAGCVT_r,0.562828083038703,0.5628280830386846
UAGDP,2.6420582772943124,2.642058277294226
UAGPT2,0.0,0.0
UAGPT3,0.562828083038703,0.5628280830386847
UAMAGS,0.5628280830387029,0.5628280830386847
UAMAS,0.5628280830387029,0.5628280830386846
UAPGR,0.5628280830387029,0.5628280830386846
UDCPDP,0.5628280830387031,0.5628280830386848
UDCPDPS,0.562828083038703,0.5628280830386847
UGMDDS,0.562828083038703,0.5628280830386847
UMPK,20.799795515450104,20.79979551542818
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,4.289496649641941,4.2894966496577265
URIK1,0.0,14.552991127770923
URIK10,0.0,2.850891590187795e-12
URIK11,0.0,1.7657135010195405e-12
URIK12,0.0,3.531427002039089e-12
URIK13,0.0,9.496494583180032e-12
URIK14,0.0,1.3426779747336048e-11
URIK2,0.0,14.552991127817265
URIK3,0.0,0.0
URIK4,0.0,14.55299112781309
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,14.552991127810467
URIK8,0.0,0.0
URIK9,0.0,14.5529911278206
VALt2r,7.9263098512143815,7.926309851214403
XPPTr,1.809403709196373e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.06968122662545856,0.06968122662545752
dreplication,22.5032219039104,22.503221903910067
pbiosynthesis,22.5032219039104,22.503221903910067
r0060,0.0,-2.0033362531831164e-11
r0345,0.0,-3.4399121430737973e-28
r0392,0.0,0.0
r0671,0.0,6.9104630336281515e-12
r1144,40.34823561770148,966.2905198875449
r2137,0.06968122662545854,0.0696812266254588
rtranscription,22.5032219039104,22.503221903910685
sink_PGPm1[c],-0.1219224562753874,-0.12192245627538643
bio1,22.503221903910333,22.503221903910116
