,minimum,maximum
EX_cholate(e),0.0,-8.848468250532783e-11
EX_cl(e),-0.15649641700115793,-0.15649641700115782
EX_co2(e),999.9999999999975,1000.0000000000001
EX_cobalt2(e),-0.15649641700115777,-0.15649641700115782
EX_cu2(e),-0.1564964170011579,-0.15649641700115785
EX_dchac(e),0.0,-1.0787458416400578e-11
EX_dextrin(e),-3.3914528975747604e-13,0.0
EX_dgchol(e),-5.312415661234294e-10,0.0
EX_ethso3(e),4.0590965922750365e-13,0.0
EX_etoh(e),779.0295056805298,779.0295056805193
EX_fe2(e),-0.3129928340023156,-0.3129928340038077
EX_fe3(e),-6.274117352137466e-11,0.0
EX_fol(e),-0.4694892510025443,-0.469489251004489
EX_for(e),-0.9531801791176099,-0.9531801791628302
EX_fum(e),-85.83089797579107,-85.8308979759189
EX_galam(e),3.683945571722658e-12,0.0
EX_gchola(e),6.269261701515224e-11,0.0
EX_glc_D(e),3.000201829072852e-13,0.0
EX_gly(e),0.0,1.368318721842125e-10
EX_glyasn(e),3.093889215174582e-12,0.0
EX_glyasp(e),1.4909903872322184e-12,0.0
EX_glyc(e),1.6144426109107015,1.6144426109107053
EX_glycys(e),-3.8484523382487046,0.0
EX_glygln(e),9.789426126798132e-12,0.0
EX_glyglu(e),-1.4786418883841322e-12,0.0
EX_glyleu(e),-12.60325561015059,-12.603255610170223
EX_glymet(e),-1.2221480285240034e-11,1.368992336922112e-13
EX_glyphe(e),-3.956662836155555e-11,0.0
EX_glypro(e),-9.317007742342463,-9.317007742338463
EX_glytyr(e),1.6140348910584212e-11,0.0
EX_h(e),749.3557789490222,749.3557789480618
EX_h2o(e),-1000.0,-1000.0000000001038
EX_hexs(e),-3.3601642558592193e-13,0.0
EX_hg2(e),0.0,-4.2183893221670674e-13
EX_his_L(e),-4.005984820661964,-4.0059848206670345
EX_hxan(e),-14.971246284189771,-14.971246284196667
EX_ile_L(e),-16.21270534675228,-16.21270534675366
EX_isetac(e),0.0,0.0
EX_k(e),-0.15649641700115874,-0.15649641700115788
EX_lac_L(e),972.4428837885545,972.4428837886667
EX_lcts(e),-2.860305110359501e-13,0.0
EX_leu_L(e),-10.674051273067592,-10.674051273071445
EX_malt(e),-2.4835996673742524e-13,0.0
EX_malthx(e),1.1217882661208515e-12,0.0
EX_malttr(e),1.8466040985895886e-12,0.0
EX_mantr(e),9.134268492694954e-14,0.0
EX_melib(e),-4.3417484091182505e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.9659293824301616e-12,0.0
EX_metala(e),-6.928472649275062,-6.9284726494296285
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1279997183142641e-11,0.0
EX_mg2(e),-0.15649641700115946,-0.15649641700115785
EX_mn2(e),-0.15649641700115766,-0.15649641700115788
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.31299283400231404,-0.31299283400231565
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.31299283400251693,-0.31299283400233835
EX_nh4(e),1000.0000000006456,1000.0000000000001
EX_o2(e),-0.03912410425028942,-0.03912410423654528
EX_ocdca(e),-4.305180295761854,-4.305180295761869
EX_orn(e),12.468162788371739,12.468162788369323
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.809406218317098,-7.809406218316407
EX_pheme(e),-0.15649641700115766,-0.15649641700115785
EX_pi(e),-51.4398643435306,-51.43986434352979
EX_pnto_R(e),-0.312992834002314,-0.3129928340023209
EX_raffin(e),9.642228361358966e-12,0.0
EX_rib_D(e),2.7179170926533386e-12,0.0
EX_ribflv(e),-0.3129928340023152,-0.3129928340023157
EX_ser_L(e),5.525594235039685,5.525594234583651
EX_sheme(e),-0.1564964170011574,-0.15649641700115785
EX_so4(e),-0.15649641700115738,-0.15649641700115788
EX_spmd(e),-0.15649641700115735,-0.15649641700115785
EX_stys(e),5.132398718329656e-12,0.0
EX_succ(e),10.92990889007909,10.929908890071282
EX_sucr(e),-450.6613981491014,-450.6613981491353
EX_sulfac(e),-6.058348282333899e-12,0.0
EX_taur(e),0.0,3.045275283781907e-11
EX_tchola(e),3.78391652282688e-11,7.306755140213296e-13
EX_tdchola(e),-3.231401633717063e-10,0.0
EX_tdechola(e),8.587655771629277e-12,0.0
EX_thf(e),0.0,2.0962826623538376e-13
EX_thm(e),-0.15649641700115874,-0.15649641700115785
EX_trp_L(e),-2.385578516159734,-2.385578516159746
EX_tyr_L(e),-6.099140191732483,-6.0991401917436185
EX_urea(e),-568.7033192537049,-568.7033192538627
EX_val_L(e),-17.80162537068243,-17.801625370687372
EX_xan(e),2.8340992922644283e-11,3.415750494878947e-12
EX_xyl_D(e),1.6710480994141183e-11,0.0
EX_zn2(e),-0.1564964170011576,-0.15649641700115788
F6PE4PL,0.0,872.816168373499
FACOAL140i,0.0,3.173848698342883e-12
FACOAL160i,0.0,-5.386775113081139e-14
FACOAL161,0.0,0.0
FACOAL180i,4.3051802957618674,4.305180295761678
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,177.3527260100857,177.35272601003743
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.3129928339800071,0.3129928340023196
FE3abc,0.0,-2.2087453943746974e-11
FERO,0.03912410426797542,0.039124104250289504
FMNAT,0.15649641700115785,0.1564964170011575
FOLabc,0.46948925100411953,0.4694892509974642
FOLte,0.0,-5.078055310136071e-12
FORt,0.9531801789901811,0.9531801791136568
FPGS7,0.0,6.922039632349079e-29
FPGS_tm,0.0,0.0
FRD2,0.15649641700115785,10.616916056084646
FRD3,0.15649641700115785,0.15649641700115785
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.9531801791189525,0.9531801791257843
FUM,82.04963827016694,949.8726031045725
FUMt2,85.83089797594718,85.83089797619473
G1PACT,5.9337740440083735,5.933774044008364
G1PTT,0.0,0.0
G3PAT180,2.152590147880934,2.152590147876493
G3PATAI17,2.1525901478809346,2.152590147880932
G3PATI17,2.1525901478809346,2.1525901478809266
G3PCT,12.32210283515333,12.322102835153286
G3PD1,-1000.0,-23.623201111528235
G3PD2,0.0,976.3767988884715
G5SADs,0.0,-5.840417730199823e-12
G5SDr,0.0,-6.695889833203486e-12
G6PBDH,-665.3174091492951,1000.0
G6PDH2r,-665.3174091487949,1000.0
G6PI,-1000.0,1000.0
G6PI3,-890.9865846570132,1000.0
GALAM6PDA,0.0,-1.4977851433811754e-11
GALAMt2r,0.0,-1.4430858156252112e-11
GALK,7.339843222183737e-12,-1.0360616112180948e-11
GALS3,0.0,-2.828229540671083e-12
GALT,-993.0346080442113,1000.0
GALU,-993.0346080442115,1000.0
GAPD,1000.0000000000226,1000.0
GART,0.0,-1.0159636289105338e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-1.1261039240878625e-10
GCHOLBHSe,0.0,-1.2979309076921698e-10
GDCABSHe,0.0,-1.1230550083426281e-10
GF6PTA,5.9337740440083735,5.933774044008363
GGTA,0.15649641700115785,0.15649641700115743
GK1,7.97909351690628,8.619280862022123
GK2,-0.6401873451166348,0.0
GLCP,0.0,0.0
GLCTR4r,450.6613981492521,450.66139814907655
GLCabc,0.0,-4.078297660147711e-12
GLGC,0.0,0.0
GLNS,0.0,-5.596299609801072e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.1064272025306368e-10
GLUDy,-1000.0,-132.1770351655431
GLUN,0.0,867.8229648344587
GLUOX,35.44604676751353,903.2690116018164
GLUPRT,0.0,-1.0262407368778674e-12
GLUR,-1.2640503425208978,-1.2640503425208967
GLUTRS,0.0,0.0
GLYASN1c,0.0,-1.6399684266061847e-11
GLYASNabc,0.0,-2.335650629597576e-12
GLYASP1c,0.0,-2.249828302205085e-12
GLYASPabc,0.0,-1.083680432079813e-11
GLYCDx,0.0,0.0
GLYCYSabc,-5.302376548227606e-16,3.8484523382487064
GLYCt,1.6144426109107008,1.6144426109106944
GLYGLN1c,0.0,-1.702008057114886e-11
GLYGLNabc,0.0,-1.7375634702839756e-11
GLYGLU1c,0.0,-1.8934611568042477e-11
GLYGLUabc,0.0,-9.255040315450353e-12
GLYLEUHYDROc,12.603255610193505,12.603255610135172
GLYLEUPEPT1tc,12.60325561019315,12.603255610149304
GLYMET1c,6.459034255851859e-14,-2.0597283881354516e-12
GLYMETabc,0.0,-2.7041268973452346e-11
GLYPHEHYc,0.0,-5.3086892582262006e-12
GLYPHEabc,0.0,-6.770606289369164e-12
GLYPROPRO1c,9.31700774232867,9.317007742342449
GLYPROabc,9.31700774234352,9.317007742342392
GLYTYR1c,0.0,-2.5081405501339502e-11
GLYTYRabc,0.0,-6.409136549074302e-12
GMPS2,7.8225970999051215,7.822597099904434
GND,0.0,334.68259084933914
GND2,0.0,334.6825908505802
GNNUC,0.0,-2.1734941747656916e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.420546759522055,1.4205467595220527
GTPCI,0.0,-8.982110727685126e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.518558514851902e-12
H2CO3D,62.122583188217945,62.12258318821419
H2Ot,1000.0000000000479,1000.0
HBZOPT,0.15649641700115782,0.15649641700115757
HEMEti,0.15649641700115785,0.1564964170011575
HETT,0.46948925100347344,0.4694892510034722
HETZK,0.0,0.0
HEX1,0.0,450.6613981490815
HEX11,0.0,-1.016524381510045e-12
HEX7,0.0,450.66139814908445
HEXSabc,0.0,-4.1965888605538057e-13
HEXTT,0.15649641700115774,0.1564964170011577
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.00598482066467,4.005984820661963
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.701519490053938e-13
HSST,0.0,1.879451413050047e-11
HSTPTr,0.0,0.0
HXPRT,14.971246284241321,14.97124628419239
HYXNt,14.971246284213517,14.971246284192262
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,4.305180295761869,4.305180295761868
ILETA,3.992187461767154,3.9921874617595385
ILEabc,0.0,-1.2656820368731508e-11
ILEt2r,16.21270534675674,16.21270534675228
IMPC,3.258160441284269e-12,0.0
IMPD,7.822597099949886,7.822597099901455
INSH,0.0,-1.364546210585521e-13
IPDPS,0.0,14.048971178219382
IPDPS2,0.0,14.04897117821934
IPFPHS,0.15649641700115785,0.15649641700115724
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.305180295761853,4.305180295761843
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.3129928339772438,0.3129928339458826
Kt3,0.0,-1.6495942089399876e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-4.745816699024169e-12
LCAT,0.0,0.0
LCTSabc,0.0,-1.5724076679742992e-13
LCYSTabc,0.0,0.0
LDH_L,-972.4428837886154,-972.4428837886658
LEUTA,4.305180295761861,4.3051802957618515
LEUabc,0.0,-1.846270127181936e-11
LEUt2r,10.674051273082902,10.674051273075642
LPLIPAL1A120,-1.0019699978368686e-12,0.0
LPLIPAL1A140,6.72293131591611e-13,0.0
LPLIPAL1A141,2.8636327099694094e-13,0.0
LPLIPAL1A160,-1.1730410897934383e-12,0.0
LPLIPAL1A161,-1.5697167006492048e-13,0.0
LPLIPAL1A180,0.0,3.951664244705926e-12
LPLIPAL1A181,1.5553636808990924e-15,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1.3415201233629369e-12
L_LACD2,0.0,6.344878753547519e-12
L_LACD3,0.0,6.949152920551999e-12
L_LACt2r,-972.4428837886127,-972.4428837886826
MADGBG,0.0,0.0
MALT,0.0,1.1539958050433997e-12
MALTHXabc,0.0,-1.9331155500943168e-12
MALTTRabc,0.0,2.736405887155604e-13
MALTabc,0.0,1.14611740382518e-12
MAN1PT2,0.0,1.8768490397497798e-13
MAN6PI,0.0,0.0
MANA4,3.924097486950207e-11,-2.468284831614289e-13
MANTRabc,0.0,2.7850009679884514e-13
MBDGBG,0.0,0.0
MCOATA,51.66216354914236,51.662163549142385
MDH,82.04963827048736,949.8726031045495
MECDPDH2,15.469517937741445,15.469517937741465
MECDPS,15.469517937741445,15.469517937741378
MELIBabc,0.0,-6.6684689229751955e-12
MEPCT,15.469517937741447,15.469517937741449
METALA1c,6.928472649360465,6.928472649275054
METALAabc,6.92847264938519,6.928472649275054
METAT,0.46948925100347344,0.46948925100272665
METDabc,0.0,-8.367673556131562e-28
METFR,-0.15649641699463238,-0.15649641700115782
METSOX1abc,0.0,-8.495858638253712e-12
METSOX2abc,0.0,3.883875288437386e-13
METSOXR1r,0.0,-1.476790478782412e-12
METabc,0.0,1.5775310903102565e-12
MG2abc,0.0,2.924176001175471e-12
MGt5,-0.15649641700115743,-0.15649641700076652
MI1PI,0.0,0.0
MI1PP,0.0,2.4410904499081596e-13
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.31299283400231603,0.3129928340023104
MLTG1,0.0,-2.0159131952132342e-11
MLTG2,0.0,-6.155041914848239e-13
MLTG3,0.0,-2.1866183301399364e-12
MLTG4,0.0,-2.805660962416994e-12
MLTG5,0.0,-2.65090030434773e-12
MNt2,0.15649641700115785,0.1564964170011579
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.7966837621183513,-0.7966837621177943
MTHFD,-0.7966837621166067,-0.7966837621177947
MTHFTe,0.0,-1.1929625384585085e-12
MTHPTGHM,0.0,7.976902220990312e-13
MTI,0.0,0.0
NACt2r,-0.31299283400255506,-0.3129928340025051
NADK,0.0,0.15649641700120184
NADK2,0.0,0.1564964170011315
NADS1,0.0,0.3129928340024383
NADS2,0.0,0.31299283400243827
NAPRT,0.4694892510037144,0.46948925100365463
NAt3_1,0.0,0.0
NDPK1,15.127742701192759,15.127742701191716
