,minimum,maximum
ACOAD2,0.0,0.0
ACOAD20,0.0,-7.09958761086026e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841337831693,6.292841337831661
ACODAr,0.0,-4.738178194788079e-11
ACONTa,0.0,392.2732793843554
ACONTb,0.0,392.273279384358
ACOTA,6.580855070164578e-11,0.0
ACPS1,0.6009130052580351,0.6009130052580318
ACS,0.0,4.310540612506921
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609841802
ACYP_2,0.0,-4.5683352664964226e-11
ACtr,-1000.0,-1000.0000000000232
ADCL,1.8027390157741052,1.8027390157687269
ADCS,1.8027390157741052,1.8027390157690064
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.628897816888
ADK11,-1000.0,1000.0
ADK2,-999.399086994742,-8.18104340206494
ADK3,-1000.0,994.3870939565292
ADK5,-1000.0,934.3795233018009
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3368288441271
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.1140500049853722e-11
ADNCNT3tc,-1000.0,998.798173989426
ADNCYC,0.0,-5.262514604521243e-11
ADNUC,0.0,-5.20782681604811e-11
ADOCBIK,0.6009130052580351,0.6009130052580317
ADOCBLS,0.600913005258035,0.6009130052580323
ADOCBLabc,8.781956407324001,999.9999999999537
ADPRDP,0.0,0.0
ADPT,0.0,-6.13965771915142e-11
ADSL1r,0.0,-5.655315290726067e-11
ADSL2r,0.0,-2.8367401283822102e-11
ADSS,0.0,-6.11492854018518e-11
AGDC,0.0,-3.0872232866108606e-11
AGMT,0.0,-6.226457911508158e-11
AGPAT120,0.0,-9.789285193237198e-12
AGPAT140,0.0,-5.015746723864831e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.528257173242943e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206689158396
AGPAT181,0.0,0.0
AGPR,3.9614022614071307e-11,0.0
AHCYSNS_r,1.20182601051607,1.2018260104930027
AICART,0.0,-6.282086539575453e-11
AIHDUDPMG,0.5467758120818356,0.5467758120818322
AIHDUPDG,0.5467758120818356,0.5467758120818331
AIHPDCOATA,6.2928413378317165,6.292841337831689
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.0291189611347196e-11
AKGS,0.0,-6.020186487486637e-11
AKGt2r,-1000.0000000000005,1000.0
AKP1,0.0,-5.7449315782074064e-11
ALAALA,0.13669395302045884,0.1366939530204581
ALAASP1c,0.0,-4.987555994513773e-11
ALAASPabc,0.0,-5.588599629182623e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332181727217
ALAGLNabc,0.0,22.157332181731167
ALAGLU1c,0.0,-5.605473100725928e-11
ALAGLUabc,0.0,-5.1690901578646095e-11
ALAGLY1c,0.0,-5.190900664859818e-11
ALAGLYabc,0.0,-5.4293776848984954e-11
ALAHIS1c,0.0,-5.446753588390932e-11
ALAHISabc,0.0,-5.812232144127166e-11
ALALEU1c,0.0,-5.829608047619589e-11
ALALEUabc,0.0,-5.812232144127155e-11
ALAPAT4te,-1000.0,999.9999999999997
ALAPGPL,0.1366939530204589,0.13669395302045814
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060469778,1000.0
ALATHR1c,14.14091034958373,14.140910349505582
ALATHRabc,14.14091034958297,14.140910349505818
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197641276167
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.143356637338653e-11
ALDD8x,0.0,998.1972609842261
ALKP,0.0,-6.903743717753483e-11
ALKP_R788e,0.0,392.2732793843758
ALPHNH,0.0,0.0
AMANAPEr,0.0,-2.137563200187435e-11
AMANK,0.0,-2.2279631955375354e-11
AMAOTr,0.0,-1.1151455755202142e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869947405
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130052609635
AMPTASECG,0.0,4.3105406125089365
AMPTASEGC,0.0,4.3105406125067605
ANPRT,4.124507869887009,4.124507869886988
ANS,0.0,-5.340841210791831e-11
ANS2,4.124507869948137,4.124507869886239
AOXSr,0.0,-1.0224489788753224e-11
APAT,0.0,-6.236618806567228e-11
APRAUR,0.0,-2.8668583189677848e-11
ARBTpts,0.0,791.4593285518275
ARBabc,0.0,-4.879754595681201e-11
ARGDA,0.0,-5.859289525715016e-11
ARGDC,0.0,-5.683859878526594e-11
ARGN,0.0,1000.0
ARGSL,27.449327959995273,419.72260734433087
ARGSS,27.449327959994264,419.72260734432643
ARGabc,14.637401314581304,1000.0
ARSENBabc,0.0,-5.0862749972520295e-11
ARSENBt2,6.146065531927567e-11,0.0
ASAD,-24.63579842822558,-24.635798428255665
ASNS1,0.0,-4.924252411401581e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-4.9249456132318474e-11
ASPCT,0.0,-2.4533264088648758e-11
ASPKi,24.635798428255722,24.63579842823111
ASPTA,-1000.0,936.6885771433805
ASPt2r,-936.6885771433888,1000.0
ATPPRT,0.0,-2.3137563488303094e-11
ATPS4,1000.0000000000473,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,5.037826064441636e-11,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.6009130052580351,0.6009130052580326
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682675663378
BTNabc,0.0,-4.0004355372662564e-11
BTS4,0.0,-9.110638317916149e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000015,1000.0000000000001
CAt4i,0.6009130052580351,0.6009130052580325
CBIAT,0.600913005258035,0.6009130052580322
CBL1abc,0.0,-4.571926328304483e-11
CBLAT,-1000.0,-8.781956407333496
CBLTDe,0.0,-5.480100100861295e-11
CBMKr,27.44932795999618,419.7226073443148
CBPS,0.0,-2.0743908326072615e-11
CBl1te,8.781956407325241,999.9999999999487
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.651337523607851e-11
CDPGLYCGPT,0.4100818590613767,0.41008185906137473
CDPMEK,0.0,0.0
CGLYabc,0.600913005279361,4.911453617758281
CHCOAL,0.0,-9.17028143130912e-12
CHLabc,0.0,-4.794427166506748e-11
CHLt2r,1000.0000000000442,1000.0000000000001
CHOLD,1000.0000000000379,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.1793491778694016e-11
CHORS,6.5281598909191505,6.528159890907669
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112142085058,0.6499112142085028
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112142085058,0.6499112142085027
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112142085058,0.6499112142085027
CO2t,-1000.0,-607.7267206156324
COBALTt5,-0.6009130052580327,-0.6009130052580349
CPPPGO,0.0,-1.484303309872941e-11
CPPPGO2,0.0,-1.0006736164507086e-11
CRNabc,0.0,-5.7172111212671675e-11
CTBTabc,0.0,-6.168409894759644e-11
CTPS1,0.0,1.9771844463725399
CTPS2,0.0,-5.911263481991427e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-4.700479573886265e-11
CYSS,0.0,4.310540612503062
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739894359
CYSTS,1.2018260105669822,1000.0
CYSabc,0.0,4.310540612505262
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.673057565700818e-11
CYTDK1,0.0,1.9771844463689277
CYTDK2,0.0,1.9771844463756176
CYTDK3,0.0,1.9771844463762946
CYTDK4,0.0,1.977184446377789
CYTDt2,0.0,1.9771844463763752
CYTDt4,0.0,1.9771844463726864
CYTK1,65.62047669820619,68.79948715504716
CYTK2,0.6631711558831624,0.6631711558336862
CZP_NR,-1000.0,1000.0
Cuabc,0.600913005258035,0.6009130052251194
Cut1,0.0,-3.167731198836923e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-5.6970040360800566e-11
DADNt2r,-1000.0,998.7981739894558
DAGK120,0.0,0.0
DAGK140,3.6291543585669976e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.5866943911711165e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.0401128808650055e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0000000000053
DAPDAi,0.0,-5.020848784279319e-11
DAPDC,24.499104475235335,24.499104475218232
DAPE,24.635798428255793,24.635798428237752
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644856834024,2.599644856834009
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644856834024,2.5996448568340127
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644856834024,2.599644856834012
DB4PS,0.0,-4.5771216991319746e-11
DBTS,0.0,-1.0681682421583657e-11
DCMPDA,-1000.0,-0.6631711558960223
DCYTD,0.0,-5.6115507535019277e-11
DCYTt2r,-999.3368288441126,-6.333321223850548e-11
DDPA,6.528159890919153,6.528159890903454
DFDCYTDD,0.0,-3.03732582650631e-11
DFDCYTDabc,0.0,-3.075813791091353e-11
DFDURIte,0.0,-3.075813791091353e-11
DGK1,5.7877006553635676e-11,0.6631711558336522
DGSNt2,5.675164194097378,5.675164194021617
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999997
DHAPT,0.0,-5.214932762149653e-11
DHFOR2,0.0,-7.011401317577985e-12
DHFR,1.8027390157741054,3.173841198838749
DHFS,1.8027390157741054,1.8027390157667584
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.982362150964329e-12
DHNAOT4,0.0,-4.451613296316551e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.4721346511216475e-12
DHNPA,1.8027390157741052,1.8027390157671856
DHORD2,0.0,-2.87548727605988e-11
DHORD5,0.0,-2.954968206373974e-11
DHORTS,3.0438899970668866e-11,0.0
DHPPDA,0.0,-2.475756554698574e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390158353869,1.802739015766994
DHQS,6.528159890919216,6.52815989090483
DHQTi,6.5281598909191745,6.528159890904564
DINSt2,0.0,999.9999999999999
DMATT,0.737606958278494,0.7376069582730068
DMQMT,0.6009130052580349,0.6009130052580315
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.398641653522049e-12
DM_5MTR,0.0,-1.9416048821974796e-11
DM_AMOB,0.0,-1.1714475410026664e-11
DM_HQN,0.0,791.4593285518389
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.292520841288858e-11
DM_btn,0.0,-4.126251032478805e-11
DM_dad_5,0.0,-1.3290205891912088e-11
DM_dhptd(c),1.2018260105158003,1.2018260104938814
DM_teich_45_BS(c),0.0,-5.122034536144056e-13
DNMPPA,1.8027390158436876,1.8027390157681145
DNTPPA,1.8027390158395842,1.8027390157690624
DPCOAK,1.201826010522997,1.201826010516314
DPMVDc,6.310937525289262,6.3109375252729984
DPR,0.0,-2.5534887348347342e-11
DRBK,0.0,-4.6102047502243466e-11
DRIBabc,0.0,-4.233684144949317e-11
DRPAr,-689.3662712691595,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3711021831120278,1.371102183112021
DURIK1,0.6631711558783828,1000.0
DURIPP,-997.7271158278811,999.3368288441163
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.292841337831688,6.292841337819635
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831715,6.292841337824406
EAR11M12x,6.292841337831715,6.2928413378244255
EAR120x,6.292841337831689,6.292841337819563
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831715,6.2928413378242345
EAR13M14x,6.292841337831715,6.292841337824313
EAR140x,6.292841337831715,6.292841337824241
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831716,6.292841337831685
EAR15M16x,6.292841337831716,6.292841337831681
EAR160x,6.292841337831716,6.292841337831681
EAR180x,6.292841337831717,6.292841337831686
EAR40x,6.2928413378316845,6.292841337831706
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831715,6.292841337831681
EAR5M6x,6.292841337831715,6.292841337831679
EAR60x,6.292841337831685,6.292841337831707
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831715,6.292841337831678
EAR7M8x,6.292841337831715,6.292841337831679
EAR80x,6.292841337831686,6.2928413378317085
EAR8M10x,6.292841337831715,6.292841337831679
EAR8M9x,0.0,0.0
EAR9M10x,6.292841337831715,6.292841337831681
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000597,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999978
EX_2obut(e),-998.7981739894345,1.201826010468624
EX_4ahmmp(e),4.515314789310721e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000279,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.25975607378895e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999995
EX_acnam(e),6.663325393516119e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739894424,999.9999999999999
EX_adocbl(e),-1000.0,-8.781956407331327
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.964597161421276e-11,0.0
EX_alagln(e),-22.157332181743932,0.0
EX_alaglu(e),4.3430172054210575e-11,0.0
EX_alagly(e),4.4984170677619203e-11,0.0
EX_alahis(e),4.47329992044412e-11,0.0
EX_alaleu(e),4.486665189303779e-11,0.0
EX_alathr(e),-14.140910349517663,-14.140910349586145
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),4.7950574490824045e-11,0.0
EX_arbt(e),-791.4593285518279,0.0
EX_arg_L(e),-987.1880733545385,405.0852060298075
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771433917
EX_biomass(e),75.6845983170693,75.68459831706897
EX_btn(e),5.1912469047955326e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130052580328,-0.6009130052580351
EX_cbl1(e),8.781956407324204,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.9114536177602535,-0.6009130052831806
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000504
EX_chols(e),5.2234721299074875e-11,0.0
EX_cit(e),3.2996421583052786e-11,0.0
EX_cl(e),-0.6009130052580319,-0.6009130052580349
EX_co2(e),607.72672061562,1000.0
EX_cobalt2(e),-0.6009130052580313,-0.6009130052580349
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130052580323,-0.6009130052580351
EX_cys_L(e),-4.310540612502946,0.0
EX_cytd(e),-1.9771844463737915,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.798173989435,999.9999999999999
EX_dcyt(e),4.8069957246686115e-11,999.3368288441196
EX_dfdcytd(e),4.801648591195963e-11,0.0
EX_dfduri(e),0.0,-5.95519999906497e-11
EX_dgsn(e),-5.675164194021913,-5.67516419410396
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),4.72843341270482e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130052288761,-0.6009130052580351
EX_fe3(e),-0.6009130052580315,-0.6009130052891137
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.475098814456234e-12
EX_for(e),1.802739015826361,1000.0
EX_fru(e),-965.6197641276168,1.895826978279628e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),4.5598066171732484e-11,0.0
EX_galt(e),-526.327752221086,0.0
EX_gam(e),-812.6465506893503,-21.187222137535326
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4593285518432,0.0
EX_glcn(e),4.4361405415283454e-11,0.0
EX_gln_L(e),-22.157332181740774,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330244675364,1000.0
EX_glyasn(e),-11.226296468315738,-11.226296468430649
EX_glyasp(e),5.090627731377758e-11,0.0
EX_glyb(e),1000.0000000000493,1000.0000000000003
EX_glyc(e),-999.9999999999994,967.5694977702404
EX_glyc3p(e),-1000.0,-2.221635385112561e-13
EX_glycys(e),-4.310540612512885,0.0
EX_glygln(e),-22.15733218174484,0.0
EX_glyglu(e),4.9832686645696065e-11,0.0
EX_glyleu(e),-996.8129669755232,0.0
EX_glymet(e),5.191783190632804e-11,0.0
EX_glyphe(e),-13.334869377484374,-13.334869377499937
EX_glypro(e),-12.187490866987925,0.0
EX_glytyr(e),-8.404017797127333,-8.404017797142302
EX_h(e),-1000.0,-1000.00000000006
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540612500335,-4.785241651425329e-11
EX_hg2(e),0.0,-6.158527712225294e-11
EX_his_L(e),-6.202201462887163,-6.20220146295009
EX_ile_L(e),-33.05306859854036,966.9469314014506
EX_ins(e),5.452479400579254e-11,999.9999999999771
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130052580324,-0.6009130052580351
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8851681473851,0.0
EX_leu_L(e),-26.29737053124881,1000.0
EX_lys_L(e),0.0,-1.608284515258616e-11
EX_mal_L(e),-994.7080042217615,1000.0
EX_malt(e),-395.72966427591484,0.0
EX_malthx(e),4.7447416226781746e-11,0.0
EX_malttr(e),5.23468654266736e-11,0.0
EX_man(e),-791.4593285518339,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.851505109029645e-27,0.0
EX_met_L(e),-10.39294092474657,-10.392940924806238
EX_metala(e),4.473116652102448e-11,0.0
EX_metsox_R_L(e),4.639913213889106e-11,0.0
EX_metsox_S_L(e),4.607341165480356e-11,0.0
EX_mg2(e),-0.6009130052580323,-0.6009130052580351
EX_mn2(e),-0.6009130052580323,-0.600913005258035
EX_mnl(e),-791.4593285518423,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260105160639,-1.2018260105179168
EX_na1(e),-999.9999999999986,0.0
EX_nac(e),-1.2018260105160754,998.798173989484
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),5.243442530059756e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999752,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-2.2955352568402977e-11
EX_orn(e),-817.0595761318054,972.5506720400166
EX_pb(e),0.0,-4.698363914011939e-11
EX_pheme(e),-0.6009130052580323,-0.6009130052610642
EX_pi(e),1000.0000000000379,1000.0
EX_pime(e),1.1893603299633835e-11,0.0
EX_pnto_R(e),-1.2018260105165306,-1.2018260105419283
EX_ppi(e),0.0,653.9293715944906
EX_pro_L(e),-1000.0,-1000.0000000000439
EX_ptrc(e),-0.600913005244942,-0.6009130053051108
EX_r406(e),0.0,392.2732793843729
EX_r788(e),-392.27327938436133,0.0
EX_rib_D(e),5.125876554049467e-11,-2.625243807543934e-11
EX_ribflv(e),-1.2018260105160639,-1.2018260105427052
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469781183
EX_sheme(e),-0.6009130052580324,-0.6009130052618511
EX_so4(e),-0.6009130052580333,-0.6009130052580351
EX_spmd(e),-0.6009130052580334,-0.6009130052819994
EX_succ(e),5.2919957782261715,1000.0
EX_sucr(e),-395.72966427591336,0.0
EX_thm(e),-0.6009130052580317,-0.6009130052698425
EX_thymd(e),-1.3711021831120211,-4.788324913141419e-11
EX_tma(e),0.0,-4.761086618506205e-11
EX_tmao(e),4.84208561134045e-11,0.0
EX_tre(e),-395.7296642759136,0.0
EX_ura(e),5.7543201349045664e-11,0.0
EX_urea(e),2.7255309873290475e-11,1000.0
EX_uri(e),-1000.0,997.0639446720561
EX_val_L(e),-415.5629439784904,976.7103354058713
EX_xan(e),2.6704206053959247e-11,0.0
EX_zn2(e),-0.6009130052580316,-0.600913005258035
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.034824526824797e-11
FACOAL160i,0.0,-5.7752621815850314e-11
