,minimum,maximum
DAPDA,0.0,0.0
DAPDC,18.297531881287252,18.29753188128367
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7302707325099353,2.730270732509929
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7302707325099353,2.730270732509931
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7302707325099353,2.7302707325099393
DCMPDA,1.9313353002678765e-11,0.623560963345146
DCYTD,0.0,-1.828880065773927e-11
DDCAt,-65.52649758023855,-65.5264975802384
DDGLK,0.0,0.0
DDPA,0.0,-1.4626153186328334e-11
DDPGA,0.0,0.0
DGK1,-0.6235609633427515,0.0
DHAD1,1.1277870668854957e-11,948.7003719217929
DHAD2,-1.593410560190223e-14,-2.543901221168295e-11
DHFOR2,-0.5954838929763406,-0.5954838929764052
DHFR,1.4175394873064369,1.4175394873064895
DHNAOT4,0.3969892619842701,0.3969892619842687
DHNAOT7,0.3969892619842701,0.3969892619842687
DHORD2,0.0,-1.0320854672349638e-11
DHORD5,0.0,-2.1087593306606057e-11
DHORTS,9.90068788727263e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.6032776411252347,1.603277641125236
DMPPS,18.03304331436186,18.033043314361805
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.066286097175724e-12
DPCOAK,0.3969892619850236,0.3969892619849566
DPRr,0.0,0.0
DRBK,0.0,1.2694215767889908e-11
DRIBabc,0.0,-1.987459015180122e-11
DRPAr,0.0,-1.987459015180122e-11
DTMPK,0.8220555943300955,0.8220555943300899
DURIK1,0.19849463100777923,0.8220555943238081
DURIPP,-0.8220555943300921,-0.19849463101839268
DUTPDP,0.0,0.6235609633149087
DXPRIr,18.033043314361855,18.03304331436172
DXPS,18.03304331436186,18.033043314361883
E4PD,0.0,0.0
EAR10M12,5.460541465019872,5.460541465019877
EAR11M12x,5.460541465019872,5.460541465019856
EAR12M14x,5.4605414650198725,5.460541465019857
EAR13M14x,5.4605414650198725,5.460541465019857
EAR14M16,5.460541465019872,5.460541465019858
EAR15M16,5.460541465019872,5.460541465019858
EAR4M6,5.460541465019853,5.460541465019855
EAR5M6,5.46054146501987,5.460541465019857
EAR6M8x,5.460541465019854,5.460541465019863
EAR7M8,5.46054146501987,5.460541465019864
EAR8M10x,5.460541465019855,5.460541465019864
EAR9M10x,5.460541465019871,5.4605414650198645
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,451.17134962749566,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-19.900809522408956,-19.900809522430215
EX_Lcyst(e),0.0,0.0
EX_ac(e),303.2663344419851,999.9999999999999
EX_acac(e),-696.7336655580021,999.9999999999992
EX_acald(e),-1000.0,999.9999999999998
EX_adocbl(e),-3.866478671657034e-17,-3.866478671657034e-17
EX_ala_L(e),-999.6030107380159,989.5510669826244
EX_alaasp(e),2.859719404205763e-11,0.0
EX_alagln(e),4.136824628444665e-11,0.0
EX_alaglu(e),2.6718056882218472e-11,0.0
EX_alagly(e),3.107307749299845e-11,0.0
EX_alahis(e),-5.081052294836261,-5.081052294840884
EX_alaleu(e),1.6945580482607848e-11,0.0
EX_alathr(e),-13.530199180808113,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.684819410608149e-11,0.0
EX_arg_L(e),-15.814185520994434,-15.814185520995421
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-21.95094848201979
EX_bhb(e),0.0,0.0
EX_biomass(e),64.1029003688471,64.10290036884683
EX_btn(e),2.249679516477644e-11,0.0
EX_but(e),-696.7336655580831,1000.0000000000001
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1984946309921353,-0.19849463099213505
EX_cbl1(e),0.0,-8.263757914527355e-12
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.476727447363201,-0.19849463099213507
EX_cl(e),-0.1984946309921355,-0.19849463099213513
EX_co2(e),999.9999999999939,1000.0
EX_cobalt2(e),-0.1984946309865874,-0.19849463099213505
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),1.624969458435852e-11,0.0
EX_cu2(e),-0.1984946309921338,-0.19849463099213507
EX_ddca(e),65.52649758023838,65.52649758023801
EX_drib(e),2.248815075654375e-11,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fe2(e),-0.19849463099213455,-0.19849463099213507
EX_fe3(e),-0.19849463099213444,-0.19849463099213507
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5954838929764042,-0.5954838929764052
EX_for(e),-167.32075485567407,1000.0
EX_fru(e),-530.5995355167888,539.4341972456202
EX_fum(e),-1000.0,1000.0
EX_gbbtn(e),7.607904111787135e-12,0.0
EX_glc_D(e),9.56866806793555e-12,0.0
EX_glu_L(e),-57.521936359730155,-57.52193635973375
EX_glyasn(e),-12.873785481075924,4.725268181696562e-13
EX_glyasp(e),-8.195716663865567e-11,0.0
EX_glyb(e),7.3748396252992e-12,0.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-5.278232816371464,0.0
EX_glygln(e),-7.62088425173498e-12,0.0
EX_glyglu(e),1.1047811029546143e-11,0.0
EX_glyleu(e),-1000.0000000000001,-5.120731990172746
EX_glymet(e),-8.390845298130774,0.0
EX_glyphe(e),-2.299329648523392e-11,0.0
EX_glypro(e),1.0619786054950946e-11,0.0
EX_glytyr(e),9.162158178584203e-12,0.0
EX_h(e),1000.0000000000115,1000.0
EX_h2o(e),-1000.0,1000.0000000000005
EX_hexs(e),-1.48136866306477e-27,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-18.989009867562885,-9.07716300092954
EX_ile_L(e),-20.960622774207028,-20.960622774221637
EX_indole(e),0.0,996.9742148967896
EX_isetac(e),1.6787524905114145e-27,0.0
EX_k(e),-0.1984946309921342,-0.19849463099213502
EX_leu_L(e),-24.403397244317393,970.4758707655249
EX_lys_L(e),1.1045314374715752e-11,0.0
EX_malt(e),-269.7170986228042,0.0
EX_malthx(e),5.598476099098954e-12,0.0
EX_malttr(e),7.634034219206893e-12,0.0
EX_met_D(e),9.11526473935151e-12,0.0
EX_met_L(e),-8.390845298130781,0.0
EX_metala(e),-8.390845298130815,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19849463099213457,-0.19849463099213502
EX_mn2(e),-0.19849463099213455,-0.19849463099213505
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3969892619842669,-0.39698926198427
EX_mso3(e),0.0,0.0
EX_na1(e),-4.0595557355832735e-14,1.020894193859699e-15
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.39698926198337525,-0.39698926198345286
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,-3.7392560777013806e-12
EX_ocdca(e),-5.460541465019867,-5.460541465019872
EX_orn(e),15.814185520996377,15.814185520994435
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.905180164994244,-9.905180164993032
EX_pheme(e),-0.19849463099213469,-0.19849463099213507
EX_pi(e),-1000.0,0.0
EX_pnto_R(e),-0.3969892619847625,-0.39698926198461754
EX_ppi(e),226.45413663441127,893.7748914900814
EX_pro_L(e),2.121575975844155e-12,0.0
EX_ptrc(e),-0.1984946309921349,-0.19849463099213507
EX_q8(e),-0.1984946309921372,-0.19849463099236134
EX_rib_D(e),-32.653632830495205,-32.65363283049341
EX_ribflv(e),-0.3969892619842693,-0.3969892619842702
EX_ser_L(e),-999.9999999999999,761.9347661321553
EX_sheme(e),-0.19849463099213455,-0.19849463099443887
EX_so4(e),-0.19849463099213502,-0.19849463099213505
EX_spmd(e),-0.1984946309921353,-0.19849463099213507
EX_succ(e),-999.6030107380149,1000.0
EX_sucr(e),-539.4341972456082,5.018228398475449e-16
EX_sulfac(e),1.2906967566282136e-11,0.0
EX_taur(e),1.193130215878383e-11,0.0
EX_thm(e),-0.1984946309921344,-0.19849463099213507
EX_trp_L(e),-1000.0,-3.0257851032102963
EX_ttdca(e),-65.52649758023819,-65.5264975802384
EX_tyr_L(e),-7.735938016512434,-7.735938016527167
EX_ura(e),-13.2676337009417,-13.267633700949487
EX_val_L(e),-22.57896459691892,926.1214073248834
EX_xan(e),-9.911846866632747,0.0
EX_zn2(e),-0.19849463099212986,-0.19849463099213507
F6PE4PL,0.0,-1.672715084860941e-11
FACOAL140i,65.52649758023854,65.52649758022112
FACOAL160i,0.0,-1.4926463582358507e-11
FACOAL161,0.0,0.0
FACOAL180i,5.460541465019872,5.460541465027711
FACOAL181i,0.0,-2.3815446354940642e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,65.5264975802384,65.52649758022388
FBA,5.7577196968710585e-12,523.0733421902773
FBA2,0.0,0.0
FBA3,0.0,-7.29357025132613e-12
FBP,0.0,-2.5013880689359837e-11
FDNADOX_H,-1000.0,1000.0
FE2abc,0.19849463099213507,0.19849463099213385
FE3abc,0.19849463099213507,0.19849463099213532
FECRMabc,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.19849463099213507,0.19849463099213452
FOLt,0.5954838929764052,0.5954838929764035
FORTHFC,0.0,0.0
FORt2r,-1000.0,167.32075485567526
FRD2,0.0,1000.0
FRD3,0.19849463099213505,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2r,-539.4341972456087,530.5995355167656
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,667.3207548556875
FUM,0.0,948.700371921801
FUMt2r,-999.9999999999993,999.9999999999998
G1PACT,7.5261933265056005,7.526193326505544
G1PGTi,4.417330864417202,4.417330864417181
G1SAT,0.0,0.0
G3PAT120,65.52649758024621,65.52649758023782
G3PAT140,0.0,934.4735024197615
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.954839448999355e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7302707324964066
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.730270732509936,2.7302707325099225
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.730270732509936,2.7302707325098945
G3PCT,15.628928138928615,15.628928138928378
G3PD1,-1000.0,972.0848535647764
G3PD2,0.0,1000.0
G5SADs,11.817369683010524,11.817369682996897
G5SDr,11.817369682999468,11.817369682996821
G6PDA,0.0,968.3191607340217
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALS3,0.0,0.0
GALU,8.83466172883451,8.834661728834444
GAPD,451.17134962748423,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCa,0.0,497.4396340048734
GCCb,0.0,497.43963400491
GCCc,0.0,497.4396340049099
GF6PTA,7.526193326505599,975.8453540605473
GGTA,0.19849463099213502,0.19849463099213294
GGTT,0.0,-5.718852124487915e-17
GHMT2r,-775.4863756817256,1.0205502253289098
GK1,9.911846866632613,52.58668611174118
GK2,-41.85278365078775,0.1984946309918195
GLCP,0.0,667.3207548556296
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,667.320754855677
GLCabc,0.0,-9.230716526479804e-12
GLGC,0.0,667.3207548556727
GLNS,0.0,-6.266426948737011e-12
GLNSP1,0.0,-1.4888252462064204e-11
GLNSP2,0.0,-1.493409585586981e-11
GLNSP3,0.0,0.0
GLU5K,11.817369683016784,11.817369682996913
GLUDy,-1000.0,912.1264300649086
GLUN,0.0,968.3191607340382
GLUOX,31.680839265960838,1000.0
GLUPRT,0.0,-2.637347578994229e-12
GLUR,-1.6032776411252305,-1.603277641125235
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-942.4780636402776,57.52193635972975
GLXO1,0.0,0.0
GLYASN1c,0.0,12.873785481075487
GLYASNabc,0.0,12.873785481075489
GLYASP1c,0.0,-1.7745773329040007e-11
GLYASPabc,0.0,-2.2016003328277465e-11
GLYBabc,0.0,-2.2016003328277455e-11
GLYC3Pabc,0.0,1000.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.27823281636824
GLYGLN1c,0.0,-1.837175015894138e-11
GLYGLNabc,0.0,-1.3436342637837501e-11
GLYGLU1c,0.0,-1.3436342637837496e-11
GLYGLUabc,0.0,-1.3436342637837504e-11
GLYK,2.0477030494012456,2.047703049382442
GLYLEUHYDROc,5.120731990183195,1000.0
GLYLEUPEPT1tc,5.1207319901742245,1000.0000000000001
GLYMET1c,0.0,8.390845298130763
GLYMETabc,0.0,8.390845298130781
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.877365921110331e-12
GLYPHEabc,0.0,-1.752825657306888e-11
GLYPROPRO1c,0.0,-1.7612692420967695e-11
GLYPROabc,0.0,-1.5968083999944136e-11
GLYTYR1c,0.0,-1.6108365399088182e-11
GLYTYRabc,0.0,-2.4656136268016814e-11
GMPS2,9.911846866632617,9.911846866608066
GRTT,1.6032776411252347,1.603277641125229
GTPDPK,0.0,0.0
GUAD,0.0,-1.1148264962537998e-11
GUAPRT,9.531161660880693e-12,0.623560963325902
H2Ot,-1000.0000000000002,1000.0000000000017
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.1507978648147819e-11,0.0
HEMEti,0.19849463099213507,0.19849463099213413
HETT,0.3969892619842701,0.39698926198427026
HEX1,0.0,535.01686638121
HEX7,0.0,535.0168663811845
HEXSabc,0.0,-2.257665399168999e-11
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-2.2090628749431447e-11
HIBD,0.0,0.0
HISTDOX,0.0,-3.3583156005629187e-12
HISTLOX,0.0,-3.1402458811432843e-12
HISTP,0.0,-3.140245881143284e-12
HKt,0.0,-2.211418376497485e-11
HMBS,0.0,-5.971707839038873e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,13.53019918083446
HSST,0.0,-1.3384730199512733e-11
HSTPTr,6.221130001416288e-13,0.0
HXAND,0.0,9.911846866632573
HXPRT,9.077163000928671,18.989009867554476
HYXNt,9.077163000928671,18.989009867561244
IBCOATA,0.0,0.0
IG3PS,-4.2075496088442325e-14,-1.0972845528524277e-12
IGPDH,0.0,-1.7869108096007895e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.46054146501987,5.4605414650198485
ILETA,5.460541465030274,5.4605414650198485
ILEabc,0.0,-1.0451498402379369e-12
ILEt2r,20.960622774216162,20.960622774207042
IMACTD,0.0,0.0
IMPC,1.3048256518396587e-12,0.0
IMPD,0.0,9.91184686663259
INDOLEt2r,-996.9742148967892,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.42976567323659,-16.429765673236574
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.460541465019866,5.460541465019841
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.19849463100141257,1000.0
Kt3,0.0,999.8015053689882
L2A6ODs,0.0,-1.7448583842191638e-11
LCARRy,0.0,0.0
LCYSTabc,0.0,-1.8942813980212183e-11
LDH_L,-1000.0,0.0
LEUTA,5.460541465019871,5.460541465019835
LEUabc,0.0,-6.96766560158625e-12
LEUt2r,-970.4758707655266,24.403397244325586
LGTHL,0.0,0.0
