,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5025655176008637e-13
DHNPA,1.8008792850890885,1.8008792850890907
DHORD2,0.0,-9.134330610101272e-13
DHORD5,0.0,-3.70803350342538e-13
DHORTS,-3.6129025844522566e-12,4.062666994655741e-15
DHPPDA,0.0,-1.4041987144144769e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8008792850837967,1.8008792850891697
DHQS,6.521425350223545,6.521425350223945
DHQTi,6.521425350223545,6.521425350223457
DINSt2,0.0,999.9999999999999
DMATT,0.7368460326637891,0.7368460326637221
DMQMT,0.6002930950297242,0.6002930950297243
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.361942734582551e-12
DM_5MTR,0.0,3.273519601545498e-13
DM_AMOB,0.0,4.950760441142223e-13
DM_HQN,0.0,306.05909653976966
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.4925838952362736e-12
DM_btn,0.0,5.5470827559266956e-12
DM_dad_5,0.0,3.6338728333568718e-12
DM_dhptd(c),1.2005861900594432,1.2005861900611983
DM_teich_45_BS(c),0.0,8.201303262779485e-14
DNMPPA,1.8008792850802386,1.8008792850894348
DNTPPA,1.8008792850825284,1.8008792850899853
DPCOAK,1.2005861900595964,1.2005861900593733
DPMVDc,6.304427074212507,6.3044270742116755
DPR,0.0,1.8206140041101556e-12
DRBK,0.0,9.108493045230363e-12
DRIBabc,0.0,6.204377349118531e-12
DRPAr,-264.51882853993084,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36560498286168,1.365604982861681
DURIK1,0.6665470894068612,1000.0
DURIPP,-997.7294605669189,999.3334529105978
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999984
EAR100x,6.286349555034,6.286349555035667
EAR10M11x,0.0,0.0
EAR10M12x,6.286349555033999,6.286349555034558
EAR11M12x,6.2863495550339765,6.286349555034045
EAR120x,6.286349555033999,6.286349555035001
EAR12M13x,0.0,0.0
EAR12M14x,6.286349555033999,6.286349555034326
EAR13M14x,6.286349555033977,6.286349555034183
EAR140x,6.286349555033999,6.286349555034615
EAR14M15x,0.0,0.0
EAR14M16x,6.286349555033999,6.286349555034001
EAR15M16x,6.286349555033999,6.286349555034
EAR160x,6.286349555033999,6.286349555033999
EAR180x,6.286349555033999,6.286349555033999
EAR40x,6.286349555034,6.286349555033993
EAR4M5x,0.0,0.0
EAR4M6x,6.286349555033999,6.286349555034
EAR5M6x,6.286349555033973,6.286349555033988
EAR60x,6.286349555034,6.286349555033997
EAR6M7x,0.0,0.0
EAR6M8x,6.286349555033999,6.286349555033994
EAR7M8x,6.286349555033974,6.2863495550340165
EAR80x,6.286349555034,6.286349555033995
EAR8M10x,6.286349555033999,6.286349555033996
EAR8M9x,0.0,0.0
EAR9M10x,6.286349555033976,6.286349555033989
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999997,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999967
EX_2obut(e),-1000.0,1.2005861900599484
EX_4ahmmp(e),-9.362178775344055e-13,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999976,999.9999999999999
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-1.945309282552577e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.0587556435447175e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-813.0686719907325,999.999999999999
EX_adocbl(e),-1000.0,-194.49955588576603
EX_akg(e),-1000.0,999.9999999999989
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.447289491483547e-12,0.0
EX_alagln(e),-22.134474369216573,0.0
EX_alaglu(e),-1.1073375378719382e-11,0.0
EX_alagly(e),-9.321798497335799e-12,0.0
EX_alahis(e),-1.2003360849853717e-11,0.0
EX_alaleu(e),-7.870718650244468e-12,0.0
EX_alathr(e),-14.126322389439368,-14.126322389428424
EX_arab_L(e),-1.1604612908679418e-11,0.0
EX_arbt(e),-306.0590965397802,0.0
EX_arg_L(e),-987.2012903166258,407.82072008745615
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7538900893403
EX_biomass(e),75.6065210309866,75.6065210309866
EX_btn(e),-7.112129071614244e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-7.099862274525008e-15
EX_ca2(e),-0.6002930950297252,-0.6002930950297243
EX_cbl1(e),194.4995558857958,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002930950260966,-0.6002930950392882
EX_chol(e),-1000.0,-999.9999999999957
EX_chols(e),-2.742566431045061e-12,0.0
EX_cit(e),-2.334308380230704e-13,0.0
EX_cl(e),-0.6002930950297242,-0.600293095029724
EX_co2(e),604.9779895959357,1000.0
EX_cobalt2(e),-0.6002930950297243,-0.600293095029724
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930950297242,-0.6002930950297243
EX_cys_L(e),-999.9999999999999,-4.306093798794184
EX_cytd(e),-1.975144755414821,8.638293584355303e-12
EX_dad_2(e),-813.0686719907418,1000.0000000000003
EX_dcyt(e),2.061548808663287e-12,999.3334529105937
EX_dfdcytd(e),-5.896985704020329e-12,0.0
EX_dfduri(e),0.0,5.352102542226273e-13
EX_dgsn(e),-5.673369685777846,-5.6733696857731335
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.14095879651851e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-933.3581734021775,1000.0
EX_fe2(e),-0.6002930950289864,-0.6002930950297243
EX_fe3(e),-0.6002930950297242,-0.6002930950221506
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2939082159475158e-12
EX_for(e),1.8008792850962196,1000.0
EX_fru(e),-306.0590965397705,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,1.3341554344690647e-13
EX_gal(e),5.4005189201214506e-12,0.0
EX_galt(e),-153.02954826987468,0.0
EX_gam(e),-327.22446164369285,-21.165365103927474
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-306.059096539757,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-22.134474369207407,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1837452367076398,1000.0
EX_glyasn(e),-11.214715264520807,-11.214715264514954
EX_glyasp(e),1.0982957428925874e-11,0.0
EX_glyb(e),1000.0000000000036,1000.0000000000003
EX_glyc(e),-964.1830035859642,308.0068188099982
EX_glyc3p(e),-613.3897004544924,0.0
EX_glycys(e),2.3134681001415322e-12,0.0
EX_glygln(e),-22.13447436920352,0.0
EX_glyglu(e),-4.823611974877637e-12,0.0
EX_glyleu(e),-996.816254763325,0.0
EX_glymet(e),-9.287090948078046e-12,0.0
EX_glyphe(e),-13.321112940449549,-13.32111294044798
EX_glypro(e),-12.174918081617005,1.1671541901153535e-13
EX_glytyr(e),-8.395348095283444,-8.395348095279534
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-1000.0000000000026,1000.0
EX_h2s(e),-1.8314322148236317e-11,995.6939062012016
EX_hg2(e),0.0,6.410376566479459e-12
EX_his_L(e),-6.195803185447296,-6.195803185444022
EX_ile_L(e),-33.01897059247796,966.9810294075224
EX_ins(e),-9.21098365371904e-12,1000.0000000000015
EX_isnzd(e),-999.9999999999994,1000.0
EX_k(e),-0.6002930950296319,-0.6002930950297243
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-102.01969884658482,0.0
EX_leu_L(e),-26.270241797430373,1000.0
EX_lys_L(e),0.0,1.1379753353624634e-12
EX_mal_L(e),-994.7134635184209,1000.0
EX_malt(e),-153.02954826988537,0.0
EX_malthx(e),-1.3509399425184568e-11,0.0
EX_malttr(e),-1.0431440574155972e-11,0.0
EX_man(e),-306.0590965397786,0.0
EX_man6p(e),-1000.0,1.3600220775269878e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.382219422109713,985.3116867791008
EX_metala(e),-7.791059705521814e-12,0.0
EX_metsox_R_L(e),-6.842233267343431e-12,0.0
EX_metsox_S_L(e),-9.804095196968956e-12,0.0
EX_mg2(e),-0.6002930950297249,-0.600293095029724
EX_mn2(e),-0.600293095029724,-0.6002930950297243
EX_mnl(e),-306.0590965397461,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005861900594366,-1.2005861900592953
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2005861900599957,998.7994138099407
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9693520953093,1000.0
EX_ni2(e),-9.214334039213937e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000041,-1.7472467991299496e-12
EX_o2(e),-1000.0,4.547473508864641e-12
EX_orn(e),-407.8207200874519,987.2012903166284
EX_pb(e),0.0,7.743343931979077e-12
EX_pheme(e),-0.6002930950297249,-0.600293095028982
EX_pi(e),1000.000000000006,1000.0
EX_pime(e),-2.385783835756306e-12,0.0
EX_pnto_R(e),-1.2005861900617736,-1.200586190053839
EX_ppi(e),-5.011882203622882e-14,204.0393976931757
EX_pro_L(e),-1000.0,-999.9999999999933
EX_ptrc(e),-0.6002930950343734,-0.6002930950269972
EX_r406(e),0.0,395.02201040407107
EX_r788(e),-395.02201040407965,0.0
EX_rib_D(e),-7.51009662329388e-12,3.2864601960875955e-12
EX_ribflv(e),-1.2005861900594492,-1.2005861900555916
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,903.1992170069283
EX_sheme(e),-0.6002930950313949,-0.6002930950295088
EX_so4(e),-0.6002930950297246,-0.6002930950297243
EX_spmd(e),-0.6002930950297244,-0.6002930950287823
EX_succ(e),5.286536481592676,1000.0
EX_sucr(e),-153.02954826987454,0.0
EX_thm(e),-0.6002930950297238,-0.600293095028583
EX_thymd(e),-1.36560498286168,9.218859147403233e-12
EX_tma(e),0.0,6.189412604058057e-13
EX_tmao(e),3.952559344277759e-12,0.0
EX_tre(e),-153.0295482698803,0.0
EX_ura(e),-4.903035590429909e-12,0.0
EX_urea(e),-1.4375101352950098e-12,1000.0
EX_uri(e),-1000.0,997.062913477507
EX_val_L(e),-418.2876490557321,976.7343613483445
EX_xan(e),9.62136156172875e-13,0.0
EX_zn2(e),-0.6002930950297242,-0.6002930950297243
F1PPt,0.0,0.0
FACOAL140i,0.0,6.489058630994413e-14
FACOAL160i,0.0,3.150373346153748e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.8514795072617174e-12
FACOAL181i,0.0,7.320172514781905e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.048559954328441e-12,306.0590965397485
FBA2,-306.05909653976266,306.0590965397571
FBA3,0.0,306.05909653975203
FBP,0.0,3.074694935664435e-12
FCLTc,0.0,8.848852059824145e-13
FDH,0.0,2.4495246738391184e-12
FE2abc,0.6002930950297242,0.6002930950314597
