,minimum,maximum
NA1tex,9.674019779795057e-14,4.476039002591743e-14
NADH10,0.0,2.9540211838021766
NADH5,0.0,2.9540211838594024
NADH9,0.0,2.9540211838547936
NADK,0.0,0.3476669098718838
NADK2,0.0,0.34766690987187626
NADS1,0.0,3.428451722696541e-09
NAMNPP,0.0,6.812753455017095e-09
NAPRT,0.34766690310467224,0.34766690987187854
NAt3_1pp,-1000.0,-999.9999999656803
NDPK4,3.363941776613151,3.711608686487168
NH4tbpp,-1000.0,-999.9999999942801
NH4tex,-1000.0,-999.9999999943328
NMNAT,0.695333816353679,0.6953338197441402
NNATr,0.0,3.423662044402743e-09
NNDMBRT,0.3476669098716548,0.3476669098718764
NNDPR,0.6953338197433583,0.695333819743758
NO2t2rpp,0.0,0.0
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.6953338197433095,0.6953338197437579
NPR,0.0,1.713587237575754e-08
NT5C,0.0,0.0
NTD1,0.0,1.0612307545952196e-09
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,1.2146867105529565e-09
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,1.0606653756061385e-09
NTD8,0.0,1.0588678421584639e-09
NTD9,0.0,0.0
NTP3,0.0,6.793996387487285e-09
O2t5ipp,0.0,1.7007013726041556e-08
O2tex,0.0,1.6986856669402454e-08
OAADC,0.0,6.794674889489498e-09
OBTFL,893.6024318970493,893.6024319764743
OCOAT1,0.0,0.0
OHPHM,0.3476669098716549,0.34766690987187665
OMBZLM,0.3476669098716549,0.34766690987187904
OMMBLHX3,0.3476669098716549,0.34766690987187904
OMPDC,0.0,1.6327481117060774e-09
OMPHHX3,0.3476669098716549,0.3476669098718784
OPHBDC,0.34766690987165505,0.3476669098718783
OPHHX3,0.3476669098716549,0.3476669098718783
ORNDC,0.0,0.0
OROTPT,0.0,1.6268180338185321e-09
P1CM,0.0,5.725720433149265e-10
PAPPT2,0.0,1.1250927280903246e-10
PAPPT3,0.14957509571507716,0.1495750957151726
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.14957509571507718,0.14957509571517358
PFK,505.26456161806993,505.2645616394582
PFK_2,0.0,0.0
PFK_3,0.0,1.62318719895271e-09
PFL,106.39756802367832,106.39756810302146
PGAMT,-5.4863126551981605,-5.4863126551946575
PGCDr,0.0,0.0
PGI,338.7762011039433,338.77620111859113
PGK,-1000.0,-999.9999999841842
PGM,-1000.0000000120157,-999.9999999842715
PGMT,165.7585272051923,165.75852721315186
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.6408557427402704,3.6408557427425885
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.640855742740271,3.6408557427426143
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.3476669098716549,0.3476669098718785
PHETA1,0.0,0.0
PHE_Ltex,-666.253603509481,8.5132562715002
PHEt2rpp,-666.2536035095005,8.51325627150033
PHPB2,0.0,0.0
PIabcpp,0.0,4.277182716356535e-09
PIt7irpp,30.373166555269325,30.37316655954778
PItex,30.373166559527647,30.37316655953587
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.6953338197435567,0.6953338197437563
PNTO_Rtex,0.6953338197435566,0.695333819743757
POR4,550.4798232178308,550.4798232861937
PPA,93.53889472966185,93.53889473647011
PPAKr,893.6024318972001,893.6024319763975
PPAt2rpp,893.602431896931,893.6024319765493
PPAtex,-893.6024319763342,-893.6024318968119
PPBNGS,0.0,9.47634526356093e-10
PPCDC,0.6953338197431638,0.6953338197438699
PPCr,-3.750205254264104,-3.750205208613895
PPDK,0.0,6.81983128223566e-09
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPNCL3,0.0,0.6953338197438096
PPND,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,1.0430007296149646,1.0430007296156354
PRFGS,0.0,0.0
PROTRS,0.0,0.0
PRO_Ltex,7.780746077665146,7.780746111582369
PROt4pp,7.780746077729006,7.780746111582369
PRPPS,15.011848682715117,15.01184868300925
PSCVT,1.0430007296149646,1.04300072961563
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2136185809134237,1.2136185809142042
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2136185809134237,1.213618580914206
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,893.6024318971689,893.6024319765223
PTAr,999.9999999886599,1000.0
PTPAT,0.6953338197431639,0.6953338197437626
PTRCabcpp,0.3476669098716549,0.3476669098718787
PTRCtex,0.3476669098716549,0.3476669098718787
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,-1.0603527166932416e-09,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.3476669098716549,0.3476669098718789
PYDXtex,0.3476669098716549,0.3476669098718789
PYDXtrpp,0.3476669098716549,0.3476669098718789
PYK,0.0,946.3219216188434
QULNS,0.6953338197448711,0.6953338197450751
RAFFINtex,173.0176738988453,173.01767390368153
RAFFabcpp,173.01767389884952,173.01767390368155
RAFGH,173.0176738988495,173.01767390368155
RBFK,0.6953338197433098,0.6953338197437569
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,29.696991068060463,29.696991074409663
RE3009C,0.0,0.0
RHAT1,1.2098497291671464,1.2098497291679189
RHCCE,1.3906676394866193,1.3906676397875182
RIBFLVt2rpp,1.0430007296149648,1.0430007296156292
RIBFLVtex,1.0430007296149648,1.0430007296156363
RNDR1,0.0,0.9441939996673359
RNDR2,0.0,0.3545716395455115
RNDR3,0.0,6.8473240888054835e-09
RNDR4,2.1540920406772477,2.1540920474473846
RNTR1,0.0,0.9441939996673357
RNTR2,0.0,0.3545716395455116
RNTR3,0.35457163954528337,0.3545716395455115
RNTR4,0.0,3.4211075493127312e-09
RPE,3.7963981856124347,3.7963981903039263
RPI,-19.851247601010016,-19.85124759938257
RZ5PP,0.3476669098716549,0.34766690987187576
S7PIr,4.8393989166685865,4.8393989166716995
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,11.686677760472469,11.686677764275828
SERt2rpp,11.686677760472469,11.686677764232517
SHCHCC2,0.0,0.0
SHCHD2,0.0,1.4907857638738085e-10
SHCHF,-3.599964665900718e-10,1.4911169451240866e-10
SHEMEabcpp,0.3476669097225189,0.34766690987187626
SHEMEtex,0.3476669097216528,0.34766690987187876
SHK3Dr,1.0430007296149646,1.0430007296156363
SHKK,1.0430007296149648,1.0430007296156365
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SHSL4,0.0,0.0
SO4t2pp,0.3476669098716549,0.34766690987187876
SO4tex,0.3476669098716549,0.34766690987187876
SPMDabcpp,0.3476669098716549,0.3476669098718787
SPMDtex,0.3476669098716549,0.34766690987187876
SUCBZL,0.6953338197433098,0.6953338197437575
SUCBZS,0.6953338197433098,0.6953338197437569
SUCCt2rpp,-4.692355716689595,-4.692355716227392
SUCCtex,-4.69235571668872,-4.692355716231743
SUCD1,-3.3016880937112267,999.6523330901284
SUCD4,-3.3016880937523325,999.6523330901284
SUCR,173.01767389881775,173.0176739036816
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TAGAT_Dtex,0.0,2.9348411625334194e-08
TAGATabcpp,0.0,2.9171388540928652e-08
TDPDRE,2.419747776946424,2.419747776947973
TDPDRR2,0.0,0.0
TDPDRRr,2.419747776946424,2.419747776947984
TDPGDH,2.419747776946424,2.4197477769479847
TDSK,2.419747776946424,2.4197477769479825
THFHL,-5.564628992845594e-10,999.6523330950247
THMabcpp,0.34766690987165494,0.34766690987187693
THMtex,0.3476669098716549,0.34766690987187887
THRA2i,0.0,0.0
THRAi,317.6082409590343,317.6082409931179
THRD_L,893.6024318971786,893.6024319763256
THRPD,0.0,0.0
THRS,0.0,3.389168239658069e-09
THR_Ltex,220.23852234653674,1000.0000000000003
THRt2rpp,220.23852234686322,1000.0000000000001
TKT1,4.839398916668586,4.8393989182935995
TKT2,-1.0430007296156305,-1.043000727990344
TMDPK,0.34766690987165483,0.34766690987187626
TMDS,2.1540920474460066,2.154092047447391
TMPPP,0.0,0.0
TPI,500.9283720622738,500.92837208479415
TRDOXOX,0.0,0.0
TRDRr,3.8074293262033017,3.8074293318516936
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1.127868169188404e-08
TRP_Ltex,2.6331710867324096,2.633171098060451
TRPt2rpp,2.6331710867324096,2.633171098060451
TYRTA,-5.4490386686643665e-25,0.0
TYR_Ltex,-669.4015610898817,5.365298691114093
TYRt2rpp,-669.4015610898235,5.365298691114113
U23GAAT,4.839495553892849,4.839495553895958
UAAGDS,0.14957509571507718,0.14957509571517333
UAAGLAA,0.0,0.0
UAGAAT,4.839495553892848,4.839495553895958
UAGCVT_r,0.14957509571507718,0.14957509571517333
UAGDP,5.486312655194657,5.486312655198182
UAGPT2,0.0,0.0
UAGPT3,0.14957509571507718,0.14957509571517333
UAMAGS,0.14957509571507718,0.14957509571517333
UAMAS,0.14957509571507718,0.1495750957151733
UAPGR,0.1495750957150772,0.1495750957151733
UDCPDP,0.14957509571507716,0.14957509571517333
UDPG4E,-173.0176739067648,-173.01767389879507
UGLT,-826.9823261011686,1000.0
UGMDDS,0.14957509571507716,0.14957509571517355
UHGADA,4.839495553892848,4.8394955538959525
UMPK,8.051721720273603,8.05172172027891
UP4GH,0.0,0.0
UPP3MT3,0.0,1.5066870260543148e-10
UPP3S,0.0,1.5016617631021558e-10
UPPRT,5.482398845995662,5.482398848677123
URAt2rpp,5.482398845993908,5.4823988476153875
URAtex,5.482398845993908,5.482398847615509
URCN,4.240093501819839,4.240093506977889
URIDK3,-2.1540920485087396,-2.154092040650008
USHD,2.4197477769464246,2.4197477769479683
VALTA,0.0,0.0
VAL_Ltex,14.868603325185278,14.868603325194835
VALabcpp,14.86860332518528,14.868603325194835
XYLK,0.0,0.0
ZN2t4pp,-0.3476669098718771,-0.3476669098716548
ZN2tex,0.3476669098716549,0.3476669098718765
dreplication,48.3186121317603,48.31861213179134
pbiosynthesis,48.3186121317603,48.31861213179134
r0060,0.0,3.798104014794569e-09
r0120,0.0,0.0
r0122,7.088876736324423,7.7911152925290015
r0127,0.0,8.804584064424322
r0153,20.89315148969525,21.588485316256996
r0165,13.306351462157679,13.306351468988804
r0280,0.0,946.3219216184922
r0339,0.0,0.0
r0345,0.0,0.0
r0413,0.0,0.35457163954551
r0527,-0.695333819743319,-0.6953338163303158
r0578,0.0,0.0
r0671,0.0,0.6953338197437625
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974pp,0.6953338197429306,0.695333819743763
rtranscription,48.3186121317603,48.31861213179143
sink_PGPm1[c],0.44870595970037896,0.4487059597006681
bio1,48.318612131760304,48.31861213179144
