,minimum,maximum
EX_pnto_R(e),-0.6824921349815796,-0.6824921349821161
EX_ptrc(e),-0.3412460674908964,-0.34124606749089625
EX_ribflv(e),-0.6824921349817928,-0.6824921349817924
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3412460674908963,-0.34124606749089625
EX_so4(e),-0.3412460674908964,-0.3412460674908963
EX_spmd(e),-0.3412460674908963,-0.3412460674898766
EX_stys(e),4.971070199211049e-12,0.0
EX_succ(e),426.50140203632776,426.50140203625114
EX_sucr(e),-1.1084403125920146e-11,0.0
EX_thm(e),-0.3412460674908972,-0.34124606749089736
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.342222715465804,-2.342222715465809
EX_tyr_L(e),-4.772467893521045,-4.772467893519058
EX_ura(e),-3.491178028538165,-3.4911780285366474
EX_xan(e),3.461995317307773e-11,0.0
EX_zn2(e),-0.34124606749089675,-0.3412460674908963
FACOAL140i,0.0,-6.868120798898324e-13
FACOAL160i,0.0,1.232908991618972e-12
FACOAL161,0.0,0.0
FACOAL180i,2.952569095709992,2.9525690957189106
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.760754098273892e-14,519.7777848842485
FBA2,11.505704908770229,11.505704908762947
FBA3,-1.336814075399186e-13,519.7777848842601
FE2abc,0.34124606749089625,0.3412460674908964
FE3abc,0.34124606749089625,0.3412460674908955
FFSD,0.0,-2.5849565035898027e-11
FMNAT,0.3412460674908962,0.3412460674908961
FOLt,1.0237382024631128,1.023738202472686
FORt2r,-1000.0,-1000.00000000005
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6824921349817926,0.6824921349817926
FRD7,425.1364177660187,425.13641776621535
FRTT,0.34124606749089037,0.34124606749089625
FRUK,0.0,-1.594616024941787e-11
FRUpts,11.505704908744338,11.505704908767672
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5929966971076173e-11
FUM,-422.15055658083514,-422.15055658096634
G1PACT,8.538823566946341,8.538823566946343
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5644409757835394e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4762845478630677
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.583649851625968e-13
G3PATAI17,1.786787223016679,1.7867872230166755
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.78678722301668,1.7867872230166786
G3PCT,32.835657898348195,32.83565789834815
G3PD1,-1000.0,-41.20715712491028
G3PD2,0.0,958.7928428750896
G5SADs,0.0,-4.74634090352983e-11
G5SDr,0.0,8.301208437165735e-14
G6PDA,0.0,991.4611764330454
G6PI,-1000.0,1000.0000000000002
G6PI3,-994.9830663336612,1000.0
GALK,0.0,-2.1297090329280427e-11
GALM1r,-18.29092302945662,0.0
GALS3,0.0,-3.198070205318926e-11
GALT,-986.7260106368378,1000.0
GALTpts,0.0,-2.1710986286978903e-14
GALU,-986.7260106368379,1000.0
GALabc,0.0,-6.366887939876352e-13
GAMpts,0.0,-2.2907318394292342e-11
GAPD,999.999999999992,1000.0
GARFTi,0.0,-5.4019151364620754e-12
GF6PTA,8.538823566970521,1000.0
GGTA,0.3412460674908962,0.34124606749089537
GGTT,0.34124606749089625,0.34124606749089553
GHMT2r,2.189851019130696,2.189851018992235
GK1,2.494121635037875,5.98529966355268
GK2,-3.4911780285015594,3.0590552604436077e-16
GLCP,0.0,-3.5902173660969324e-12
GLCS1,0.0,-2.1398627813319855e-11
GLCpts,0.0,-3.309727946842415e-11
GLGC,0.0,-2.4485361362491707e-11
GLNS,0.0,-2.3444714329183697e-11
GLU5K,0.0,-2.0959452857522423e-11
GLUDy,-1000.0,176.20051154350122
GLUN,0.0,1000.0
GLUOX,-446.78828248832156,729.4122290560126
GLUPRT,0.0,-5.746082671886047e-13
GLUR,-0.07762566879042126,-0.07762566879042128
GLUTRS,0.0,-3.5055728075619563e-12
GLUt2r,-824.5532914552585,-492.98381073866216
GLUt4r,-160.84394015645262,-160.84394015644057
GLXO1,0.0,0.0
GLYASN1c,5.351653978207703,5.351653978136968
GLYASNabc,5.351653978177666,5.351653978136969
GLYASP1c,0.0,-3.2404250607845338e-12
GLYASPabc,0.0,-5.724430384026095e-12
GLYCYSabc,0.0,3.1303589974404864
GLYGLN1c,0.0,-6.4808965251363115e-12
GLYGLNabc,0.0,-4.302327659865802e-13
GLYGLU1c,0.0,1.1123293129914929e-13
GLYGLUabc,0.0,-5.198145651679722e-12
GLYLEUHYDROc,0.0,-1.1814391862254803e-11
GLYLEUPEPT1tc,0.0,1.175302532819154e-11
GLYMET1c,0.0,5.274557362572392e-12
GLYMETabc,0.0,5.43093826459339e-12
GLYOX,0.0,2.996821350425693e-10
GLYPHEHYc,0.0,4.75060963133244e-12
GLYPHEabc,0.0,-3.910782491440807e-12
GLYPROPRO1c,6.921023999420378,6.921023999402869
GLYPROabc,6.9210239993890506,6.92102399940288
GLYTYR1c,0.0,2.64992234164293e-12
GLYTYRabc,0.0,-4.236291932993444e-12
GMPS2,2.152875567546979,2.152875567545819
GPDDA1,0.0,0.0
GPDDA2,-3.14329282792954e-12,0.0
GPDDA4,0.0,0.0
GRTT,0.4188717362813176,0.4188717362815321
GTPCI,0.0,-1.382870496349585e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2570418591049175e-11
H2CO3D,42.88289335240031,42.882893352393886
H2Ot,-1000.0,-999.999999999999
H2td,0.0,1.0484810642902317e-11
HBZOPT,0.3412460674908962,0.3412460674908968
HDG3PACT,0.0,0.0
HEMEti,0.34124606749089625,0.34124606749089587
HETT,1.0237382024726889,1.0237382024726875
HETZK,0.0,0.0
HEX1,0.0,18.290923029506953
HEX4,0.0,8.771044274619389e-12
HEX7,530.4367678554817,530.4367678556943
HEXTT,0.3412460674908961,0.34124606749089614
HEXb,0.0,18.290923029497065
HG2abc,0.0,6.088411052328873e-12
HISTDOX,0.0,6.911613198340453e-13
HISTLOX,0.0,-5.649449634544605e-13
HISTP,0.0,-5.649449634544606e-13
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.3493503963829715e-11
HSST,0.0,0.0
HSTPTr,-3.792320336375365e-12,0.0
HXAND,0.0,2.1528755675488522
HXPRT,4.350845455249319,6.503721022831695
HYD4,0.0,1.428779884220522e-10
HYXNt,6.503721022866391,6.50372102283159
IBCOATA,0.0,0.0
ICDHx,-784.0446211720162,1000.0
ICDHyr,-784.0446211720341,1000.0
ICHORT,0.0,0.0
IG3PS,0.0,2.3097749833267666e-12
IGPDH,0.0,3.1496931590823905e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.3105026751616851,0.31050267516168617
IHDUDPMG,0.3105026751616851,0.3105026751616841
IHPDCOATA,3.5735744460333594,3.5735744460333483
ILETA,-11.623005155303536,-11.623005155303483
IMACTD,0.0,0.0
IMPC,7.660585382978944e-12,0.0
IMPD,0.0,2.1528755675469866
INULINASE,18.29092302949656,18.29092302950182
INULINabc,18.290923029506448,18.290923029500657
IPDCOATA,0.0,2.4616113097583277e-13
IPDPS,0.0,3.8474712953222774
IPDPS2,0.0,3.847471295322265
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.57357444603336,3.573574446033344
KARA1,-1000.0,986.7742811581926
KARA3,-1000.0,986.7742811581924
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.6824921349817926,0.6824921349768609
Kt3,0.0,-6.449673519649203e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-1.2533581055197292e-11
LCTSabc,0.0,4.4844934259039165e-12
LDH_D,-1000.0,275.43336832725277
LDH_D2,0.0,609.6757085781882
LDH_L,-1000.0,275.4333683272715
LEUTA,3.57357444603336,3.5735744460333576
LEUt2r,-313.0621734337536,18.507307283594837
LGTHL,0.0,7.524069822946068e-10
LPLIPAL1A120,-3.5355114287909116e-12,-2.1434030184970082e-12
LPLIPAL1A140,-4.61318773928705e-12,5.812354617720613e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.736578274981537e-12,-5.614008650348202e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.9612169468193706e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,609.6757085783383
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,885.1090769054058
MADGBG,0.0,0.0
MALT,0.0,-2.684023592877022e-11
MALT6PH,0.0,-8.076304631638058e-11
MALTATr,0.0,0.0
MALTpts,0.0,-5.744810447107147e-11
MAN6PI,0.0,-5.227423630787402e-11
MANA4,0.0,-3.7330933869998354e-11
MANTRabc,0.0,-1.729707412451415e-11
MANabc,0.0,-1.3470474310612246e-11
MANpts,0.0,-2.1656388021466667e-11
MBDGBG,0.0,0.0
MCOATA,42.88289335240032,42.882893352393
MDH,-422.1505565807436,-422.150556581471
