,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4786182108004224,2.478618210800423
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4733740572752404,0.4733740572752401
ACS,0.0,-1.5454661749926647e-12
ACTNDH,-198.61400323644136,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.61400323643707,999.9999999999998
ACtr,-1000.0,-999.999999999979
ADA,0.0,994.1104914794813
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1104914794602
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0017034377855
ADK11,-1000.0,1000.0
ADK2,0.47337405727524035,0.4733740572809105
ADK3,-1000.0,996.998510251875
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.463997421771,1000.0
ADNCYC,0.0,1.3875971288417808e-11
ADNK1,4.417837901009216,5.416134463279372
ADNUC,0.0,2.935326889079155e-11
ADOCBIK,0.0,0.4733740572752418
ADOCBIK2,0.0,0.4733740572752412
ADOCBLS,0.47337405727524046,0.47337405727524146
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,2.0049290918823777e-11
ADSL1r,0.0,1.1384437143296886e-11
ADSL2r,0.0,1.0129987072048262e-11
ADSS,0.0,1.4221473938700921e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.65059478730409
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,7.234536125427288e-12
AGPAT140,0.0,2.9671299684624116e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.919704654519748e-12
AGPAT161,0.0,2.262043085049594e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.804276826410604e-12
AGPCAT,0.0,0.0
AHC,-0.4733740572730127,-0.47337405726571297
AHCYSNS_r,1.2899528808165333e-13,3.5407626487675526e-11
AHPPM,0.0,0.0
AICART,0.0,1.416169808847243e-11
AIHDUDPMG,0.43072704754326313,0.43072704754326513
AIHDUPDG,0.4307270475432632,0.4307270475432642
AIHPDCOATA,4.957236421600844,4.9572364216008555
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0247415358509916e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.1076817618858158,0.10768176188581621
ALAASP1c,0.0,1.832282420081355e-11
ALAASPabc,0.0,3.1945789409168324e-11
ALAGLN1c,6.266337663626582e-15,31.703296948898576
ALAGLNabc,0.0,31.703296948900356
ALAGLU1c,0.0,12.53654550687868
ALAGLUabc,0.0,12.536545506876259
ALAGLY1c,0.0,2.2969534131549527e-11
ALAGLYabc,0.0,2.543087139402746e-11
ALAHIS1c,0.0,3.8146307091041327e-11
ALAHISabc,0.0,2.6822931657109587e-11
ALALEU1c,0.0,2.6822931657109422e-11
ALALEUabc,0.0,3.438493784287655e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768176188581581,0.10768176188581624
ALAR,-987.185870335588,1000.0
ALATA_L,-947.2287599044091,564.225465336747
ALATHR1c,0.0,3.281887752610497e-11
ALATHRabc,0.0,3.51389886768485e-11
ALCD19,-202.80496539046305,1000.0
ALCD2x,-1000.0,-527.8866645182243
ALKP,0.0,2.501203502593335e-11
ALLULPE,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.47337405727524345,-0.47337405727414955
AMPTASECG,0.0,5.28915929673014
AMPTASEGC,0.0,5.289159296729978
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768176188581605
APOR,0.0,0.0
ARABASE3e,0.0,-1.8368936461064814e-12
ARABPT,0.0,0.0
ARAI,0.0,282.60905103155125
ARBTpts,0.0,410.7638162055905
ARBabc,0.0,3.295824707068063e-11
ARBt2r,-1.5335271618185452e-11,282.6090510315626
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.0711711144592756e-11
ARGSL,0.0,0.0
ARGt2,21.131524757822667,21.604898815145706
ARSENBabc,0.0,0.0
ASAD,-0.10768176188581649,-0.10768176188581581
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.44465727111858e-11
ASPCT,0.0,1.1348927907946942e-11
ASPK,0.10768176188581584,0.10768176188581625
ASPTA,-8.951287177275427,-8.951287177146114
ATPS4,999.9999999999341,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.40272586110274
BGSLGCGH,0.0,0.0
BPNT,0.4733740572752403,0.47337405727524234
BRGPTLMT,0.0,0.0
BTNCLi,68.43812423634415,68.43812423644444
BTND1,0.0,0.0
BTNabc,0.0,2.408620261544329e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.77332903646834
CARTNLMT,0.0,0.0
CAt4i,0.4733740572752404,0.47337405727524223
CBIAT,0.47337405727524035,0.47337405727523774
CBMKr,-2.2580812434664608e-11,-1.448004344137299e-11
CBPS,0.0,2.659856549316215e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.1799855223777215e-11
CD2t6r,-2.2604655062243803e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32304528565744745,0.32304528565744794
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.40272586111354
CELYSOR,0.0,0.0
CGLYabc,7.83292207953323e-16,5.28915929672953
CHLabc,0.0,1.3087731572009938e-12
CHLt2r,-2.1919750070920396e-11,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-4.564042684535584e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.422557852459609e-11
CHORM,0.0,2.2454424625103056e-11
CHORS,0.0,2.68845048014313e-11
CITRHi,0.0,4.0337368575852336e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119727908142898,0.5119727908142917
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119727908142898,0.5119727908142897
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119727908142898,0.5119727908142897
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-902.3759352726709,-5.590213320610609
COBALTt5,-0.4733740572752417,-0.47337405727524035
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.4626651666305478e-11
CPPPGO2,0.0,3.3172147621288702e-12
CRNabc,0.0,2.19701229264258e-11
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.16168409320695
CTPS2,0.0,2.161684093216875
CYSDS,0.0,944.2266709634935
CYSS,0.0,1000.0
CYSS3r,-999.9999999999995,119.65059478725769
CYSTGL,0.0,999.5266259427257
CYSTL,0.47337405727420917,944.7000450207925
CYSTS,0.0,944.2266709635016
CYSTS2,0.0,944.2266709635012
CYTD,0.0,2.40813167556916e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.693058767471626,52.63980688202239
CYTK2,-2.410156094621645e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47337405727524035,0.4733740572861647
Cut1,0.0,1.5360613242893836e-11
DADA,0.0,994.1104914794714
DADNK,0.0,0.998296562214776
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0478911632571593,2.0478911632571632
DAGK181,0.0,0.0
DALAt2r,-987.1858703355881,999.9999999999999
DAPDAi,0.0,0.10768176188595287
DAPE,0.1076817618858158,0.1076817618858158
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0478911632571593,2.04789116325716
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0478911632571593,2.0478911632571606
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.8047052471244366e-12,0.0
DASYNI17,2.0478911632571593,2.04789116325716
DCMPDAi,0.0,4.900937780156894e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.089745670392212e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,6.424058214367781e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.78096909452535e-12
DFDCYTDabc,0.0,1.2908199922107614e-11
DFDURIte,0.0,1.2908199922107612e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,-2.612789996851068e-11,1.3006702428503568e-11
DGNTH,0.0,0.0
DHAPT,0.0,236.0566677408771
DHFOR2,-1.4201221718257202,-1.4201221718257209
DHFR,2.418418734040493,2.4184187340405012
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,1.375931729723196e-13
DHNAOT4,0.0,5.452906603953379e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2149089607553264e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,8.224851007625357e-12
DHORDnad,0.0,1.4191492648049772e-11
DHORTS,-1.3080210281290566e-11,-4.583428762662155e-14
DHPM1,-2.071709800723235e-11,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-1.5593892936863058e-12
DHQTi,0.0,5.319131254682607e-12
DMATT,0.10768176188581582,0.1076817618866499
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.76381620561386
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.2687153803346792e-11
DM_HQN,0.0,410.76381620559096
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.6236666516604526e-11
DM_dhptd(c),0.0,2.5913508052566943e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000264
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467481145498132,0.9467481145500237
DPGM,0.0,0.0
DPMVDc,1.1844993807439739,1.1844993807446722
DPR,0.0,0.0
DRBK,0.0,1.6486575228782266e-11
DRIBabc,0.0,3.1097135021246905e-11
DRPAr,-1.9965931244326807,3.109713502124691e-11
DSERt2r,0.0,0.0
DTMPK,0.9982965622150821,0.9982965622147753
DURIK1,0.0,0.9982965622147776
DURIPP,-0.9982965622147755,0.0
DUTPDP,0.0,1.329302586587925e-11
DXPS,0.0,1.0880744711948484e-11
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.4011122402285
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957236421600844,4.957236421603528
EAR11M12x,4.957236421600844,4.957236421603069
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957236421600844,4.95723642160474
EAR13M14x,4.957236421600844,4.957236421604874
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957236421600844,4.9572364216008555
EAR15M16x,4.957236421600844,4.957236421600846
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957236421600844,4.957236421600843
EAR5M6x,4.957236421600888,4.957236421600839
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957236421600844,4.957236421600846
EAR7M8x,4.957236421600888,4.95723642160084
EAR80x,0.0,0.0
EAR8M10x,4.957236421600844,4.9572364216008475
EAR8M9x,0.0,0.0
EAR9M10x,4.9572364216008875,4.957236421600845
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999868,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8866645183266
EX_12dgr180(e),-2.47861821080043,-2.478618210800422
EX_15dap(e),0.0,2.2651718626265703e-11
EX_2obut(e),-0.4733740572752401,-0.47337405727443155
EX_34dhphe(e),1.1110063962746069e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-3.257268752714208e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999437,1000.0
EX_ac(e),999.9999999999743,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.1857779698714985e-11,0.0
EX_actn_R(e),-999.9999999999998,198.61400323642957
EX_adn(e),-999.9999999999999,-433.4639974219021
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.1858703355884
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.751163795819954e-12,0.0
EX_alagln(e),-31.703296948889378,1.0666767089992616e-14
EX_alaglu(e),-12.536545506849329,0.0
EX_alagly(e),-1.1276969133054534e-11,0.0
EX_alahis(e),-1.0215504928954334e-11,0.0
EX_alaleu(e),-9.56156363032895e-12,0.0
EX_alathr(e),-9.350516836465608e-12,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),-282.60905103152646,7.831846545672181e-11
EX_arabttr(e),-3.106020165234597e-11,0.0
EX_arbt(e),-410.76381620558334,0.0
EX_arg_L(e),-11.530730717440402,-11.530730717411421
EX_arsenb(e),-2.903955686828398e-11,0.0
EX_biomass(e),59.621151589511,59.621151589511186
EX_btn(e),-2.413065735462128e-11,0.0
EX_ca2(e),-0.4733740572752419,-0.47337405727524035
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.4027258611057,0.0
EX_cgly(e),-5.289159296729405,7.832922079533231e-16
EX_chlphncl(e),55.77332903660649,1000.0
EX_chol(e),-1.3466611396552486e-11,0.0
EX_cholate(e),999.9999999999588,1000.0
EX_chols(e),-2.0678561042870658e-11,0.0
EX_cl(e),-0.4733740572752423,-0.47337405727524035
EX_co2(e),5.590213320572942,902.3759352726279
EX_cobalt2(e),-0.473374057275242,-0.47337405727524035
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4733740572752414,-0.4733740572752404
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-6.5370934909720175e-12
EX_dfdcytd(e),1.656851124541681e-12,0.0
EX_dfduri(e),0.0,2.4089160061694843e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-1.3759317297231919e-13,9.49435007022125e-12
EX_dopa(e),0.0,1.792661050634494e-11
EX_drib(e),-2.21110302430692e-11,0.0
EX_etoh(e),527.8866645182377,1000.0000000000001
EX_fe2(e),-3.46389555312321e-11,0.0
EX_fe3(e),-0.9467481145504834,-0.9467481145266614
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201221718257204,-1.420122171817367
EX_for(e),2.7017778604420055e-12,1000.0
EX_fru(e),-17.427720885135795,1000.0
EX_gal(e),685.2577763455262,999.9999999999999
EX_galt(e),-7.904315384932903e-12,0.0
EX_gam(e),-235.50754252627263,0.0
EX_gbbtn(e),-9.669978428094717e-12,0.0
EX_gchola(e),-1000.0000000000286,0.0
EX_glc_D(e),-235.50754252626786,2.4547578725241164e-11
EX_gln_L(e),-31.70329694888592,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999571,1000.0
EX_glyasn(e),-8.843605415287595,-8.843605415208373
EX_glyasp(e),-5.6674011432198765e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.26904701794427,1000.0
EX_glycys(e),-5.289159296729997,0.0
EX_glygln(e),-7.574176569333448e-12,0.0
EX_glyglu(e),-4.503472930854401e-11,0.0
EX_glyleu(e),-6.055788718128752e-11,0.0
EX_glymet(e),-4.605588220599589e-11,0.0
EX_glyphe(e),-10.50465069855598,-10.504650698540381
EX_glypro(e),-2.9702653213072214e-13,0.0
EX_glytyr(e),-1.8365825964932086e-11,0.0
EX_h(e),-1000.0,-999.9999999999826
EX_h2o(e),-1000.0,-999.9999999999586
EX_hg2(e),0.0,1.3724561079259845e-11
EX_his_L(e),-4.885834130457259,-4.8858341304425075
EX_hxan(e),424.44223208153903,994.1104914794581
EX_ile_L(e),-21.080584445953672,-21.080584445952304
EX_k(e),-0.4733740572752408,-0.4733740572752405
EX_kesto(e),-1.1077025320460297e-11,0.0
EX_kestopt(e),-4.631140491587094e-12,0.0
EX_kestottr(e),-6.1600877829025445e-12,0.0
EX_lac_D(e),-217.4011122402164,1000.0000000000001
EX_lac_L(e),-333.87325743091037,1000.0000000000003
EX_lactl(e),-1000.0,-178.47236758885538
EX_lcts(e),-293.4027258611323,0.0
EX_leu_L(e),-25.673201752894258,-25.673201752878693
EX_lys_L(e),-19.29936676954468,-19.29936676952471
EX_malt(e),-293.40272586113184,0.0
EX_malthx(e),-8.138893533078387e-12,0.0
EX_malttr(e),-1.9262014561025362e-11,0.0
EX_man(e),-235.50754252627277,0.0
EX_met_D(e),-8.828315215810987e-12,0.0
EX_met_L(e),-6.767000705409737,0.0
EX_metala(e),-6.7670007054098855,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.767000705410255,1.280791844780796e-13
EX_mg2(e),-0.47337405727524157,-0.47337405727524035
EX_mn2(e),-0.47337405727524,-0.47337405727524035
EX_mnl(e),-157.37111182721318,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467481145504839,-0.9467481145498479
EX_na1(e),-999.9999999999998,-5.2604469520577976e-15
EX_nac(e),-0.9467481145507163,-0.9467481145507258
EX_nchlphncl(e),-1000.0,-55.77332903658307
EX_nh4(e),685.2577763455677,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.11333548175935,0.0
EX_orn(e),-10.074168097734228,-9.600794040440663
EX_pb(e),0.0,1.9139707935914357e-11
EX_pheme(e),-0.4733740572752409,-0.4733740572752404
EX_pi(e),-74.2739140993357,-74.27391409933398
EX_pnto_R(e),-0.946748114550481,-0.9467481145504826
EX_pro_L(e),-8.910795963921674e-13,0.0
EX_ptrc(e),-0.4733740572752424,0.0
EX_q8(e),-0.4733740572752409,-0.4733740572752404
EX_rib_D(e),-1.0470185257607906e-11,8.221435014678097e-12
EX_ribflv(e),-0.9467481145504844,-0.9467481145504807
EX_salcn(e),-410.76381620554145,0.0
EX_sbt_D(e),-157.37111182725462,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.7783385948031,-15.55166763126433
EX_sheme(e),-0.4733740572752423,-0.4733740572752404
EX_so4(e),-0.47337405727523996,-0.47337405727524046
EX_spmd(e),-0.4733740572752399,-0.4733740572752404
EX_stys(e),-410.763816204838,1.0026140261802536e-13
EX_succ(e),-6.757411521595667e-17,1.1229209519103677e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999449,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,4.3428372009657323e-11
EX_tdechola(e),5.792017376549059e-12,0.0
EX_thm(e),-0.47337405727524184,-0.4733740572752403
EX_thr_L(e),-11.139615962965525,-11.139615962958404
EX_tre(e),-293.40272586113826,0.0
EX_trp_L(e),-3.249114277022002,-3.2491142770219916
EX_tym(e),0.0,1.7549568985179124e-11
EX_tyr_L(e),-6.620332672499994,-6.620332672483794
EX_ura(e),-4.9504634587802885,-4.950463458769979
EX_val_L(e),-18.346620767124318,-18.346620767124325
EX_xan(e),-3.1322568199067247,6.794792498034599e-12
EX_xyl_D(e),-282.6090510315448,0.0
EX_zn2(e),-0.4733740572752423,-0.47337405727524035
FACOAE160,0.0,7.079063017242118e-12
FACOAE180,0.0,7.759977747145147e-12
FACOAE181,0.0,9.871632554163266e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,5.9641113348069714e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.759977747145147e-12
FACOAL181i,0.0,9.871632554163266e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.6785987843593,962.2005715918548
FBA2,-202.80496539042352,1000.0
FBA3,-2.3262633418759336e-11,1000.0
FBP,0.0,2.69152142848787e-11
FDPDPL,0.0,0.0
FE2DH,-944.4633579919275,-0.23668702863927701
FE2abc,0.0,1.3210747263657311e-11
FE3abc,0.9467481145240964,0.9467481145507628
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,472.1133354817394
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,1.4930373504873176e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47337405727524035,0.47337405727524207
FOLABCCte,0.0,5.435585537992225e-11
FOLt,1.420122171814329,1.4201221718534307
FOMETR,-3.1039910988580646e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,1.2050804798491299e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.798710269384917e-12
FRDO,0.0,1.2304754926078057e-11
FRTT,0.0,4.1557457345869164e-13
FRUK,0.0,236.05666774085302
FRUpts,0.0,999.8923182381201
FRUt1r,-1000.0,17.427720885133454
FT,0.0,0.0
FTHFCL,0.0,1.1879818718843487e-11
FTHFL,0.0,1.2853688221566735e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,235.5075425262616
G1PACT,11.844993807422139,131.4955885947195
G1PPT,-235.50754252628946,0.0
G1PT,0.0,0.0
G1PTT,0.0,1.118429766866648e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
