,minimum,maximum
3OAR12M14,14.54673184281184,14.546731842862156
3OAR13M14,14.54673184281184,14.546731842865318
3OAR140,53.0063276821351,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.54673184281184,14.546731842811885
3OAR15M16,14.54673184281184,14.546731842811877
3OAR160,14.546731842787162,14.546731842811877
3OAR180,14.546731842787167,14.54673184281188
3OAR40,61.553454788920746,61.55345478896341
3OAR4M5,0.0,0.0
3OAR4M6,14.54673184281184,14.546731842862156
3OAR5M6,14.54673184281184,14.546731842865318
3OAR60,61.55345478892245,61.55345478896715
3OAR6M7,0.0,0.0
3OAR6M8,14.54673184281184,14.546731842862156
3OAR7M8,14.54673184281184,14.546731842865318
3OAR80,61.55345478892245,61.55345478896715
3OAR8M10,14.54673184281184,14.546731842862156
3OAR8M9,0.0,0.0
3OAR9M10,14.54673184281184,14.546731842865318
3OAS100,61.553454788922465,61.553454788967144
3OAS10M11,0.0,0.0
3OAS10M12,14.54673184281184,14.546731842862153
3OAS11M12,14.54673184281184,14.546731842865961
3OAS120,61.553454788922465,61.553454788967144
3OAS12M13,0.0,0.0
3OAS12M14,14.54673184281184,14.546731842811889
3OAS13M14,14.54673184281184,14.546731842811873
3OAS140,53.0063276821351,1000.0
3OAS160,14.546731842787162,14.546731842811871
3OAS180,14.546731842787167,14.546731842811877
3OAS2M3,0.0,0.0
3OAS3M4,14.54673184281184,14.546731842811873
3OAS4M3O6,14.54673184281184,14.546731842811873
3OAS4M5,0.0,0.0
3OAS4M6,14.54673184281184,14.546731842811885
3OAS5M6,14.54673184281184,14.54673184281187
3OAS60,61.553454788920746,61.55345478896411
3OAS6M7,0.0,0.0
3OAS6M8,14.54673184281184,14.54673184281189
3OAS7M8,14.54673184281184,14.546731842811878
3OAS80,61.553454788922465,61.553454788968644
3OAS8M10,14.54673184281184,14.54673184281189
3OAS8M9,0.0,0.0
3OAS9M10,14.54673184281184,14.546731842811884
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.408642635081039e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,5.942097966883122e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.5298651401524577e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-7.301197987589406e-13
3OXCOAT,0.0,998.4136473345594
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000006
4ABZt2pp,1.5863526654435416,1.5863526654584321
4ABZtex,1.5863526654439755,1.586352665459807
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,3.010803293850675e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.78128373001056,340.78128373045024
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.271087412196734,4.271087412212456
4HTHDS,4.271087412196734,4.271087412211114
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.6437912676101178e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.8760561306477988e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.400501855103316e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.262454800723361e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,4.11158082505247e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.61011481544518e-12
5AIZCDC,0.0,3.044026368108461e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.249109959837694e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204831143,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.149337029745479e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.3020128852361337e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.3020128852361337e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.3020128852361337e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.3020128852361337e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000015
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.428454389326419e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.365341625771467,21.365341625774857
AACGLYDH,0.0,4.9015353357002714e-11
AACOAT,0.0,2.5586651618659723e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.8474520390520596e-11
AB6PGH2,0.0,2.812818623615059e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775366601
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9629145065495,1000.0
ACACT1r,54.03708549344902,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9629145065611
ACACtex,-1000.0,945.9629145065376
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218170896
ACCOACL,0.0,2.7026478112760284e-11
ACCOAL,0.0,2.1766972063443903e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145065527,2.3540443062077166e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.0748640990207212e-11
ACGAptspp,0.0,2.130188567006199e-11
ACGK,0.0,2.1296436223740695e-11
ACGS,0.0,945.9629145065439
ACHBPL,-340.78128372998157,340.78128373023554
ACHBS,0.0,340.781283730272
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999989,1000.0000000000003
ACKr,-1000.0,-999.9999999999767
ACLS,0.0,340.7812837299858
ACLS_a,0.0,340.78128372997395
ACLS_b,-340.7812837300097,340.7812837300048
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.984827128778608e-11
ACOAAGPAT160,0.0,1.9938160712676723e-11
ACOAAGPAT180,0.0,7.273365921405937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.273365921405945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.273365921405942
ACOAD1,-945.9629145066156,1000.0
ACOAD20,-1.3773061158043326e-13,171.18381819773816
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478883688,61.55345478898076
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065389
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.3642867620611696e-11,0.0
ACPS1,0.5287842218170882,0.5287842218295281
ACPpds,0.0,1.1769235521038125e-11
ACS,0.0,2.3538316132757138e-11
ACS2,0.0,2.2865874578483485e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0999956893673897e-11
ACYP_2,0.0,340.78128373004614
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.037085493447535
ACtrpp,-1000.0000000000001,-54.03708549345559
ADA,0.0,1000.0
ADCL,0.0,6.591245582873347e-12
ADCOBASr,-1.7475337423785153e-11,0.0
ADCPS1,0.0,2.1016826103407275e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.078167938203628e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7772742536416
ADK11,-1000.0,1000.0
ADK2,-23.609408623662727,0.5287842218491358
ADK3,-1000.0,974.7611197004106
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217794011,0.5287842218170898
ADNCNT3tcpp,-998.9424315564469,1000.0
ADNCYC,0.0,2.0275178757427058e-11
ADNK1,0.0,24.13819284548327
ADNUC,0.0,2.9854629650957185e-11
ADNtex,-998.9424315564471,1000.0
ADOCBIK,0.0,0.52878422181709
ADOCBIK2,0.0,0.5287842218170894
ADOCBLS,0.5287842218170881,0.5287842218170897
ADOCBLabcpp,0.0,24.138192845486127
ADOCBLtex,-1.2911137821610525e-11,24.1381928454809
ADP1P,-1000.0,-590.0532138151349
ADPRDP,0.0,1.8769893364010354e-11
ADPT,0.0,24.138192845480955
ADSK,0.0,1.6796245865733242e-11
ADSL1r,0.0,1.7001111510472622e-11
ADSL2r,0.0,3.680158277280342e-12
ADSS,0.0,1.7700740249737315e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065413
AGLPET,0.0,0.0
AGMHE,17.08434964878695,17.084349648787
AGMT,0.0,340.78128372995496
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.2721017683490842e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4149241437220348e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405936
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.1363427379768615e-11,0.0
AHC,-1.0575684437692054,-1.057568443564303
AHCYSNS_r,-1.2917867840096087e-13,1.0627527243144127e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.5969571949285074e-12
AHPPM,0.0,0.0
AICART,0.0,6.817680121568696e-12
AIHPDCOATA,14.546731842811841,14.546731842811866
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8875973296077473e-11
AKGS,0.0,1.498069923438981e-11
AKGt2rpp,-1000.0,999.999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,1.806708666467219e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196736,4.271087412196744
ALAASP1c,0.0,2.958016108404467e-11
ALAASPabcpp,0.0,1.6878004595837025e-11
ALAASPtex,0.0,1.6878004595837025e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.531964691139359e-11
ALAGLNabcpp,0.0,1.4847050497244884e-11
ALAGLNtex,0.0,1.4847050497244884e-11
ALAGLU1c,0.0,1.5398426444137833e-11
ALAGLUabcpp,0.0,1.4095316338118201e-11
ALAGLUtex,0.0,1.4095316338118202e-11
ALAGLY1c,0.0,1.584072153968933e-11
ALAGLYabcpp,0.0,1.1869620384022918e-11
ALAGLYtex,0.0,1.1869620384022917e-11
ALAHIS1c,0.0,1.7964830851494147e-11
ALAHISabcpp,0.0,1.320294767378225e-11
ALAHIStex,0.0,1.320294767378225e-11
ALALEU1c,0.0,1.2681646778538e-11
ALALEUabcpp,0.0,1.577937709835479e-11
ALALEUtex,0.0,1.577937709835479e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4578251756064,1000.0
ALATA_L,-1000.0,835.6489918578874
ALATHR1c,0.0,1.696164264086647e-11
ALATHRabcpp,0.0,1.576984715090073e-11
ALATHRtex,0.0,1.5769847150900727e-11
ALA_Dtex,-991.4578251756072,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.763896168766262e-11,2.8344101707219906e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065765
ALDD8x,0.0,1.609997202720509e-11
ALKP,0.0,3.020691501717489e-11
ALKP_R788epp,0.0,5.982967809566975e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.781283729946
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.1842323675179474e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.5418593616493096e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,5.6240634836052207e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000206
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.2094938028904843e-11
AMANK,0.0,1.9861616233375754e-11
AMAOTr,0.0,8.126595605716625e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,3.6129639526215586e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.408642635081039e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782079
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217962861
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.2043213175405194e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-6.021606587702597e-14
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,4.405847616155306e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8373787505757625e-11
AMPTASECG,0.0,4.123646448456794e-11
AMPTASEGC,0.0,4.145690945024089e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.903351335169896e-12
ANS,0.0,3.875408407426871e-12
ANS2,0.0,4.567445623038812e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.5609884924306922e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2393496750736659e-11
APSRmq,0.0,2.0441687120084657e-11
APTNAT,0.0,2.5756920206987107e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.313889354113397e-11
ARAI,0.0,3.251194819808988e-11
ARBTptspp,0.0,2.71207247058131e-11
ARBTtex,0.0,2.6262513715173312e-11
ARBabcpp,0.0,2.636363923713557e-11
ARBt2rpp,-3.4436694335106166e-11,3.027057846169027e-11
ARGAMDTR,-340.7812837299939,340.7812837299728
ARGDC,0.0,340.7812837299204
ARGR,0.0,0.0
ARGSL,0.0,1.0414463209261436e-11
ARGSS,0.0,8.741137521893947e-12
ARG_Ltex,42.12855401977712,382.90983774974296
ASAD,-4.271087412207468,-4.271087412196734
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941953038
ASNS2,0.0,34.295409419534266
ASN_Ltex,999.9999999999804,1000.0
ASNt2rpp,999.9999999999806,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.027871721074911e-11
ASPCT,0.0,1.7704479379277163e-11
ASPKi,4.271087412196734,4.271087412204933
ASPNH4L,-1000.0,-965.7045905804671
ASPO1,0.0,1000.0
ASPO5,0.0,5.7714686532541855e-11
ASPO6,0.0,5.743976647587798e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.9384892690174615e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.6807756097979923e-11
ATPPRT,0.0,8.884734729429848e-12
ATPS4pp,999.9999999999765,1000.0
ATVACIDtepp,0.0,999.4712157781995
ATVACIDtex,-999.4712157781983,-1.1779641072548964e-13
