,minimum,maximum
3OAACPR2,0.0,-1.2831667525381407e-12
3OAR100,30.141424313551177,30.329409369480572
3OAR10M11,0.0,0.0
3OAR10M12,15.51427644298767,15.514276443004343
3OAR11M12,15.514276442987484,15.514276443005132
3OAR120,30.14142431356133,30.32940936949041
3OAR12M13,0.0,0.0
3OAR12M14,15.51427644298748,15.51427644300434
3OAR13M14,15.51427644298748,15.51427644300513
3OAR140,36.462483576632515,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.514276442987478,15.514276442987503
3OAR15M16,15.514276442987478,15.5142764429875
3OAR160,0.0,3.5054904154216967e-11
3OAR180,2.2388393714657916e-13,8.444602695695365e-11
3OAR40,30.141424313558733,30.329409369489316
3OAR4M5,0.0,0.0
3OAR4M6,15.51427644298743,15.514276443005532
3OAR5M6,15.51427644298749,15.514276443005329
3OAR60,30.141424313561313,30.329409369493867
3OAR6M7,0.0,0.0
3OAR6M8,15.514276442987489,15.51427644300553
3OAR7M8,15.514276442987489,15.514276443005327
3OAR80,30.14142431355954,30.329409369493867
3OAR8M10,15.514276442987486,15.514276443005526
3OAR8M9,0.0,0.0
3OAR9M10,15.514276442987478,15.514276443005324
3OAS100,30.141424313561323,30.329409369493863
3OAS10M11,0.0,0.0
3OAS10M12,15.514276442987484,15.514276443008113
3OAS11M12,15.514276442987484,15.51427644300705
3OAS120,30.141424313559547,30.329409369492883
3OAS12M13,0.0,-2.894908845586527e-13
3OAS12M14,15.51427644298748,15.51427644298751
3OAS13M14,15.51427644298748,15.514276442987503
3OAS140,36.462483576632515,1000.0
3OAS160,0.0,4.863706259035406e-11
3OAS180,0.0,1.036302296364474e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.514276442987317,15.51427644300251
3OAS4M3O6,15.514276442987494,15.514276442999236
3OAS4M5,0.0,0.0
3OAS4M6,15.51427644298749,15.514276443005194
3OAS5M6,15.51427644298749,15.514276443005203
3OAS60,30.141424313563636,30.329409369485518
3OAS6M7,0.0,0.0
3OAS6M8,15.514276442987487,15.514276443006315
3OAS7M8,15.514276442987487,15.514276443007727
3OAS80,30.14142431356402,30.3294093694938
3OAS8M10,15.514276442987486,15.514276443006313
3OAS8M9,0.0,0.0
3OAS9M10,15.514276442987486,15.514276443008185
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,986.9522192287437
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.01670973256427
4ABZt2pp,1.6918655031093401,1.6918655031171828
4ABZtex,1.6918655031084295,1.6918655031157774
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.9939603119565563e-13
4FCHDCOR,0.0,0.0
4GBTAH,-8.211909479350985e-11,1.5132201417123054e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.555169610681209
4HTHDS,4.555169610672891,4.555169610679322
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.993960311956591e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.1468232312443926e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.046691287260668e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.926914108064831e-12
56DFURADH,-1000.0000000000002,1000.0000000000002
5AIZCDC,0.0,1.1804319205868455e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.86376825615089e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000009
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27578570405718,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.369443756456295e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.640675207514602e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.1075623056959088e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.994632351441504e-15
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.4688149812838335e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.1585559776642884e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,9.634570540324155e-13
A5PISO,22.78641139898915,22.786411398991042
AACGLYDH,0.0,2.503784972597738e-11
AACOAT,0.0,1.1212418594453996e-11
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3033286102294324e-11
AB6PGH2,0.0,1.4466269840346539e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.01670973257103
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5083548663167
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9327090858739,1000.0
ACACT1r,57.06729091413634,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9327090859032
ACACtex,-1000.0000000000001,942.9327090858914
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677041555
ACCOACL,0.0,1.9868757483719252e-11
ACCOAL,0.0,1.7004242640012415e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955628,972.6584189903547
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2397490381015868e-11
ACGAptspp,0.0,1.2397490381015867e-11
ACGK,0.0,1.2468333183193075e-11
ACGS,0.0,942.9327090858941
ACHBPL,-5.611916665782947e-11,9.264595329136732e-11
ACHBS,0.0,1.0053110710339206e-10
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999986,999.9999999999992
ACKr,-1000.0,-999.9999999999842
ACLS,0.0,1.2463944999432146e-10
ACLS_a,0.0,9.408425409964078e-11
ACLS_b,-7.151986396212676e-11,5.2582026295458634e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.5275459597000657e-11
ACNML,-2.602091766614454e-11,1.525126122703201e-11
ACOAAGPAT140,0.0,7.622126187682587e-12
ACOAAGPAT160,0.0,8.457398909033093e-12
ACOAAGPAT180,0.0,7.757138221493752
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493751
ACOAAGPATI14,1.223963430562502e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.757138221493748
ACOAD1,-942.9327090858826,1000.00000000001
ACOAD20,11.91987043584826,12.201848019758728
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313567217,30.329409369495416
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090858314
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727308092
ACONTb,0.0,979.4671727308028
ACOTA,-6.916480938550896e-12,0.0
ACP1_FMN_,0.0,1.3722801938306421e-11
ACPS1,0.5639551677041544,0.5639551677114866
ACPpds,0.0,6.977115733696047e-12
ACS,0.0,1.3954231467392103e-11
ACS2,0.0,1.7949987089202455e-11
ACTNR,0.0,0.0
ACYP,0.0,1.559788082964502e-11
ACYP_2,0.0,8.918967544415092e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.06729091412103
ACtrpp,-1000.0000000000001,-57.06729091410866
ADA,0.0,3.3476649115604987e-11
ADCL,0.0,3.4781072021540005e-12
ADCPS1,0.0,0.0
ADCPS2,-1.7691093445623515e-11,0.0
ADCS,0.0,2.952853147373766e-12
ADD,0.0,2.3844218561249707e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0308187739871
ADK11,-1000.0,1000.0
ADK2,-25.179737689594692,0.5639551677193587
ADK3,-1000.0,973.082409828515
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5639551677041552
ADNCNT3tcpp,-999.436044832308,999.9999999999999
ADNCYC,0.0,1.0517593158827369e-11
ADNK1,0.0,25.743692857293777
ADNUC,0.0,1.1549874929260012e-11
ADNtex,-999.4360448323082,1000.0
ADOCBIK,0.0,0.5639551677041553
ADOCBIK2,0.0,0.5639551677041555
ADOCBLS,0.5639551677041544,0.5639551677041553
ADOCBLabcpp,0.0,25.743692857294803
ADOCBLtex,-7.679039774557572e-12,25.743692857294057
ADP1P,-1000.0,-595.6669396499445
ADPRDP,0.0,0.0
ADPT,0.0,25.74369285729411
ADSK,0.0,7.96592960710824e-12
ADSL1r,0.0,1.0139656382473206e-11
ADSL2r,0.0,4.859751686484156e-12
ADSS,0.0,1.3670067950975369e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9327090858834
AGLPET,0.0,0.0
AGMHE,18.220678442691575,18.220678442691597
AGMT,0.0,7.861482656725513e-11
AGPAT,0.0,0.0
AGPAT120,0.0,3.1771527221609984e-11
AGPAT140,0.0,5.205635893065284e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.975886440427671e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493749
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.911199592996102e-12,0.0
AHC,-1.1279103354546258,-0.5639551676985634
AHCYSNS_r,1.2987568565852002e-13,6.150370932225454e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,5.144422213758121e-12
AHPPM,0.0,0.0
AICART,0.0,6.820376870613126e-12
AIHPDCOATA,15.514276442987471,15.514276442987494
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1426260271670173e-11
AKGS,0.0,1.426328211005331e-11
AKGt2rpp,-999.9999999999999,754.5585279744876
AKGtex,-1000.0,754.5585279744879
AKP1,0.0,1.4291954144086064e-11
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.5551696106729
ALAASP1c,0.0,1.8357472870428574e-11
ALAASPabcpp,0.0,1.4462472660220742e-11
ALAASPtex,0.0,1.4462472660220742e-11
ALACI,-1000.0000000000001,1000.0000000000866
ALAGLN1c,0.0,1.562803447395193e-11
ALAGLNabcpp,0.0,1.3788342501565504e-11
ALAGLNtex,0.0,1.3788342501565504e-11
ALAGLU1c,0.0,1.4703054426878378e-11
ALAGLUabcpp,0.0,1.2827163712938197e-11
ALAGLUtex,0.0,1.2827163712938195e-11
ALAGLY1c,0.0,1.2837216349076868e-11
ALAGLYabcpp,0.0,1.2099258014823382e-11
ALAGLYtex,0.0,1.209925801482338e-11
ALAHIS1c,0.0,1.2099052677038897e-11
ALAHISabcpp,0.0,1.4740645327918628e-11
ALAHIStex,0.0,1.4740645327918628e-11
ALALEU1c,0.0,1.4738139267849277e-11
ALALEUabcpp,0.0,1.4414857518903085e-11
ALALEUtex,0.0,1.4414857518903085e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865982453
ALAR,-810.539686598311,1000.0
ALATA_L,-1000.0,728.0470602087014
ALATHR1c,0.0,1.0942860384320588e-11
ALATHRabcpp,0.0,1.036586780158758e-11
ALATHRtex,0.0,1.0365867801587579e-11
ALA_Dtex,-990.8896607786543,819.6500258195408
ALA_Ltex,-1000.0,810.5396865982042
ALAt2pp,0.0,1000.0
ALCD19,-2.650760485673102e-11,2.3358478029953704e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858774
ALDD8x,0.0,1.1327178084361322e-11
ALKP,0.0,1.4552698706140286e-11
ALKP_R788epp,0.0,1.6527466157365403e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.0808832150007466e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.3272684104512445e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000032
AMALT4,0.0,1000.0
AMANAPEr,-27.341581009689357,972.6584189903384
AMANK,0.0,1.2117614571483937e-11
AMAOTr,0.0,3.4832384220478593e-12
AMAPH,-27.34158100970475,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,2.7045964674529597e-11
AMID2,0.0,0.0
AMID4,0.0,2.695620172558703e-11
AMID5,0.0,2.8514363675042958e-11
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323062
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676908923
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-6.021606587702595e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-6.021606587694769e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.0329567359193093e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3456904842593282e-11
AMPTASECG,0.0,2.6243095280867443e-11
AMPTASEGC,0.0,3.1338486339149334e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.5540809677670535e-12
ANS,0.0,2.3469624672522093e-12
ANS2,-2.8012546448602188e-11,2.2274947877509364e-12
AOXSr,0.0,3.641386477808698e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.351964012788965e-12
APSRmq,0.0,8.0571445809316e-12
APTNAT,0.0,9.299635613375083e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.913842165976496e-12
ARAI,0.0,7.460408875564165e-12
ARBTptspp,0.0,1.3654282755299559e-11
ARBTtex,0.0,1.2630503847024067e-11
ARBabcpp,0.0,6.983585402326978e-12
ARGAMDTR,-5.3678247144891843e-11,1.3869093980574542e-11
ARGDA,518.2882474293416,518.2882474293708
ARGDC,0.0,8.180350234643505e-11
ARGR,0.0,0.0
ARGSL,0.0,8.57066574508645e-12
ARGSS,0.0,8.725706916953047e-12
ARG_Ltex,563.2188916639941,563.2188916640266
ASAD,-4.555169610678486,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,2.980289056840163e-11
ASNS1,0.0,3.288956476247596e-11
ASNS2,0.0,36.576494858740915
ASN_Ltex,999.9999999999736,1000.0000000000001
ASNt2rpp,999.9999999999802,1000.0000000000001
ASP1DC,0.0,1.3748470580252176e-11
ASPCT,0.0,1.534666717793649e-11
ASPKi,4.555169610672892,4.555169610679425
ASPNH4L,-1000.0,-963.4235051412563
ASPO1,0.0,2.9036120181774972e-11
ASPO5,0.0,2.2009037536064626e-11
ASPO6,0.0,2.1898062230784805e-11
ASPT,0.0,2.9855543826321224e-11
ASPTA,-77.70815932813676,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2666076112344583e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
