,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.2737367544323206e-13
AC5ASAe,0.0,1.7620455123193408e-11
ACACT1r,5.911703198246219,5.9117031982472845
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,372.4052109153203
ACALDt,-1000.0,1000.0
ACBIPGT,0.562898827759955,0.5628988277599553
ACCOAC,0.0,774.4776519218865
ACCOACL,0.0,774.4776519219432
ACCOALYS2,0.0,0.0
ACEDIPIT,-23.077320568629233,0.0
ACGAMPM,-151.14078473584698,2.915185986401163e-11
ACGAMT,0.38413979349997657,0.3841397934999766
ACGApts,0.0,-3.473353417433156e-11
ACGK,13.711429057618714,13.711429057621993
ACGS,0.0,151.14078473584834
ACHBPL,1000.0000000000031,1000.0
ACHBS,0.0,1.0965950774466772e-11
ACKr,-1000.0,-999.9999999999898
ACLDC,0.0,2.788132588564265e-12
ACLS,0.0,5.4667551539642486e-12
ACLS_a,0.0,9.16501497131639e-12
ACLS_b,-11.789503576580449,7.931614319233355e-12
ACOAAGPAT140,0.0,1.042092096711588e-12
ACOAAGPAT160,0.0,1.3539025362983836e-12
ACOAAGPAT180,0.0,2.9473758941394603
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.947375894139458,2.947375894139459
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.947375894139458,2.947375894139459
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.894751788278915,5.894751788278919
ACOCT,0.0,0.0
ACODAr,0.0,151.140784735821
ACONTa,0.0,9.638817345179525e-12
ACONTb,0.0,1.720457389976694e-11
ACOTA,-13.711429057643738,-13.711429057618714
ACPS1,0.5628988277599549,0.5628988277599557
ACS,0.0,-7.091015214673602e-13
ACTD,0.0,1.3107942691731538e-11
ACTNDH,-206.13148208405963,1000.0
ACTNR,0.0,0.0
ACTNdiff,-206.13148208408882,1000.0
ACYP,0.0,4.2550423542903344e-11
ACYP_2,0.0,151.14078473584192
ACtr,-1000.0,-999.9999999999884
ADCL,1.6886964832798652,1.6886964832804774
ADCS,1.6886964832798652,1.688696483280253
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7061345382546
ADK11,-1000.0,1000.0
ADK2,0.5628988277599549,0.5628988277599554
ADK3,-1000.0,994.7421703232403
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3883029477337
ADMDC,0.0,1.337528959725971e-12
ADNCNT3tc,-274.1455619066332,1000.0
ADNCYC,0.0,0.0
ADNK1,6.942038396520497,8.235903858296325
ADNUC,0.0,6.730197925063504e-12
ADOCBIK,0.0,0.5628988277599551
ADOCBIK2,0.0,0.5628988277599546
ADOCBLS,0.5628988277599549,0.5628988277599546
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.612479289616525e-12
ADPT,0.0,4.768652320327154e-12
ADSK,0.0,1.182522947358749e-12
ADSL1r,0.0,1.843746134801627e-12
ADSL2r,0.0,3.383043910269812e-12
ADSS,0.0,6.324780426222837e-12
AGDC,0.0,151.1407847358377
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,9.228161239142997e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,5.783089568538013e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9473758941394594
AGPAT181,0.0,0.0
AGPR,-13.711429057617895,-13.711429057618709
AHC,1.1257976554895848,1.1257976555201155
AHCYSNS_r,0.0,1.641918593667238e-12
AHGDH,0.0,0.0
AICART,0.0,4.029950140505271e-12
AIHDUDPMG,0.512186391333302,0.5121863913333022
AIHDUPDG,0.5121863913333021,0.5121863913333019
AIHPDCOATA,5.894751788278915,5.894751788278915
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.6421298391875667e-12
AKGS,0.0,18.821297242946613
AKGt2r,999.9999999999761,1000.0
AKP1,0.0,1.688696483281772
ALAAH,0.0,0.0
ALAALA,0.12804659783332553,0.12804659783332556
ALAASP1c,0.0,1.7764859169392533e-11
ALAASPabc,0.0,1.5115728109716275e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,3.0523618135730156e-12
ALAGLNabc,0.0,2.3744913912661692e-11
ALAGLU1c,0.0,2.3830292368382104e-11
ALAGLUabc,0.0,1.3864397616553778e-11
ALAGLY1c,0.0,1.400666289060427e-11
ALAGLYabc,0.0,3.270032048316111e-12
ALAHIS1c,0.0,3.2700320483161122e-12
ALAHISabc,0.0,3.235610658333837e-11
ALALEU1c,0.0,3.228405992089033e-11
ALALEUabc,0.0,3.235610658333837e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12804659783332553,0.1280465978333256
ALAR,-1000.0,980.9028222819052
ALATA_D,-248.17369977803725,1000.0
ALATHR1c,0.0,5.939214284359482e-11
ALATHRabc,0.0,8.023291352465662e-11
ALAt2,0.0,1000.0
ALCD19,807.5908679904594,807.5908679905042
ALCD2x,-1000.0,-999.9999999999927
ALDD2x,0.0,151.14078473584877
ALDD8x,0.0,5.181245620521748e-12
ALKP,0.0,2.8445151730054104e-11
ALKP_R788e,644.3919788382518,644.3919788382944
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.305355763981052e-12
AMAGLL,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,575.9199653103009
AMMQT72,0.0,0.0
AMMQT8r,-576.4828641379781,-0.562898827760365
AMPTASECG,0.0,6.057015232791695e-11
AMPTASEGC,0.0,2.8943241728196916e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.863588613877918,3.86358861387792
ANS,0.0,3.8635886138779103
ANS2,0.0,3.8635886138779134
APAT,0.0,23.077320568622667
APATr,-1.4840571195413707e-12,6.474879333695249e-12
APOR,0.0,0.0
APRAUR,0.0,3.018346298204721e-13
APSRmq,0.0,2.1961571112864583e-12
ARAI,0.0,1.4749969078412986e-11
ARBTpts,0.0,0.0
ARBabc,0.0,6.795471549945864e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.803815379728909e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.4907317302227458e-11
ARGSS,0.0,1.0340820317627185e-11
ARSENBabc,0.0,1.4256672694765077e-11
ARSENBt2,-1.4256672694765076e-11,0.0
ASAD,-23.077320568634935,-23.07732056862536
ASNS1,0.0,6.143798317962662e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,8.354783062961929e-12
ASPCT,0.0,2.513120020659103e-12
ASPKi,23.07732056862535,23.07732056863447
ASPTA,-904.7563159343812,362.23868108663765
ASPt2r,-871.1628822731466,395.8321147479084
ATNPT,0.0,0.0
ATPPRT,0.0,1.732365627800542e-12
ATPS4,999.9999999999739,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,716.9353263543554
BETALDHy,0.0,716.9353263543701
BFAPT,0.0,0.0
BPNT,0.562898827759955,0.5628988277651141
BTDD_RR,0.0,0.0
BTNCLi,0.0,774.4776519219647
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,4.6088506889180615e-12
BURTADH,-4.053053174851032e-12,0.0
BZAMAH,1.3305935000425717e-13,999.9999999999967
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.5628988277599549,0.562898827759955
CBIAT,0.5628988277599549,0.562898827759955
CBMKr,-2.172664536814713e-11,3.88139780171615e-12
CBPS,0.0,6.742893985431715e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,687.0124245692696
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3841397934999766,0.3841397934999767
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5628988277539811,0.5628988277193501
CHLAT,0.0,0.0
CHLabc,0.0,1.3211288077383274e-11
CHLt2r,119.94246848994078,716.9353263543114
CHOLD,0.0,1000.0
CHOLDH,-880.0575315098906,716.9353263543168
CHOLK,0.0,0.0
CHOLabc,0.0,9.428233849832472e-12
CHORM,0.0,1.4239976020556535e-12
CHORS,6.115183924917737,6.115183924918997
CHRPL,0.562898827759955,0.5628988277599554
CITRHi,0.0,9.516888840746335e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.608797375701539,0.6087973757015397
CLPNSAI15,0.0,0.0
CLPNSAI17,0.608797375701539,0.6087973757015389
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.608797375701539,0.6087973757015389
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-355.6080211617401,-355.60802116173153
COBALTt5,-0.5628988277599551,-0.5628988277599549
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.5739927359001123e-13
CPPPGO2,0.0,2.0619886998513933e-12
CRNabc,0.0,1.574866314464852e-11
CRTNIH,0.0,0.0
CSNt2,0.0,5.9621907762803755e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.754111131422349e-11
CTPS2,0.0,4.9306065500739786e-11
CYOmq,0.0,687.0124245692534
CYSDS,-1.753709396958672e-12,575.91996531032
CYSS,0.0,151.140784735853
CYSS3r,0.0,151.1407847358342
CYSTGL,0.0,1000.0
CYSTL,0.0,575.9199653101908
CYSTS,1.12579765551991,577.0457629658546
CYSTS2,0.0,575.9199653103346
CYSt2r,4.037852794938579,4.037852794997825
CYTBD,0.0,696.8141215794222
CYTBD2,0.0,696.8141215794234
CYTD,0.0,2.3184240377644765e-11
CYTDK1,0.0,2.463803426130549
CYTDK2,0.0,2.463803426134116
CYTDK3,0.0,2.4638034261315997
CYTDK4,0.0,2.463803426134116
CYTDt2r,1.8521063738311885,2.4638034261257764
CYTK1,63.32138576573717,65.05888047356093
CYTK2,-6.968247499352786e-12,0.6116970522738306
Cuabc,0.5628988277599549,0.5628988277658683
Cut1,0.0,5.8909746256845765e-12
DABGGAH,0.0,0.0
DACTt3,0.0,1.5726779385941628e-11
DADNK,0.0,1.2938654617453036
DADNt2r,-992.8898937972334,281.25566810953876
DAGK120,-4.213443375530656e-13,0.0
DAGK140,-8.376024150652151e-13,1.0792917411547435e-11
DAGK141,0.0,2.7127222147358242e-11
DAGK160,-5.519382025813423e-13,0.0
DAGK161,0.0,2.0461386457400898e-11
DAGK180,0.0,2.442079609995809e-11
DAGK181,0.0,9.252469627235466e-12
DAHAM,0.0,0.0
DALAt2r,-794.9906464569307,1000.0
DAPDAi,0.0,23.077320568632146
DAPDC,22.949273970792024,22.949273970799926
DAPE,23.07732056862535,23.07732056863325
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,6.0863865736735164e-12
DASYN160,0.0,0.0
DASYN161,0.0,8.409168334533234e-12
DASYN180,2.435189502806156,2.435189502806161
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.435189502806156,2.43518950280616
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.435189502806156,2.4351895028061565
DB4PS,0.0,8.132452536929245e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,3.2401764149595765e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.404968297012164e-12
DCYTD,0.0,3.580987968849436e-11
DCYTt2r,0.0,0.6116970523020695
DDGLK,0.0,1.9060394988890465e-11
DDOGE,0.0,0.0
DDPA,6.115183924917732,6.115183924919384
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.252840243647051e-12
DFDCYTDabc,0.0,5.9168299724583134e-12
DFDURIte,0.0,5.9168299724583134e-12
DGK1,0.6116970522588222,0.6116970522706016
DGSNt2,0.0,-2.1895064522500977e-12
DHAD1,0.0,11.789503576569388
DHAD2,999.9999999999754,1000.0
DHAPT,0.0,1.2987754182665426e-11
DHFOR2,0.0,1.1771924973803483e-12
DHFR,1.6886964832798652,2.982561945025172
DHFS,1.6886964832798654,1.6886964832804514
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,-5.535913608793072e-12,3.883166351932795e-13
DHNAOT4,0.0,3.495182871275554e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.5231198390883074e-13
DHNPA,1.688696483279864,1.6886964832809022
DHORD2,0.0,3.11347031035986e-12
DHORD5,0.0,2.7348901476830065e-12
DHORTS,-2.9049036040493e-12,4.17287485445069e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.241423337419466e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6886964832745448,1.6886964832810942
DHQS,6.1151839249177415,6.115183924919594
DHQTi,6.115183924917741,6.1151839249189965
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.6909454255932804,0.6909454255935418
DMMPL,0.0,0.0
DMQMT,0.5628988277599549,0.5628988277599557
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1908345283917538e-12
DM_5MTR,0.0,3.403353369749868e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.5391751047688857e-11
DM_btn,0.0,0.0
DM_dad_5,-1.1485503678908547e-11,1.4753775063599222e-12
DM_dhptd(c),0.0,1.6938338187293668e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.6886964832822011
DNTPPA,0.0,1.6886964832816813
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1257976555201152,1.1257976555196259
DPGM,0.0,0.0
DPMVDc,5.9117031982462205,5.911703198246506
DPR,0.0,9.809729097079429e-12
DRBK,0.0,2.6997186287634323e-11
DRIBI,0.0,1.87579320488968e-11
DRIBabc,0.0,3.0289581063754736e-11
DRPAr,-8.609877059628277,279.35010559548266
DSERt2r,0.0,0.0
DTMPK,1.2938654617453025,1.293865461745304
DURIK1,0.0,1.2938654617453023
DURIPP,-1.2938654617453038,999.9999999999922
DURIt2,0.0,1000.0
DUTPDP,0.0,7.191969117777333e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,5.894751788278916,5.894751788285339
EAR10M11x,0.0,0.0
EAR10M12x,5.894751788278915,5.894751788280524
EAR11M12x,5.894751788278915,5.894751788281216
EAR120x,5.894751788278915,5.8947517882824
EAR12M13x,0.0,4.5780508840104214e-12
EAR12M14x,5.894751788278915,5.8947517882810185
EAR13M14x,5.894751788278915,5.89475178828148
EAR140x,5.894751788278915,5.894751788280998
EAR14M15x,0.0,0.0
EAR14M16x,5.894751788278915,5.8947517882789215
EAR15M16x,5.894751788278915,5.894751788278919
EAR160x,5.894751788278915,5.894751788278919
EAR180x,5.894751788278915,5.894751788278919
EAR40x,5.894751788278915,5.89475178827892
EAR4M5x,0.0,0.0
EAR4M6x,5.894751788278915,5.894751788278917
EAR5M6x,5.894751788278915,5.89475178827892
EAR60x,5.894751788278915,5.894751788278916
EAR6M7x,0.0,0.0
EAR6M8x,5.894751788278915,5.894751788278917
EAR7M8x,5.894751788278915,5.894751788278919
EAR80x,5.894751788278915,5.89475178827892
EAR8M10x,5.894751788278915,5.89475178827892
EAR8M9x,0.0,0.0
EAR9M10x,5.894751788278915,5.894751788278921
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999797,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999923
EX_2obut(e),-998.8742023444802,-998.8742023444698
EX_4ahmmp(e),-1.5610158400493768e-11,0.0
EX_5asa(e),-1.7987893589109475e-11,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999842,1000.0
EX_ac5asa(e),0.0,2.0827964088323132e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.4778488146517113e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999629
EX_actn_R(e),-1000.0000000000134,206.13148208413816
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,274.1455619068318
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,-999.9999999999671
EX_ala_D(e),-1000.0,794.9906464576054
EX_ala_L(e),-1000.0,732.4553580760705
EX_alaasp(e),-6.272693391605084e-11,0.0
EX_alagln(e),-3.981840841605642e-11,-2.2520474392670431e-13
EX_alaglu(e),-6.255036609672321e-11,0.0
EX_alagly(e),-6.276342083999217e-11,0.0
EX_alahis(e),-5.994236275795936e-11,0.0
EX_alaleu(e),-6.697438517749919e-11,0.0
EX_alathr(e),-1.0964801382377337e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.0699734533175579e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.71142905762867,-13.711429057604263
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-395.832114747884,871.1628822732011
EX_biomass(e),70.8967376298796,70.8967376298797
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5628988277599556,-0.562898827759955
EX_cgly(e),-0.5628988275605107,-0.5628988277495958
EX_chol(e),-716.9353263543422,-119.94246848992887
EX_cholate(e),0.0,0.0
EX_chols(e),-2.94929117914525e-11,0.0
EX_cit(e),-2.251595311039647,0.0
EX_cl(e),-0.5628988277599556,-0.5628988277599549
EX_co2(e),1000.0000000001193,1000.0
EX_cobalt2(e),-0.5628988277599556,-0.5628988277599549
EX_crn(e),0.0,0.0
EX_csn(e),5.812144400518616e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5628988277599551,-0.562898827759955
EX_cys_L(e),-4.037852794968232,-4.037852794922983
EX_cytd(e),-2.4638034261292066,-1.8521063737892742
EX_dad_2(e),-281.2556681095829,992.8898937972403
EX_dchac(e),-1.2780466521664913e-11,999.9999999999998
EX_dcyt(e),-0.6116970522826485,0.0
EX_dfdcytd(e),-1.0379727451776385e-11,0.0
EX_dfduri(e),0.0,8.637558919837836e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.6576494534949943e-11,0.0
EX_diact(e),0.0,2.3372390391469396e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.123438068054931e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999924,999.9999999999999
EX_fe2(e),-1.1427239820468433e-11,0.0
EX_fe3(e),-1.1257976555203413,-1.1257976555023066
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.0633965519928412e-12
EX_for(e),1.6886964832733489,1000.0
EX_fru(e),-807.5908679905125,-807.5908679904632
EX_fum(e),0.0,0.0
EX_galt(e),-5.812357356474208e-12,0.0
EX_gam(e),-2.206232294759004e-11,0.0
EX_gbbtn(e),-6.667298047170854e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.6977538757569502e-11,0.0
EX_glcn(e),-9.859838682796402e-12,0.0
EX_gln_L(e),-2.5609540376117217e-12,0.0
EX_glu_L(e),981.1787027570026,1000.0
EX_gly(e),424.0800346896159,1000.0
EX_glyasn(e),-10.516113092683948,-10.516113092620847
EX_glyasp(e),-5.682496407966109e-11,0.0
EX_glyb(e),119.94246848997399,716.9353263543446
EX_glyc(e),999.9999999999663,1000.0
EX_glyc3p(e),-443.673006430983,-443.6730064309143
EX_glycys(e),-5.946248826580203e-11,0.0
EX_glygln(e),-4.777439301957761e-11,0.0
EX_glyglu(e),-4.649606455997753e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999709
EX_glymet(e),-3.994871000424979e-11,0.0
EX_glyphe(e),-12.491296203008488,-12.491296203006065
EX_glypro(e),-11.416501660522249,-11.416501660489367
EX_glytyr(e),-7.872373746426969,-7.872373746419341
EX_h(e),-1000.0,-999.999999999969
EX_h2o(e),-1.3750212549577722e-11,1000.0
EX_his_L(e),-5.809845855293379,-5.809845855170886
EX_hxan(e),0.0,0.0
EX_ile_L(e),969.0378916662073,969.0378916662107
EX_ins(e),-5.306627901276813,994.6933720987658
EX_isnzd(e),999.9999999999899,1000.0
EX_k(e),-0.5628988277599555,-0.5628988277599549
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-21.892487199704206,0.0
EX_leu_L(e),975.3662195431059,975.3662195431996
EX_lys_L(e),0.0,1.254185936128127e-11
EX_mal_L(e),-301.27286778732577,1000.0
EX_malt(e),-21.8924871996961,-2.628333443633487e-16
EX_man(e),-1.193754853275093e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.060870323904086e-12,0.0
EX_met_L(e),-9.735476204273741,-9.73547620418621
EX_metala(e),-7.096605343974743e-11,0.0
EX_metsox_R_L(e),-5.364896329268636e-12,0.0
EX_metsox_S_L(e),-1.3434981457761824e-11,0.0
EX_mg2(e),-0.5628988277599556,-0.5628988277599549
EX_mn2(e),-0.5628988277599553,-0.562898827759955
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1257976555199092,-1.1257976555195075
EX_na1(e),-1000.0000000000001,1.527814552920159e-14
EX_nac(e),-1.1257976555191067,-1.1257976555192086
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999817,1000.0
EX_nmn(e),0.0,0.0
