,minimum,maximum
ALALEUabc,0.0,2.5756676759371067e-11
ALAPGPL,0.10406046908147014,0.1040604690814706
ALAR,7.564954101131993,7.564954101132054
ALATHR1c,31.0022987991045,31.002298799141577
ALATHRabc,31.002298799105276,31.002298799116236
ALAt4r,-1000.0,-820.0727939280486
ALCD19,-1000.0,431.332550581467
ALCD2x,-1000.0,-999.9999999999726
ALCD4,0.0,0.0
ALDD2x,0.0,6.832656459285013e-12
AMALT1,0.0,8.360390974654437e-12
AMALT2,0.0,-1.5513143752923816e-11
AMALT3,0.0,1.1552500030768371e-11
AMALT4,0.0,-7.2138695633449836e-12
AMANAPEr,0.0,2.932260811775588e-12
AMANK,0.0,6.683150249923315e-12
AMMQT7rev,0.356836370443823,0.35683637044382416
AMMQT8,0.1784181852219115,0.17841818522191114
AMPMS2,0.17841818522190148,0.17841818522175473
AMPTASECG,0.0,4.922791952749256
AMPTASEGC,0.0,4.922791952766659
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333334105
ARAI,0.0,-1.091336727891095e-12
ARBTpts,0.0,483.93379245806574
ARBabc,0.0,1.4023280759183179e-11
ARGSL,0.0,5.8549552539458515e-12
ARGSS,0.0,-4.908008649081095e-12
ASAD,1.2639216723262957e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.921775577865602e-12
ASP1DC,0.3568363704436642,0.3568363704432587
ASPCT,0.0,-4.5036743567461e-12
ASPKi,0.0,-9.914829217041635e-12
ASPO1,0.0,419.81083542984373
ASPO5,0.0,0.3568363704438025
ASPO6,0.0,0.3568363704439758
ASPT,0.0,82.00431680007432
ASPTA,-522.6004530682138,-20.7853008383958
ATPPRT,0.0,-9.868550988360576e-13
ATPS4,896.6694234944497,896.6694234944126
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,241.9668962290225
BPNT,0.1784181852219115,0.17841818522191058
BTNCLi,7.649851207737096e-12,0.0
BTNabc,0.0,-7.267218571760545e-14
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1784181852219115,0.17841818522191075
CBIAT,0.17841818522191152,0.17841818522191202
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,4.3223389028531775e-13,-2.2528377572456924e-12
CBPS,0.0,-2.1791752971142974e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.31218140724441046,0.3121814072444091
CDPMEK,17.636463310780307,17.636463310779963
CELBpts,0.0,241.96689622903293
CGLYabc,0.1784181852219115,5.1012101379523465
CHORS,0.1784181852217991,0.1784181852217987
CHRPL,0.1784181852217988,0.17841818522175404
CITL,0.0,1.2208927200557678e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6135303847062534,0.6135303847062511
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6135303847062534,0.613530384706256
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6135303847062534,0.613530384706256
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999511
COBALTt5,-0.17841818522191066,-0.1784181852219115
CPC2MT,0.0,-1.1143746194807275e-12
CPC3MT,0.0,-9.850469191820276e-13
CPC4MT,0.0,-9.850469191820276e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.460948847503619e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.612581490727095
CTPS2,0.0,5.612581490739036
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.115483041806096e-12
CYSS,0.0,-5.865239130530844e-12
CYSS3r,0.0,-2.5937739532201825e-11
CYSTL,0.0,-1.964757284067005e-11
CYSabc,0.0,-8.788103020727167e-12
CYTBD,1000.0000000000373,1000.0
CYTD,0.0,-1.1910601969651392e-11
CYTDK1,0.0,9.139427562265865e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.046991253256834,39.40382762369757
CYTK2,0.0,0.0
Cuabc,0.17841818522191152,0.17841818522280778
Cut1,0.0,-7.972949674463819e-12
D5KGK,0.0,-3.189179869785553e-11
D5KGPA,0.0,-3.5829891019190114e-11
DADA,0.0,-1.792583419744713e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,-1.5645773237018687e-12,0.0
DAGK181,0.0,0.0
DAPDC,16.446855091148855,16.446855091148695
DAPE,0.0,913.9527956897672
DAPMDH,0.0,913.9527956897234
DAPabc,17.88797158738177,17.88797158738169
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.454121538825014,2.4541215388250266
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.454121538825014,2.4541215388250266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.454121538825014,2.4541215388250266
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-58.89891693181083,-58.89891693180034
DDGLCNt2r,0.0,0.0
DDPA,0.17841818522179914,0.17841818522179836
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.327478592441586e-11
DEXTRINabc,0.0,-7.620400144104976e-12
DGK1,0.0,0.0
DHAD1,20.65208499977165,20.65208499977152
DHAD2,18.840591595866798,18.84059159586737
DHFOR2,-0.5352545556657342,-0.5352545556657322
DHFR,1.6150403754812082,1.6150403754806537
DHFS,0.0,0.0
DHNAOT4,0.35683637044382305,0.3568363704438228
DHNAOT7,0.356836370443823,0.35683637044382294
DHORD2,0.0,-4.118090523997632e-13
DHORD5,0.0,-2.38868313561554e-12
DHORTS,6.548930793964096e-12,-3.685373462050884e-14
DHPPDA,0.0,0.0
DHPS,2.9858539195194354e-12,0.0
DHQS,0.1784181852217239,0.17841818522175307
DHQTi,0.1784181852217239,0.1784181852217531
DKDID,0.0,-9.931865381405732e-12
DKDID2,0.0,-1.9087641503276362e-12
DMATT,1.6195346814546419,1.619534681454266
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.63646331078064
DMQMT,0.1784181852217991,0.1784181852217535
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,483.9337924580455
DM_4HBA,0.17841818522190894,0.17841818522190794
DM_5DRIB,0.0,0.0
DM_HQN,0.0,483.9337924580667
DM_atp_c_,0.0,-1.7417003808784754e-11
DM_btn,0.0,-1.310064678779858e-11
DM_dhptd(c),0.35683637044348593,0.35683637043894756
DPCOAK,0.35683637044381067,0.35683637044380295
DPRr,0.35683637044381156,0.35683637044366684
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.079785819815476,1.0797858198154753
DURIPP,0.0,0.0
DUTPDP,1.0797858198154757,1.0797858198154784
DXPRIr,17.63646331078063,17.63646331077998
DXPS,17.814881496002535,17.8148814960019
E4PD,0.0,0.0
EAR10M12x,4.908243077650029,4.908243077650448
EAR11M12x,4.908243077650029,4.908243077649416
EAR12M14x,4.908243077650028,4.9082430776489225
EAR13M14x,4.908243077650028,4.9082430776494155
EAR14M16x,4.908243077650028,4.908243077650001
EAR15M16x,4.908243077650028,4.90824307765004
EAR4M6x,4.908243077650031,4.908243077650451
EAR5M6x,4.908243077650031,4.908243077649418
EAR6M8x,4.90824307765003,4.908243077648924
EAR7M8x,4.90824307765003,4.908243077649417
EAR8M10x,4.908243077650029,4.908243077648923
EAR9M10x,4.908243077650029,4.908243077649417
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000118,1000.0
ETOHt2r,-1000.0000000000001,-1000.0000000000659
EX_26dap_M(e),-17.88797158738178,-17.88797158738177
EX_2ddglcn(e),0.0,0.0
EX_4hpro_LT(e),-398.6958177083248,0.0
EX_ac(e),1000.0000000000027,1000.0
EX_acald(e),-999.9999999999999,-466.8905016704323
EX_acgam(e),1.4543498721266612e-11,0.0
EX_acnam(e),8.150505330820706e-12,0.0
EX_adocbl(e),-3.866478671657034e-17,-3.866478671657034e-17
EX_ala_L(e),820.0727939281984,999.9999999999999
EX_alaasp(e),2.213234255315209e-11,0.0
EX_alagln(e),1.4070772884551174e-11,0.0
EX_alaglu(e),1.0513721704274873e-11,0.0
EX_alagly(e),3.142303340828217e-11,0.0
EX_alahis(e),-4.567136778113861,-4.567136778173479
EX_alaleu(e),-1.123996472432299e-11,0.0
EX_alathr(e),-31.002298799078996,-31.002298799131214
EX_arab_L(e),1.636314627706472e-11,1000.0
EX_arabttr(e),-333.3333333333338,0.0
EX_arbt(e),-483.9337924580532,0.0
EX_arg_L(e),-14.214683124251712,-14.214683124263647
EX_biomass(e),57.61930735408092,57.61930735408059
EX_btn(e),1.7865902954477045e-12,0.0
EX_ca2(e),-0.17841818522191039,-0.1784181852219115
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-241.96689622904282,0.0
EX_cgly(e),-5.10121013796688,-0.1784181852219115
EX_cl(e),-0.17841818522191144,-0.17841818522191155
EX_co2(e),999.999999999887,1000.0
EX_cobalt2(e),-0.17841818522184075,-0.1784181852219115
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17841818522191127,-0.17841818522191155
EX_cys_L(e),-1.2402719695804614e-10,0.0
EX_ddca(e),58.898916931800365,58.89891693181083
EX_dextrin(e),1.4058584931785976e-11,0.0
EX_drib(e),5.478375248088334e-12,0.0
EX_etoh(e),1000.0000000000227,1000.0000000000001
EX_fe2(e),-0.17841818522191089,-0.17841818522191155
EX_fe3(e),-0.17841818522191208,-0.17841818522191155
EX_fol(e),-0.5352545556657309,-0.5352545556657317
EX_for(e),820.0727939271617,1000.0
EX_fru(e),-483.9337924580108,1000.0
EX_gal(e),1.3240499999479512e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-483.9337924580382,0.0
EX_glc_D(e),-483.9337924580474,635.4421550074156
EX_gln_L(e),1.8856570579984618e-11,0.0
EX_glu_L(e),-41.08184590209044,-41.08184590213193
EX_gly(e),960.2470858027814,967.7892514677318
EX_glyasn(e),-11.571685495920027,-11.571685495923822
EX_glyasp(e),-1.564874399119107e-11,0.0
EX_glyc(e),-1000.0,-160.37832914044427
EX_glycys(e),-4.922791952756354,0.0
EX_glygln(e),-2.0275329854322817e-11,0.0
EX_glyglu(e),1.1329568788770903e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000479
EX_glymet(e),-7.542165665078512,0.0
EX_glyphe(e),7.69309953838121e-12,0.0
EX_glypro(e),4.666202329425358e-12,0.0
EX_glytyr(e),-1.6065911817768322e-11,0.0
EX_h(e),941.9522354764246,941.9522354764182
EX_h2(e),0.0,-1.383479681240048e-11
EX_h2o(e),-1000.0,424.37232551579416
EX_hg2(e),0.0,-9.918632461764139e-12
EX_his_L(e),2.3886831356155493e-11,0.0
EX_hxan(e),-17.06874027542253,-17.06874027546521
EX_inost(e),1.2417791823533564e-11,0.0
EX_inulin(e),5.812986562793586e-12,0.0
EX_k(e),-0.17841818522191102,-0.1784181852219115
EX_kesto(e),-635.4421550076145,0.0
EX_kestopt(e),-317.7210775037111,0.0
EX_kestottr(e),-423.6281033382814,0.0
EX_lcts(e),2.638969658535484e-13,0.0
EX_leu_L(e),973.4620451347272,973.4620451346868
EX_malt(e),-241.96689622903364,0.0
EX_malthx(e),6.474233539255528e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.153664045001295e-11,0.0
EX_melib(e),1.4204816768076877e-11,-1.5448866928930132e-11
EX_metala(e),-7.542165665059704,0.0
EX_mg2(e),-0.17841818522191163,-0.1784181852219115
EX_mn2(e),-0.17841818522191208,-0.1784181852219115
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35683637044382494,-0.356836370443823
EX_na1(e),1.1449667021725027e-13,-9.660656549580492e-14
EX_nh4(e),-999.9999999999999,-399.48558154620986
EX_o2(e),-919.8108354298092,-500.0000000000165
EX_ocdca(e),-4.90824307764765,-4.908243077650029
EX_orn(e),14.21468312425392,14.214683124251724
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.903335372352533,-8.903335372365465
EX_pheme(e),-0.17841818522191208,-0.17841818522191155
EX_pi(e),-58.64524793117514,-58.64524793118097
EX_pro_L(e),-10.622119310724884,388.07369839756467
EX_ptrc(e),-0.17841818522191175,-0.17841818522191155
EX_raffin(e),-241.9668962290362,0.0
EX_rib_D(e),9.7363979202222e-12,-6.279195452220959e-12
EX_ribflv(e),-0.3568363704438224,-0.3568363704438231
EX_salcn(e),-483.9337924580515,0.0
EX_sbt_D(e),6.587984905842755e-11,0.0
EX_sheme(e),-0.17841818522119318,-0.17841818522191155
EX_so4(e),-0.1784181852219112,-0.1784181852219115
EX_spmd(e),-0.17841818522191122,-0.17841818522191155
EX_succ(e),-909.4957405983336,-909.495740598349
EX_sucr(e),-483.93379245805573,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.719746545727319,-2.719746545727327
EX_ttdca(e),-58.89891693180043,-58.89891693180035
EX_tyr_L(e),-7.131916196712434,-7.131916196718965
EX_ura(e),-11.92604423614764,-11.926044236148845
EX_xan(e),2.3255099429633785e-11,0.0
EX_xyl_D(e),-580.7205509496306,0.0
EX_zn2(e),-0.1784181852219112,-0.17841818522191155
F6PE4PL,0.0,540.2313023378431
FACOAL140i,58.898916931800464,58.898916931794815
FACOAL160i,0.0,-6.33483865564288e-13
FACOAL161,0.0,0.0
FACOAL180i,4.908243077650029,4.908243077642237
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,58.89891693180035,58.89891693179449
FBA,3.5667007116402388e-12,1000.0
FBA2,-1000.0000000000003,431.33255058140077
FBA3,-1.4790330056653882e-14,444.2579152745743
FBP,0.0,-1.8037011840738187e-11
FDH,0.0,-4.63915091699658e-11
FE2abc,0.1784181852219115,0.1784181852219131
FE3abc,0.17841818522191152,0.17841818522191172
FFSD,0.0,483.9337924580717
FMNAT,0.17841818522191152,0.17841818522191139
FOLD3,0.0,0.0
FOLt,0.5352545556657322,0.5352545556657358
FORTHFC,0.0,0.0
FORt2r,-1000.0,-820.0727939279839
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,89.9690048459342
FRD3,0.356836370443823,90.32584121639806
FRD7,0.0,90.14742303117501
FRTT,0.17841818522179914,0.17841818522175118
FRUK,0.0,1000.0000000000025
FRUpts,0.0,444.25791527466515
FRUt1r,-483.9337924576718,483.933792458063
FT,0.0,-3.703108381124187e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.1329553427326624e-12
FUM,917.9956831999318,999.9999999999999
G1PACT,6.764967637827933,6.764967637827906
G1PTT,0.0,0.0
G3PAT120,58.89891693180178,58.89891693179982
G3PAT140,0.0,941.1010830681998
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.20072620383716e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.454121538822402
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.862932071426998e-13
G3PATAI17,2.4541215388250146,2.4541215388250106
G3PATI14,0.0,0.0
G3PATI15,0.0,1.191909594660433e-13
G3PATI16,0.0,0.0
G3PATI17,2.4541215388250146,2.4541215388250044
G3PCT,14.048163325998472,14.048163325998486
G3PD1,-1000.0,973.0676985951773
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,241.96689622902073
GALM1r,-241.9668962290303,0.0
GALS3,0.0,-1.7609618681937617e-11
GALT,7.941092939539431,7.94109293953943
GALTpts,0.0,0.0
GALabc,0.0,-4.741802966405241e-12
GAMpts,0.0,483.93379245807097
GAMt2r,0.0,1.3961389317506493e-11
GAPD,1000.0000000000078,1000.0
GARFTi,0.17841818522190891,0.17841818522228728
GCCa,14.509665168250331,14.509665168244583
GCCb,14.50966516825547,14.509665168236879
GCCc,14.50966516825547,14.509665168236879
GF6PTA,0.0,913.9527956897425
GGTA,0.1784181852219115,0.17841818522191158
GGTT,0.1784181852217991,0.17841818522175262
GHMT2r,-12.180952051882336,-12.18095205185906
GK1,8.747215859076702,8.747215859076741
GK2,0.0,0.0
GLCP,0.0,8.405749481336395e-12
GLCS1,0.0,-5.657535935584396e-12
GLCTR4r,5.7235888500930404e-12,241.96689622903085
GLCabc,0.0,-4.143918173067617e-12
GLCpts,0.0,483.93379245806426
GLGC,0.0,-1.707676731090399e-11
GLNS,0.0,1.2863671329900992e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.9858539195194394e-12
GLUDy,-1000.0,-86.04720431024907
GLUN,0.0,913.9527956897449
GLUOX,21.727866277751136,935.6806619674787
GLUPRT,0.17841818522190642,0.17841818522195038
GLUR,-1.4411164962329206,-1.441116496232918
GLUTRS,0.0,0.0
GLUabc,0.0,4.4947082894536483e-13
GLUt2r,-958.9181540979287,-560.2223363895348
GLXO1,0.0,0.0
GLYASN1c,11.571685495922752,11.571685495920073
GLYASNabc,11.571685495919091,11.571685495920073
GLYASP1c,0.0,1.550339961975573e-12
GLYASPabc,0.0,6.603193004090769e-13
GLYAT,-3.210392178784459e-12,0.0
GLYCDx,0.0,0.0
GLYCYSabc,8.846181702109668e-16,4.922791952757443
GLYCt,-1000.0000000000002,-160.37832914009405
GLYGLN1c,0.0,2.825558503375453e-12
GLYGLNabc,0.0,6.848596132549532e-12
GLYGLU1c,0.0,6.848596132549535e-12
GLYGLUabc,0.0,6.848596132549532e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,999.9999999999462,1000.0
GLYLEUPEPT1tc,1000.0000000000672,999.9999999999999
GLYMET1c,0.0,7.542165665068574
GLYMETabc,0.0,7.5421656650818125
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.844812381173654e-13
GLYPHEabc,0.0,1.9786455821918557e-12
GLYPROPRO1c,0.0,1.9132325652120576e-12
GLYPROabc,0.0,-1.167664371667607e-11
GLYTYR1c,0.0,-1.1644740318543104e-11
GLYTYRabc,0.0,-1.8642925409999488e-11
GLYt4r,-967.7892514678405,-960.247085802772
GMPS2,8.56879767385479,8.568797673853702
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,6.533943509799929e-12,0.0
GRTT,1.6195346814547518,1.6195346814547162
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-424.3723255157604,986.937506157344
H2td,0.0,-1.221417834023909e-11
HBZOPT,0.17841818522172392,0.17841818522172392
HDG3PACT,4.154228407279801e-12,0.0
HEMEti,0.17841818522191152,0.17841818522191144
HETT,0.5352545556655471,0.5352545556655757
HETZK,0.0,0.0
HEX1,0.0,241.96689622902318
HEX10,0.0,-3.777716608964805e-11
HEX7,0.0,483.9337924580237
HEXTT,0.17841818522172992,0.17841818522179867
HEXb,0.0,241.96689622901545
HG2abc,0.0,-7.41276446003649e-12
HISTDOX,0.0,-2.054267496629374e-12
HISTLOX,0.0,-1.583605721204029e-12
HISTP,0.0,-1.5836057212040291e-12
HISabc,0.0,-3.8569748313746355e-11
HMPK1,0.0,0.0
HPPK,0.0,-1.1910601969651362e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999781,1000.0
HSK,0.0,-6.963291897982886e-12
HSST,0.0,0.0
HSTPTr,-2.1394691475263122e-12,0.0
HXAND,0.0,8.568797673854775
HXPRT,8.499942601574043,17.0687402754241
HYD4,0.0,-5.324104109035379e-11
HYPD,0.0,398.6958177082393
HYXNt,17.06874027548049,17.068740275424343
IAHDGK,0.0,0.0
IAPDGK,8.386024322932425e-13,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.0542311741433966e-12
IGPDH,0.0,-1.4888252462064205e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.908243077650028,4.9082430776500265
IHXDGK,0.0,0.0
ILETA,-13.932348518216745,-13.932348518216761
IMACTD,0.0,0.0
IMPC,7.596665813680404e-13,0.0
IMPD,0.0,8.568797673854757
INS2D,0.0,2.13171744771643e-11
INSTt2r,0.0,-1.961239251244605e-11
INULINASE,0.0,-9.818312502677034e-12
INULINabc,0.0,-1.854684370052925e-12
IPDCOATA,0.0,-1.551195939479987e-13
