,minimum,maximum
3OAR8M10,5.836275940497711,5.836275940497665
3OAR8M9,0.0,0.0
3OAR9M10,5.836275940497711,5.836275940497666
3OAS100,5.836275940497719,5.83627594049765
3OAS10M11,0.0,0.0
3OAS10M12,5.836275940497709,5.836275940497668
3OAS11M12,5.836275940497709,5.836275940497669
3OAS120,5.836275940497719,5.836275940497686
3OAS12M13,0.0,0.0
3OAS12M14,5.836275940497709,5.836275940497668
3OAS13M14,5.836275940497709,5.836275940497669
3OAS140,5.836275940497711,5.836275940497687
3OAS160,5.836275940497701,5.836275940497687
3OAS180,5.836275940497709,5.836275940497668
3OAS2M3,0.0,0.0
3OAS3M4,5.836275940497712,5.836275940497669
3OAS4M3O6,5.836275940497712,5.83627594049767
3OAS4M5,0.0,0.0
3OAS4M6,5.836275940497711,5.836275940497669
3OAS5M6,5.836275940497711,5.836275940497669
3OAS60,5.836275940497701,5.836275940497648
3OAS6M7,0.0,0.0
3OAS6M8,5.8362759404977105,5.836275940497666
3OAS7M8,5.8362759404977105,5.836275940497668
3OAS80,5.8362759404977,5.836275940497672
3OAS8M10,5.83627594049771,5.836275940497664
3OAS8M9,0.0,0.0
3OAS9M10,5.83627594049771,5.836275940497667
4ABZt2,1.6719446399573743,1.6719446399238596
4HTHDR,0.1267763775369101,0.1267763775369087
4HTHDS,0.12677637753691007,0.12677637753690912
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.022761446503565e-11
5DOAN,0.0,-3.3494871910465525e-11
5FURAt,3.134201570674891e-10,0.0
6PGALSZ,-999.999999999865,999.9999999999241
6PGALSZ2i,-1000.0,999.9999999998669
6PHBG,0.0,-1.4200999091434426e-09
6PHBG2,0.0,-1.3785653707801548e-09
AACOAT,0.0,0.0
AB6PGH,0.0,-1.3903607827534193e-09
AB6PGH2,0.0,-1.4342659273205725e-09
ABTOXy,0.0,0.0
ACALD,-861.8208590802847,67.20298129004023
ACALDt,-858.0476807411746,1000.0
ACBIPGT,0.5573148799788523,0.5573148799788462
ACCOAC,0.0,116.7255188099532
ACCOACL,0.0,116.72551880995312
ACEDIPIT,1.1439371359491174e-10,0.0
ACGAMK,0.0,-5.013052782746947e-11
ACGAMT,0.3803291326107302,0.3803291326107261
ACGAMt2,0.0,-1.0267840657742915e-10
ACGApts,0.0,-4.423294089239104e-11
ACKr,-1000.0,-1000.0000000001111
ACLDC,0.0,-2.1403426968254367e-10
ACLS_a,0.0,-2.4332520097661757e-11
ACOAAGPAT140,0.0,-7.480507534875038e-12
ACOAAGPAT160,0.0,-6.851450444114344e-12
ACOAAGPAT180,0.0,2.9181379702488206
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.918137970248855,2.9181379702488357
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181379702488544,2.9181379702488353
ACOATA,5.836275940497689,5.836275940497692
ACPS1,0.5573148799788522,0.5573148799788479
ACS,0.0,-4.089020350153424e-11
ACTNDH,70.9761596297458,1000.0
ACTNdiff,70.97615962975287,999.9999999999999
ACtr,-1000.0,-1000.0000000000662
ADA,0.0,86.26617709309659
ADCL,0.0,-9.849927518448204e-11
ADCS,0.0,-9.989871939518372e-11
ADD,0.0,86.26617709317914
ADEt2,0.0,-1.9433335964731903e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8227857661972
ADK11,-1000.0,1000.0
ADK2,0.5573148799788521,0.5573148799660596
ADK3,-1000.0,994.7943279133955
ADK5,-1000.0,935.9122212616877
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2906250641097
ADK9,-1000.0,999.2906250642153
ADMDC,0.0,-1.5155830540349657e-11
ADNCNT3tc,93.20193505771914,93.20193504773212
ADNCYC,0.0,0.0
ADNUC,0.0,-1.7639436043567345e-10
ADOCBIK,0.5573148799788523,0.5573148799788458
ADOCBLS,0.5573148799788523,0.5573148799788484
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.31585860167561,6.315858601537543
ADSL1r,0.0,-9.534490165123611e-11
ADSL2r,0.0,-1.8932280167283915e-11
ADSS,0.0,-9.346601264752493e-11
AGDC,0.0,-1.5343531861448258e-10
AGMD,0.0,0.0
AGPAT120,0.0,-1.012657472541433e-11
AGPAT140,0.0,-8.774416299421632e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.469443774310287e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9181379702488224
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573148799788523,0.5573148799751069
AICART,0.0,-1.2444932661937288e-11
AIHDUDPMG,0.5071055101476403,0.5071055101476345
AIHDUPDG,0.5071055101476403,0.5071055101476367
AIHPDCOATA,5.836275940497708,5.836275940497668
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.858167042978852e-11
AKP1,1.6719446399365565,1.6719446399163456
ALAALA,0.1267763775369101,0.12677637753690876
ALAASP1c,0.0,24.912537384336552
ALAASPabc,0.0,24.912537384173984
ALAGLN1c,0.0,24.912537384173877
ALAGLNabc,0.0,24.912537384173984
ALAGLU1c,0.0,24.912537384174094
ALAGLUabc,0.0,24.912537384159272
ALAGLY1c,0.0,-1.3023986963300128e-10
ALAGLYabc,0.0,-1.3030205782348815e-10
ALAHIS1c,0.0,24.912537384159133
ALAHISabc,0.0,24.91253738415271
ALALEU1c,0.0,24.912537384152703
ALALEUabc,0.0,24.91253738414957
ALAPAT4te,-1000.0,-975.0874626158628
ALAPGPL,0.1267763775369101,0.12677637753690862
ALAR,15.0863889268923,15.08638892689218
ALATA_L,-1000.0,-1000.00000000025
ALATHR1c,0.0,24.91253738417177
ALATHRabc,0.0,24.912537384152067
ALCD19,4.4322775507958225e-11,-3.271227551761424e-10
ALCD2x,-1000.0,-1000.0000000001805
ALCD4,0.0,0.0
ALKP,0.0,-1.4130455761823255e-10
ALKP_R788,955.3708328315446,955.370832831109
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-9.2158897621611e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573148754353385,-0.557314879980852
AMPTASECG,0.0,-1.239070843129902e-10
AMPTASEGC,0.0,-1.6615969536609862e-10
APAT,0.0,-1.4576455291000242e-10
ARBTpts,0.0,-1.3089950619298062e-09
ARBabc,0.0,-1.2684341571250092e-10
ARGDA,27.955079772418483,27.955079771755138
ARGSL,0.0,0.0
ARGabc,0.0,-1.6164100999602852e-10
ARGt2,857.0800386495407,881.9925760329062
ARSENBabc,0.0,-1.324928400806487e-10
ASAD,-0.1267763775031523,-0.1267763775369101
ASCBPL,0.0,0.0
ASNt2r,10.41179341134195,1000.0
ASPCT,0.0,-3.782362412287676e-11
ASPKi,0.1267763775369101,0.12677637747453
ASPTA,-22.693686354152113,999.9999999998823
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000002786,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.0959366158136463e-10
BPNT,0.5573148799788522,0.5573148799788458
BTNCLi,0.0,116.72551880995306
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000346
CAt4i,0.5573148799788522,0.5573148799788458
CBIAT,0.5573148799788522,0.5573148799788475
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.955079771790338,-27.955079772478985
CBPS,0.0,-1.292877196227626e-10
CD2abc1,0.0,-1.319784466127898e-10
CDPGLYCGPT,0.38032913261073026,0.380329132610726
CDPMEK,1.394540152906011,1.3945401528928325
CELBpts,0.0,-1.661550543174861e-10
CGLYabc,0.0,-1.4205735923691477e-10
CHLabc,0.0,-1.308210613361975e-10
CHOLabc,0.0,-1.3131369659110598e-10
CHORM,0.0,-1.951534027553819e-11
CHORS,0.0,-2.2084547444394377e-11
CHRPL,0.0,-2.13330085613373e-12
CITL,0.0,-1.0901718663016989e-10
CITt2,0.0,-1.048609041286691e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027581150253035,0.6027581150252965
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027581150253035,0.6027581150252986
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027581150253035,0.6027581150252986
CO2t,-1000.0,-1000.0000000004179
COBALTt5,-0.5573148799788458,-0.5573148799788522
CPPPGO,0.0,-3.3192587718795563e-12
CPPPGO2,0.0,-2.740365711559901e-12
CRNabc,0.0,0.0
CSND,0.0,-3.2281303449436964e-10
CSNt2,1.8337335070108298,1.8337335065359912
CTBTabc,0.0,-1.2396876419282989e-10
CTPS1,0.0,-2.1091703433010084e-10
CTPS2,0.0,-2.1158530543664596e-10
CYRDAAT,0.0,-2.923550006510294e-11
CYSDS,0.0,-6.573695523392267e-11
CYSS,0.0,-6.344280185236388e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573148799788523,0.557314879973499
CYSTL,0.0,-1.5739093113892874e-10
CYSTS,0.5573148799788524,0.5573148798223518
CYSt2r,5.11242711697354,5.1124271168025395
CYTBD,89.25833434584786,89.25833433693191
CYTBD2,0.0,-8.351696572996198e-09
CYTD,0.0,-3.321405328248327e-10
CYTDK1,0.0,1.8337335065368974
CYTDK2,0.0,1.8337335065474347
CYTDK3,0.0,1.8337335065424827
CYTDK4,0.0,1.8337335065402758
CYTK1,64.08777873832243,65.20240849782878
CYTK2,0.7093749360429614,0.7093749357112006
CZP_NR,-383.7324594365213,1000.0
Cuabc,0.5573148799788522,0.5573148799260449
Cut1,0.0,-5.417578843027468e-11
DADA,0.0,86.26617709319154
DADNK,1.1772142339229785,1.1772142336940792
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.488275022880674e-11
DAGK160,0.0,0.0
DAGK161,0.0,-5.1501081808155103e-11
DAGK180,0.0,-1.0337715080802949e-10
DAGK181,0.0,-5.111757218026052e-11
DAPDAi,0.0,-9.439350549906933e-11
DAPE,0.1267763775369101,0.12677637753690887
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110324601012145,2.411032460101194
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110324601012145,2.411032460101194
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110324601012145,2.411032460101194
DCMPDA,-0.7093749356002631,-0.7093749359654936
DCYTD,0.0,-1.0395086455095931e-10
DDGLK,0.0,-6.300872315871987e-11
DDPA,0.0,-1.7156933467155598e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.07441198476378e-11
DFDCYTDabc,0.0,-7.780683044061673e-11
DFDURIte,0.0,-7.780683044061673e-11
DGK1,0.7093749357940973,0.7093749357112012
DHAPT,0.0,-8.38507970537793e-11
DHFOR2,0.0,-1.2979214699064445e-11
DHFR,2.849158873739513,2.849158873722644
DHFS,1.6719446399365567,1.6719446399214062
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.5674714701963316e-12
DHNAOT4,0.0,-1.6000614393811862e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.672929777254054e-12
DHNPA,1.671944639936556,1.6719446399207734
DHORDfum,0.0,-2.932216630247269e-11
DHORDnad,0.0,-5.214526281454521e-11
DHORTS,3.323355077043367e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719446399914406,1.6719446399194442
DHQS,0.0,-1.400821238258045e-11
DHQTi,0.0,-2.110488405068681e-11
DMATT,0.1267763775369101,0.1267763775348107
DMPPS,1.3945401529060109,1.3945401528889507
DMQMT,0.0,-1.6608103034035544e-12
DM_2HYMEPH,0.0,-1.376161731240378e-09
DM_4HBA,0.0,-2.2574723028787458e-11
DM_5DRIB,0.0,-3.535048488574981e-11
DM_5MTR,0.0,-2.4123261162817122e-11
DM_GCALD,1.6719446399365567,1.6719446399166114
DM_HQN,0.0,-1.5037008360242498e-09
DM_NA1,1000.0000000007082,1000.0
DM_atp_c_,0.0,-1.258014469529583e-10
DM_dhptd(c),0.5573148799892731,0.5573148799736538
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999998099
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146297599619075,1.1146297599587016
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-4.087295025111168e-11
DRIBabc,0.0,-6.058202163428714e-11
DRPAr,-3.773178339014717,-3.773178339355471
DTMPK,1.1772142338031382,1.1772142337901907
DURIK1,1.8865891698269757,1.88658916940136
DURIPP,-1.8865891695141452,-1.8865891698493735
DUTPDP,0.0,-5.838116132297526e-11
DXPRIi,1.3945401529060104,1.3945401528907195
DXPS,1.394540152906011,1.3945401528905659
EAR100x,5.836275940497714,5.83627594049764
EAR10M11x,0.0,0.0
EAR10M12x,5.83627594049771,5.8362759404976705
EAR11M12x,5.83627594049771,5.836275940497667
EAR120x,5.836275940497714,5.836275940497685
EAR12M13x,0.0,0.0
EAR12M14x,5.83627594049771,5.836275940497666
EAR13M14x,5.83627594049771,5.836275940497666
EAR140x,5.836275940497714,5.836275940497659
EAR14M15x,0.0,0.0
EAR14M16x,5.836275940497709,5.836275940497666
EAR15M16x,5.836275940497709,5.836275940497666
EAR160x,5.83627594049771,5.836275940497665
EAR180x,5.83627594049771,5.836275940497665
EAR40x,5.8362759404977105,5.836275940497661
EAR4M5x,0.0,0.0
EAR4M6x,5.836275940497711,5.836275940497668
EAR5M6x,5.836275940497711,5.836275940497667
EAR60x,5.836275940497715,5.836275940497662
EAR6M7x,0.0,0.0
EAR6M8x,5.8362759404977105,5.836275940497664
EAR7M8x,5.8362759404977105,5.836275940497664
EAR80x,5.836275940497715,5.836275940497659
EAR8M10x,5.83627594049771,5.836275940497664
EAR8M9x,0.0,0.0
EAR9M10x,5.83627594049771,5.836275940497668
EDA,999.9761482683714,999.9761482652484
EDD,999.9761482683895,999.9761482639013
EHGLAT,0.0,-1.2363615304236847e-10
ENO,1000.0000000000596,999.9999999998017
ETHAAL,0.0,-1.1858438639575565e-10
ETHAt2,0.0,-1.198742687060345e-10
ETOHt2r,-1000.0,-1000.0000000001655
EX_15dap(e),0.0,-1.498800824239015e-10
EX_2obut(e),0.5573148801508564,0.5573148798316341
EX_34dhphe(e),1.9880212323818065e-10,0.0
EX_4abz(e),-1.6719446399182618,-1.6719446399566036
EX_4ahmmp(e),1.3990955604747284e-10,0.0
EX_5fura(e),0.0,-2.724958690427523e-10
EX_5mthf(e),0.0,-1.4595203493797926e-11
EX_7a_czp(e),-383.73245943622226,999.9999999999999
EX_ac(e),1000.0000000001872,1000.0
EX_acald(e),-1000.0,858.0476807411858
EX_acgam(e),1.540296830012931e-10,0.0
EX_actn_R(e),-999.9999999999999,-70.97615962943227
EX_ade(e),1.7881550973964549e-10,0.0
EX_adn(e),-93.20193504892114,-93.2019350605848
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874626157575,1000.0
EX_alaasp(e),-24.912537384237986,0.0
EX_alagln(e),-24.91253738424855,0.0
EX_alaglu(e),-24.912537384252268,0.0
EX_alagly(e),9.524745566868061e-11,0.0
EX_alahis(e),-24.912537384241308,0.0
EX_alaleu(e),-24.91253738423931,0.0
EX_alathr(e),-24.91253738424346,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73245943665506,1000.0
EX_arab_L(e),1.0081766914871592e-10,0.0
EX_arbt(e),1.1461057393087189e-09,0.0
EX_arg_L(e),-41.53049166248969,-41.53049166313793
EX_arsenb(e),1.0479187521315154e-10,0.0
EX_asn_L(e),-1000.0,-10.411793411393607
EX_asp_L(e),-1000.0,1000.0000000000009
EX_biomass(e),70.1934430745308,70.19344307453005
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573148799788463,-0.5573148799788524
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1589617247102781e-10,0.0
EX_cgly(e),1.291582829854497e-10,0.0
EX_chlphncl(e),1000.0000000004101,1000.0
EX_chol(e),1.0194858068024674e-10,0.0
EX_chols(e),9.632057365476895e-11,0.0
EX_cit(e),1.0602295678514647e-10,0.0
EX_cl(e),-0.5573148799788472,-0.5573148799788523
EX_co2(e),1000.000000000388,1000.0
EX_cobalt2(e),-0.5573148799788471,-0.5573148799788523
EX_crn(e),0.0,0.0
EX_csn(e),-1.83373350665047,-1.833733507070705
EX_ctbt(e),9.427647732597685e-11,0.0
EX_cu2(e),-0.5573148799788475,-0.5573148799788522
EX_cys_L(e),-5.112427116824496,-5.112427116922592
EX_czp(e),-999.9999999999999,383.73245943637966
EX_dfdcytd(e),1.1139509037855831e-10,0.0
EX_dfduri(e),0.0,-2.9219037649236345e-10
EX_dopa(e),0.0,-1.8240762087227544e-10
EX_drib(e),5.647004087337499e-11,0.0
EX_etha(e),1.0770654838515037e-10,0.0
EX_etoh(e),1000.0000000001513,1000.0
EX_fcsn(e),2.7681629537138075e-10,0.0
EX_fe2(e),-1.1146297598321293,-1.1146297599577042
EX_fe3(e),-0.5573148799786904,-0.5573148801104028
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.4644877282369742e-11
EX_for(e),1000.0000000001552,1000.0
EX_fru(e),1000.0000000003033,1000.0
EX_gal(e),1000.0000000001684,1000.0000000000001
EX_galt(e),5.6779157014163595e-11,0.0
EX_gam(e),1.2187236825951795e-10,0.0
EX_gbbtn(e),1.109452517485354e-10,0.0
EX_glc_D(e),-89.25833433700424,-89.25833434476479
EX_glcn(e),89.25833434488463,89.25833433698747
EX_gln_L(e),-43.455532221268506,992.6466472127163
EX_glu_L(e),-11.189642049736754,1000.0
EX_gly(e),1000.0000000001219,1000.0
EX_glyasn(e),1.4315675835862462e-10,0.0
EX_glyasp(e),1.3120694186427665e-10,0.0
EX_glyb(e),1.1262210737073133e-10,0.0
EX_glyc(e),1.8082743451505587,1.8082743447796525
EX_glycys(e),1.2894759917924156e-10,0.0
EX_glygln(e),1.3388926651317713e-10,0.0
EX_glyglu(e),1.3516852903803713e-10,0.0
EX_glyleu(e),-999.9999999999999,-846.2744319449932
EX_glymet(e),1.3384052496483938e-10,0.0
EX_glyphe(e),-12.367382735301453,-12.367382735495392
EX_glypro(e),-168.35593825971048,-14.630370204757346
EX_glytyr(e),1.4556842346284743e-10,0.0
EX_gua(e),-5.357732142282386,-5.3577321424477
EX_h(e),-1000.0,-1000.0000000002326
EX_h2o(e),910.7416656630302,910.7416656544991
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.2217764501103946e-10
EX_his_L(e),-5.752212273071588,19.160325111098505
EX_hxan(e),86.2661771027654,86.26617709259283
EX_ile_L(e),-30.654964691625537,-30.654964691640792
EX_k(e),-0.5573148799788458,-0.5573148799788522
EX_kesto(e),1.0625093521105953e-10,0.0
EX_kestopt(e),7.506764341179276e-11,0.0
EX_kestottr(e),1.0009019121572366e-10,0.0
EX_lac_L(e),1000.0000000002334,999.9999999999999
EX_lactl(e),-999.9999999995047,-1000.0000000001867
EX_lcts(e),6.838999357701511e-11,0.0
EX_leu_L(e),821.8850182142977,1000.0
EX_lys_L(e),-22.721617523076237,-22.721617523225625
EX_mal_L(e),-22.693686353359503,999.9999999999999
EX_malt(e),1.554688984409578e-10,0.0
EX_malthx(e),1.1409816040947987e-10,0.0
EX_malttr(e),1.173539461357431e-10,0.0
EX_man(e),1.2671969766225236e-10,0.0
EX_met_D(e),1.196635997287747e-10,0.0
EX_met_L(e),1.3289886971973715e-10,0.0
EX_metala(e),-9.081585548894473,-9.081585549049453
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0483670937568138e-10,0.0
EX_mg2(e),-0.5573148799788464,-0.5573148799788522
EX_mn2(e),-0.5573148799788483,-0.5573148799788522
EX_mnl(e),5.4455358115967336e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146297599576924,-1.1146297599596502
EX_na1(e),-1000.0,-1000.000000000685
EX_nac(e),2.696074102800344e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000004133
EX_nh4(e),1000.0000000001384,1000.0
EX_nmn(e),-1.11462975995838,-1.1146297599939812
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,383.73245943642144
EX_o2(e),-999.9999999999998,-1000.0000000006196
EX_orn(e),-840.4620843703605,-815.5495469869057
EX_pb(e),0.0,-1.0436575340437979e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573148799788462,-0.5573148799813796
EX_pi(e),869.2945017929331,869.2945017926211
EX_pnto_R(e),-1.1146297599582893,-1.1146297599584882
EX_ppi(e),0.0,-7.713187633217846e-11
EX_pro_L(e),-153.72556805509825,0.0
EX_ptrc(e),5.493633934272055e-10,0.0
EX_pydam(e),1.2672862592872183e-10,0.0
EX_pydx(e),-0.557314879978846,-0.5573148799788522
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000033833
EX_q8(e),-0.557314879978848,-0.5573148799992821
EX_r406(e),955.3708328315746,955.3708328312728
EX_r788(e),-955.370832831252,-955.3708328316478
EX_rib_D(e),9.530434661012574e-11,-1.4190409622759304e-10
EX_ribflv(e),-1.1146297599576918,-1.1146297599577044
EX_salcn(e),9.285699377436945e-10,0.0
EX_sbt_D(e),8.297385508774834e-11,0.0
EX_ser_L(e),-19.87186200507379,-19.871862005538215
EX_so4(e),-0.557314879978846,-0.5573148799788523
EX_spmd(e),-0.557314879978848,-0.5573148799996996
EX_succ(e),0.0,-8.257233442832797e-11
EX_sucr(e),1.1484575398941709e-10,0.0
EX_thf(e),0.0,-1.679174035896248e-11
EX_thm(e),-0.557314879951061,-0.5573148799964436
EX_thr_L(e),-13.114942903894413,11.797594480161168
EX_tma(e),0.0,-1.6256952134333508e-10
EX_tmao(e),1.8546154271366754e-10,0.0
EX_tre(e),-503.60551683888633,-503.6055168427664
EX_trp_L(e),-3.825261873789591,-3.8252618737896316
EX_tym(e),0.0,-1.8129093504487556e-10
EX_tyr_L(e),-7.7942799188581455,-7.794279919121203
EX_ura(e),-3.867799100098565,-3.8677991005955157
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599926302894456,-21.599926302894623
EX_xan(e),4.9388595094822674e-11,0.0
EX_zn2(e),-0.557314879978846,-0.5573148799788522
FACOAL140i,0.0,-6.473244828085904e-11
FACOAL160i,0.0,-6.25546815276946e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.39864508051677e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.434123026485365,-2.4341230334860735
FBA2,8.004768569281273e-11,-3.1280473418318065e-10
FBA3,25.95515364511954,25.95515364078922
FBP,2.4341230336247164,2.434123025034224
FCLTc,0.0,-3.267310847710786e-12
FCSND,0.0,-3.263220826272957e-10
FCSNt,0.0,-3.267251637130263e-10
FE2abc,1.1146297599577042,1.1146297598071786
FE3abc,0.557314880123206,0.5573148799799945
FECRMabc,0.0,0.0
FERO,0.0,-2.5412047112808444e-11
FFSD,0.0,-1.6606299109405519e-10
FMNAT,0.5573148799788523,0.557314879978846
FOLABCCte,0.0,-8.987297600884767e-12
FOLD3,0.0,-6.573729043680942e-11
FOLte,0.0,-1.5922029526079454e-11
FORt2r,-1000.0,-1000.0000000002476
FPGS7,0.0,-9.74827286972614e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-8.844529514008434e-11
FRDO,0.0,-1.5276649468099948e-10
FRTT,0.0,-3.616991483762262e-12
FRUK,0.0,-7.746915143012928e-11
FRUpts,0.0,-3.2145229139227755e-10
FRUt1r,-1000.0,-1000.0000000001902
FT,0.0,-5.289097506439438e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.716136258841399e-10
G1PACT,13.945401529060106,13.945401529003293
G1PTT,0.0,-1.34258399379237e-11
G1SAT,4.458519039830816,4.458519039807747
G3PAT120,0.0,-2.1249781519034105e-11
G3PAT140,0.0,999.999999999941
G3PAT141,0.0,-1.2155573144486888e-11
G3PAT160,0.0,-5.680932753899389e-11
G3PAT161,0.0,-1.2480547092334462e-11
G3PAT180,0.0,2.918137970192455
G3PAT181,0.0,-1.3269769537106973e-11
G3PATAI15,0.0,-1.2313798629385374e-11
G3PATAI17,2.9181379702488544,2.9181379702488237
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181379702488544,2.918137970248835
G3PCT,53.62640769811296,53.62640769811254
G3PD1,-1000.0,-67.80564464414533
G3PD2,0.0,932.1943553558337
G3PO,0.0,-3.263392578930727e-10
G5SADs,0.0,867.8598492624188
G5SDr,0.0,-9.401315368672806e-11
