,minimum,maximum
ACOTA,-19.201975620420537,-19.20197562040537
ACPS1,0.2380294259870944,0.23802942598710053
ACS,0.0,227.5383011370991
ACTNR,0.0,0.0
ACtex,-999.9999999999995,-10.97748306431801
ACtrpp,-999.9999999999999,-10.977483064333873
ADCL,0.7140882779612836,0.7140882779612885
ADCOBASr,0.0,0.0
ADCS,0.7140882779612833,0.7140882779612875
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.440419762606
ADK11,-1000.0,1000.0
ADK2,0.2380294259870944,0.23802942598710122
ADK3,-1000.0,977.0274122727604
ADK5,-1000.0,958.2587632073433
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2486218545927
ADK9,-1000.0,999.2486218545916
ADMDC,0.0,1.883098083454851e-11
ADNK1,0.0,0.0
ADOCBIK,0.23802942598709437,0.23802942598710083
ADOCBLS,0.2380294259870944,0.23802942598709878
ADPT,0.9521177039483721,0.9521177039672607
ADSK,0.0,1.2378412891156677e-11
ADSL1r,11.611438996996483,11.611438997025838
ADSL2r,23.48593644665662,23.485936446668862
ADSS,11.611438996996483,11.611438997022336
ADXFTDA,0.0,1.458046622295521e-11
ADXFTNS,0.0,4.0577662593189455e-12
ADXFTSNT,0.0,3.5574333449479916e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.690429805733204,7.690429805733439
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.274067273257666
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.201975620421177,-19.201975620405367
AHCYSNS,0.9521177039483777,0.9521177039782049
AHGDH,0.0,0.0
AHMMPS,0.0,1.2085548943106373e-10
AHSERL2,0.0,8.594450183805036e-11
AHSERL3,-6.36180093778536e-11,0.0
AICART,23.48593644665582,23.48593644667579
AIHPDCOATA,6.548134546515307,6.548134546515509
AIPDCOATA,0.0,0.0
AIRC4,23.48593644665582,23.48593644678724
AKGt2rpp,10.977483064269903,1000.0000000000002
AKGtex,10.977483064289077,1000.0
ALAAH,0.0,0.0
ALAALA,1.9226074514333011,1.9226074514333504
ALAASP1c,0.0,8.837760501762674e-11
ALAASPabcpp,0.0,8.237386238274427e-11
ALAASPtex,0.0,8.237386238274427e-11
ALACI,-972.9239125738479,1000.0
ALAGLN1c,0.0,1.3142605478859043e-10
ALAGLNabcpp,0.0,1.2857375247589127e-10
ALAGLNtex,0.0,1.285737524758913e-10
ALAGLU1c,0.0,1.2747527859387588e-10
ALAGLUabcpp,0.0,1.2394446968739805e-10
ALAGLUtex,0.0,1.2394446968739805e-10
ALAGLY1c,0.0,9.206970837130363e-11
ALAGLYabcpp,0.0,1.043012377449397e-10
ALAGLYtex,0.0,1.0430123774493972e-10
ALAHIS1c,6.093061334201907,6.093061334229505
ALAHISabcpp,6.093061334204958,6.093061334229408
ALAHIStex,6.093061334204959,6.093061334229409
ALALEU1c,0.0,8.783318445283779e-11
ALALEUabcpp,0.0,1.692878981456342e-10
ALALEUtex,0.0,1.6928789814563423e-10
ALAR,3.845214902866602,3.8452149028667244
ALATA_L,-16.1068628132465,-5.09266897181747
ALATHR1c,16.225051168203642,16.225051168749257
ALATHRabcpp,16.225051168203642,16.225051168749257
ALATHRtex,16.225051168203645,16.22505116874926
ALCD19,-2.4555504549433147,-2.45555045494324
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,9.483878074948309e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7619705740351
AMMQT8r,-1000.0,-0.2380294259664879
AMOPBHL,0.0,1000.0
AMPMS2,0.23802942588510664,0.23802942598710164
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.402385841933999e-11
AMPTASEGC,0.0,1.155245473527304e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.628440163230366,3.6284401632304997
ANS,0.0,1.6005964604835065e-10
ANS2,3.628440162977808,3.628440163230489
ANZPtex,-1000.0,1000.0
AOXSr,0.0,9.877524049791285e-12
APOR,0.0,0.0
APRAUR,0.0,6.4811971998846385e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,18.963946194418273,18.963946194418615
ARGSS,18.963946194418277,18.963946194418668
ASAD,-23.864515849428223,-23.86451584922314
ASAL,0.0,0.0
ASN_Ltex,747.8496612037765,747.8496612039834
ASNt2rpp,747.8496612037916,747.8496612039572
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.8991377998866592e-10
ASPCT,17.83576435441578,17.835764354438094
ASPKi,23.864515849223135,23.86451584942451
ASPNH4L,-732.4117637000194,-732.411763699843
ASPT,254.87987868519147,254.8798786853599
ASPTA,366.33238566883074,1000.0
ASP_Ltex,0.0,1.96381828014975e-10
ASPt2_3pp,0.0,1.8992845475825293e-10
ASPt2pp,0.0,1.9049778465860676e-10
ATPPRT,0.0,2.2344524089206144e-11
ATPS4pp,999.9999999999102,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.23802942598709437,0.23802942598709995
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.538733671137045e-11
BTS4,0.0,9.131505997842635e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.5056094486950318e-10
BZAMt2rpp,0.0,1.5533455934167716e-10
BZAMtex,0.0,1.8571541349562952e-10
BZtepp,0.0,1.8571541349562952e-10
BZtex,-1.6602620769265807e-10,5.850475498102186e-13
C02528tex,0.0,0.0
C180SN,6.548134546515308,6.548134546515447
CA2tex,0.2380294259870944,0.23802942598709947
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.2380294259870944,0.23802942598709956
CBIAT,0.2380294259870944,0.2380294259871001
CBPS,36.79971054883752,36.79971054883842
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.0397375784103671e-10
CD2t6rpp,-9.460348065215782e-11,-4.5024637473573e-13
CD2tex,0.0,0.0
CDOSKT,3.847444146643004,3.8474441466430553
CDPEAS,0.0,0.0
CDPMEK,23.052917373663075,23.052917373675115
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.23802942585871092,0.23802942605233587
CGLYtex,0.238029425886896,0.23802942607587851
CHCOAL,0.0,8.068787675412462e-12
CHDAH,0.0,0.0
CHDHR,0.0,2.5165961196672213e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,4.226027376746592e-11
CHORS,4.580557867178742,4.580557867206631
CHRPL,0.23802942598709434,0.23802942598697893
CITt2pp,999.999999999818,1000.0000000000001
CITtex,999.9999999998331,1000.0
CLPNS180,0.8185168183144134,0.8185168183144305
CLPNSAI17,0.8185168183144134,0.8185168183144305
CLPNSI17,0.8185168183144134,0.8185168183144305
CLPOR,0.0,0.0
CLtex,0.2380294259870944,0.2380294259870993
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-442.75183857886884
CO2tpp,-1000.0,-442.7518385788273
COBALT2tex,0.2380294259870944,0.23802942598710086
COBALTt5pp,-0.2380294259870993,-0.23802942598709445
CPPPGO,0.0,1.0252422898809928e-11
CPPPGO2,0.0,9.848090014145533e-12
CRTNIH,0.0,0.0
CS,0.0,2.0337152924194564e-10
CSDPGS,0.0,0.0
CTPS1,7.216492578766098,7.216492578966734
CTPS2,0.0,1.9284969006729306e-10
CU2tex,0.23802942598709445,0.23802942598710064
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,6.956612090780562e-11
CYSS,0.0,6.886994027954623e-11
CYSS3r,0.0,5.442793847388774e-11
CYSTL,0.0,1.5973504645238348e-10
CYSTS,0.0,1.68595827941129e-10
CYS_Ltex,6.567544341404248,6.567544341579414
CYSt2rpp,6.567544341411667,6.567544341587246
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,42.49261493815534,42.968673790149765
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2380294259870944,0.23802942602262528
Cut1pp,0.0,3.5815304112089257e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.941908397789838,21.941908397790232
DAPE,23.86451584922314,23.864515849223725
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.274067273257653,3.274067273257713
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2740672732576535,3.274067273257726
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2740672732576535,3.274067273257725
DB4PS,0.0,1.0992110451004376e-11
DBTS,0.0,6.665271486281245e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,8.655151112753838e-11
DCTPD2,0.0,8.000066327890728e-11
DCYTD,0.0,0.0
DDCAtex,19.237220733151574,19.23722073340621
DDCAtpp,19.237220733156487,19.237220733414812
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.580557867178738,4.580557867215075
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.463721285771397e-12
DH6NPHS,0.0,3.2785189335422536e-12
DHAD1,27.07608742616371,27.076087426463182
DHAD2,0.0,1.9773195423015515e-10
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.351061063922007,4.351061063922098
DHFS,0.7140882779612765,0.7140882779612899
DHFUAH,0.0,0.0
DHNPA,0.7140882779612765,0.7140882779612899
DHORD2,0.0,17.835764354419567
DHORD5,0.0,17.83576435441964
DHORTS,-17.835764354419585,-17.835764354419258
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.0862720020348425e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7140882778219074,0.7140882779612903
DHQS,4.580557867178745,4.580557867216667
DHQTi,4.580557867178745,4.580557867214045
DMATT,2.160636877420397,2.1606368774241314
DMPPS,0.0,1000.0
DMPPS2r,-997.8393631225796,2.1606368774237805
DMQMT,0.23802942598708438,0.23802942598709992
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.2380294259615709,0.23802942606457358
DM_5DRIB,0.0,3.08182645525065e-11
DM_5MTR,0.0,1.5742023381913693e-11
DM_AMOB,0.0,7.161635363268213e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.021616273006839e-10
DM_btn,0.0,7.753639076889182e-12
DM_dad_5,0.0,9.364349818023617e-12
DM_dhptd(c),0.9521177039486748,0.9521177039668086
DM_hcys_L[c],0.9521177039483778,0.9521177039997991
DM_this[c],0.0,2.496253838302384e-11
DNMPPA,0.714088277961271,0.7140882779612977
DNTPPA,0.714088277961271,0.7140882779613018
DOFCAH,0.0,0.0
DPCOAK,0.4760588519742962,0.476058851974209
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.4046375821082494e-10
DRIBI,0.0,0.0
DTMPK,3.63697278596073,3.636972785960821
DURIK1,0.0,1.202318791054092e-10
DURIPP,0.0,0.0
DUTPDP,0.0,8.200285353908634e-11
DXFTOR,0.0,3.406337768195319e-12
DXPRIr,23.05291737366304,23.05291737368881
DXPS,23.528976225637226,23.528976225662998
DXYTST,0.0,2.389621473669524e-11
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.2380294259870944,0.23802942598710006
EACPR1,0.0,-4.26011725121025e-14
EACPR2,0.0,4.684966822747714e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.845343026633781e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.548134546515307,6.548134546515479
EAR11M12x,6.548134546515307,6.548134546515455
EAR120x,0.0,3.549622082432773e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.548134546515306,6.548134546515479
EAR13M14x,6.548134546515306,6.548134546515455
EAR140x,0.0,1.7748110412164446e-10
EAR14M15x,0.0,0.0
EAR14M16x,6.548134546515307,6.548134546515448
EAR15M16x,6.548134546515307,6.548134546515454
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.5496220824327734e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.548134546515307,6.548134546515421
EAR5M6x,6.548134546515307,6.5481345465155245
EAR60x,0.0,5.2808794784658836e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.548134546515307,6.548134546515442
EAR7M8x,6.548134546515307,6.548134546515455
EAR80x,0.0,3.604064138911809e-11
EAR8M10x,6.548134546515307,6.548134546515442
EAR8M9x,0.0,0.0
EAR9M10x,6.548134546515307,6.548134546515454
EDTXS1,3.847444146643004,3.8474441466430895
EDTXS2,1.9226074514333014,1.9226074514333442
EHGLAT,0.0,0.0
ENO,800.7213007784617,800.7213007784023
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),-1.0493845730022116e-11,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999992
EX_C02528(e),0.0,0.0
EX_ac(e),10.97748306430741,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-10.977483064302765
EX_alaasp(e),-7.239645919443421e-11,0.0
EX_alagln(e),-8.919570685996205e-11,0.0
EX_alaglu(e),-9.11904446023769e-11,0.0
EX_alagly(e),-7.318634848827299e-11,0.0
EX_alahis(e),-6.093061334229453,-6.0930613342084925
EX_alaleu(e),-1.2086136538344892e-10,0.0
EX_alathr(e),-16.22505116862731,-16.22505116825686
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_asn_L(e),-747.8496612039829,-747.8496612038206
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0537029900339357e-10,0.0
EX_biomass(e),76.8704750483108,76.87047504831241
EX_bz(e),0.0,1.6441501056667346e-10
EX_bzam(e),-1.9945491173479557e-10,-2.5781816195526885e-12
EX_ca2(e),-0.23802942598710047,-0.23802942598709442
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23802942608264024,-0.23802942587080309
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999997941
EX_cl(e),-0.23802942598709992,-0.23802942598709445
EX_co2(e),442.75183857887646,1000.0
EX_cobalt2(e),-0.2380294259871006,-0.23802942598709445
EX_cu2(e),-0.2380294259871009,-0.2380294259870944
EX_cys_L(e),-6.56754434168169,-6.5675443414018435
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-19.237220733394647,-19.237220733141296
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.47605885198476283,-0.4760588519741889
EX_fe3(e),-0.23802942598709972,-0.2380294259870944
EX_fecrm(e),0.0,0.0
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.2859117220389,0.7140882780596622
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),110.05925909030836,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.730809494084337e-11,0.0
EX_glyasp(e),-5.807855815574857e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999246
EX_glycys(e),-9.97421755409532e-11,0.0
EX_glygln(e),-8.108532640922078e-11,0.0
EX_glyglu(e),-9.790467772536985e-11,0.0
EX_glyleu(e),-35.40454217493097,-35.40454217477958
EX_glymet(e),-3.468297306530462e-10,0.0
EX_glyphe(e),-11.878025804465235,0.0
EX_glypro(e),-8.209862117037838e-11,0.0
EX_glytyr(e),-21.3927841592828,-9.514758354784487
EX_h(e),-1000.0000000000017,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,9.563081492378677e-11
EX_ile_L(e),-25.135415413197556,-25.135415412998544
EX_k(e),-0.23802942598710292,-0.2380294259870944
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1.2712821816630699e-10,0.0
EX_mal_L(e),-557.2481614211681,1000.0
EX_meoh(e),-1.9154150766180688e-10,0.0
EX_met_D(e),-9.547118902092222e-11,0.0
EX_met_L(e),-11.01419384112453,0.0
EX_metala(e),-11.014193841128606,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.014193841127613,-1.3018310920564782e-15
EX_mg2(e),-0.23802942598710067,-0.2380294259870944
EX_mn2(e),-0.23802942598710183,-0.23802942598709442
EX_mqn8(e),-0.4760588519738848,-0.4760588519601682
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.4760588519735212,-0.47605885197441805
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999998289,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.7851539365858282e-10,999.9999999999995
EX_no3(e),-1000.0000000001763,0.0
EX_nzp(e),-999.9999999999998,999.9999999999997
EX_o2(e),-1000.0,4.6838977141305804e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,8.455327258874329e-11
EX_pcresol(e),-9.267201130996402e-11,2.3951915391457615e-11
EX_pheme(e),-0.23802942598709972,-0.23802942597667345
EX_pi(e),-1.1759484199470725e-10,0.0
EX_pime(e),-6.728280733912854e-12,0.0
EX_pnto_R(e),-0.4760588519742801,-0.4760588518091208
EX_ppi(e),464.93733541931647,464.9373354194458
EX_pro_L(e),-904.1118129848111,-14.17107207506186
EX_pyr(e),-999.9999999999994,999.9999999999999
EX_ribflv(e),-0.4760588519743685,-0.4760588519679737
EX_ser_L(e),-48.60092737492639,-48.6009273744341
EX_so4(e),-0.23802942598710014,-0.23802942598709445
EX_spmd(e),-0.238029425987099,-0.2380294259724094
EX_succ(e),-999.9999999999994,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-7.970669227010114e-11,0.0
EX_tma(e),-1000.0000000000002,1000.0000000000001
EX_tmao(e),-999.9999999999984,1000.0000000000001
EX_ttdca(e),-1.9226074514780822,-1.9226074512741482
EX_val_L(e),-8.612463293692279e-11,0.0
EX_zn2(e),-0.23802942598710045,-0.23802942598709437
FACOAL140i,1.9226074512220648,1.9226074514333182
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-72.58599406519524,0.0
FBA2,0.0,0.0
FBA3,-72.58599406519508,4.91864257701522e-14
FBP,0.0,72.58599406519454
FCLTc,0.0,9.483081952124653e-12
FDH,1.1901471297590351,1.1901471302184
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.47605885197418885,0.47605885198294867
FE2tex,0.4760588519741889,0.4760588519812619
FE3abcpp,0.2380294259870944,0.2380294259870986
FE3tex,0.2380294259870944,0.23802942598710078
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000005
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23802942598709428,0.23802942598709964
FOLD3,0.0,9.119044460237654e-11
FOMETR,-1.2373608346994056e-10,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,9.287026550940568e-12
FTHD,0.0,1.1270323654721728e-11
FTHFCL,0.0,1.0887994309853915e-10
FTHFD,0.0,3.561605406384416e-10
FUM,-1000.0,557.2481614211032
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,11.540103196152613,11.540103196167424
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.8474441466430047,3.8474441466430775
G1SAT,1.9042354078967556,1.9042354079649175
G3PAT120,0.0,3.231918112497338e-11
G3PAT140,0.0,998.0773925488124
G3PAT141,0.0,4.3139176728307845e-11
G3PAT160,0.0,5.6944115981545604e-11
G3PAT161,0.0,3.1858768652050295e-11
G3PAT180,0.0,3.274067273257724
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2740672732576535,3.274067273257741
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2740672732576535,3.2740672732577307
G3PD1,-17.188853184681733,982.8111468153974
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,8.27067671614271e-11
