,minimum,maximum
3OAR15M16,14.544610198567598,14.544610198567621
3OAR160,14.544610198571862,14.544610198567625
3OAR180,14.544610198571862,14.544610198567625
3OAR40,61.5444772031608,61.544477203168235
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567598,14.544610198567598
3OAR5M6,14.544610198567598,14.544610198567621
3OAR60,61.54447720316082,61.544477203168235
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567598,14.544610198567598
3OAR7M8,14.544610198567598,14.544610198567621
3OAR80,61.54447720316084,61.544477203168235
3OAR8M10,14.544610198567598,14.544610198567598
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567598,14.544610198567621
3OAS100,61.54447720316083,61.54447720316823
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567595,14.544610198567595
3OAS11M12,14.544610198567595,14.544610198567614
3OAS120,61.544477203160845,61.544477203167325
3OAS12M13,0.0,0.0
3OAS12M14,14.544610198567595,14.544610198567595
3OAS13M14,14.544610198567595,14.544610198567614
3OAS140,52.99859669686263,1000.0
3OAS160,14.544610198571856,14.544610198567618
3OAS180,14.544610198571856,14.54461019856762
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567595,14.544610198567614
3OAS4M3O6,14.544610198567595,14.544610198567618
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567595,14.544610198567613
3OAS5M6,14.544610198567595,14.54461019856761
3OAS60,61.54447720316082,61.54447720316341
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567595,14.544610198567595
3OAS7M8,14.544610198567595,14.54461019856761
3OAS80,61.544477203160824,61.544477203164625
3OAS8M10,14.544610198567595,14.544610198567595
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567595,14.544610198567613
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.7132699594765184e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.924713354141273e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.7038022030297884e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.705739855415624e-14
3OXCOAT,0.0,998.9425858029716
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.586121295543118,1.586121295546578
4ABZtex,1.5861212955435608,1.5861212955456812
4C2HM6SADH,0.0,340.8774309339022
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,6.9590328588163206e-15
4FCHDCOR,0.0,0.0
4GBTAH,-340.877430933864,340.8774309338729
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.270464473097931,4.270464473096471
4HTHDS,4.27046447309793,4.270464473098743
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.1031115290634282e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.275805623433176e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-8.069964786164539e-29
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.1074684278682357e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-9.652317943705805e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,9.652317943705817e-13
5AIZCDC,0.0,2.1056356828147842e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,340.87743093392754
5CM2HMUDI,0.0,340.8774309339051
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.45037430465954e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999997,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069351,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.795263645034906e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,8.773366602536375e-15
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.481629488155242e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.9427545945738416e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.159849054777485e-13
6P3HXI,0.0,0.0
6PHBG,0.0,2.390286838538785e-12
6PHBG2,0.0,1.0269933458129961e-13
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.097621627926889e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0000000000001,-9.652317943705805e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.955605678312709e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.3653820183336365e-13
A5PISO,21.362225485694356,21.362225485691205
AACGLYDH,0.0,4.1317985825367485e-12
AACOAT,0.0,-5.448855734418327e-13
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-7.852468510973628e-12
AB6PGH2,0.0,-1.8027013227100037e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426575
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,6.999626192944004e-14
ACACCTr,-945.9707958280267,1000.0
ACACT1r,54.029204171949345,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9707958280713
ACACtex,-1000.0000000000001,945.9707958280735
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5287070985145632,0.5287070985145639
ACCOACL,0.0,9.417370038873405e-12
ACCOAL,0.0,1.1613230735223982e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280798,4.680427435336699e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.3838721379666557e-11
ACGAptspp,0.0,1.2929613468410904e-11
ACGK,0.0,1.2935113091323871e-11
ACGS,0.0,945.9707958280741
ACHBPL,0.0,340.8774309339403
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999994
ACKr,-1000.0,-999.9999999999951
ACLS_a,0.0,340.8774309339492
ACLS_b,-340.8774309339446,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272305099283807
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272305099283799,7.27230509928381
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272305099283799,7.27230509928381
ACOAD1,-945.9707958280411,1000.0
ACOAD20,-2.3382301443803953e-12,171.23177611473642
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.544477203153114,61.54447720315823
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280701
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-5.191014446836425e-12,0.0
ACPS1,0.5287070985145633,0.5287070985189478
ACPpds,0.0,2.045340403444845e-12
ACS,0.0,4.024496700986744e-12
ACS2,0.0,7.34695307759271e-12
ACTNR,0.0,0.0
ACYP,0.0,7.990674054540489e-12
ACYP_2,0.0,6.243461683001802e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000007
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.5011506520234525e-12
ACtex,-1000.0,-54.02920417193502
ACtrpp,-1000.0,-54.02920417194677
ADA,0.0,1000.0
ADCL,0.0,1.0598546701674397e-12
ADCOBASr,-3.794474585226603e-12,0.0
ADCPS1,0.0,4.221508047888013e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.1017873558238436e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8007662526502
ADK11,-1000.0,1000.0
ADK2,-23.584110024042282,0.5287070985160466
ADK3,-1000.0,974.7648007970105
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985216736,0.5287070985145631
ADNCNT3tcpp,-998.942585802978,1000.0
ADNCYC,0.0,1.0702538656563747e-11
ADNK1,0.0,24.112817122550705
ADNUC,0.0,-3.680759038795788e-12
ADNtex,-998.9425858029866,1000.0
ADOCBIK,0.0,0.5287070985145631
ADOCBIK2,0.0,0.5287070985145643
ADOCBLS,0.5287070985145632,0.5287070985145641
ADOCBLabcpp,0.0,24.112817122557622
ADOCBLtex,-4.361278611282485e-12,24.112817122551032
ADP1P,-1000.0,-590.0400795328565
ADPRDP,0.0,0.0
ADPT,0.0,24.112817122552407
ADSK,0.0,-3.481557841771045e-12
ADSL1r,0.0,-2.9993100241871356e-12
ADSL2r,0.0,-1.4564227250128618e-12
ADSS,0.0,-5.441188178963938e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280435
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391724
AGMT,0.0,340.8774309339591
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2723050992838
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,8.777623818513378e-14,0.0
AHC,-1.0574141970630981,-1.0574141970249031
AHCYSNS_r,1.7489491811753562e-13,3.0745528736216603e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.605057784672893e-14
AHPPM,0.0,0.0
AICART,0.0,2.1764752715855674e-12
AIHPDCOATA,14.544610198567598,14.544610198567598
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.062003135342929e-12
AKGS,0.0,8.161782268445879e-13
AKGt2rpp,-1000.0000000000002,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,5.154278328334225e-13
ALAAH,0.0,0.0
ALAALA,4.27046447309793,4.270464473097929
ALAASP1c,0.0,9.071778477813888e-12
ALAASPabcpp,0.0,-2.231757394475263e-12
ALAASPtex,0.0,-2.2317573944752626e-12
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,-7.675556293653828e-12
ALAGLNabcpp,0.0,-6.185133994001069e-12
ALAGLNtex,0.0,-6.185133994001069e-12
ALAGLU1c,0.0,-5.696833941843091e-12
ALAGLUabcpp,0.0,-6.755355609647426e-12
ALAGLUtex,0.0,-6.7553556096474255e-12
ALAGLY1c,0.0,-6.755355609647424e-12
ALAGLYabcpp,0.0,-6.930194014423185e-12
ALAGLYtex,0.0,-6.9301940144231835e-12
ALAHIS1c,0.0,-9.16195140889845e-12
ALAHISabcpp,0.0,-1.0783292818488706e-11
ALAHIStex,0.0,-1.0783292818488706e-11
ALALEU1c,0.0,-1.0324875712231022e-11
ALALEUabcpp,0.0,-7.487267466422347e-12
ALALEUtex,0.0,-7.487267466422345e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-991.4590710538034,1000.0
ALATA_L,-1000.0,835.8188127245882
ALATHR1c,0.0,-1.017633697607131e-11
ALATHRabcpp,0.0,-1.1430875538487474e-11
ALATHRtex,0.0,-1.1430875538487472e-11
ALA_Dtex,-991.459071053804,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.0065533076788926e-11,-3.306762630127823e-13
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280403
ALDD8x,0.0,4.621990634508772e-12
ALKP,0.0,1.175593270081579e-12
ALKP_R788epp,0.0,3.1453444064519116e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.87743093384046
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.339321270491172e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.775210604537326e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2065397429632254e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.3806536812183086e-13
AM1CGLC_GLCAASE,-6.51117197793468e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-4.108184435363953e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,9.167347092781932e-12
AMANK,0.0,7.192392385166193e-12
AMAOTr,0.0,2.8703127116783294e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-6.47334739756365e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.2313814905680452e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014956
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985129958
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.4704703117364313e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.8852183483800402e-14
AMOPBHL,0.0,1000.0
AMPMS2,0.0,1.340131274788347e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.996755471056427e-12
AMPTASECG,0.0,8.844904050919174e-12
AMPTASEGC,0.0,1.7520861236792761e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.505980414001477e-13
ANS,0.0,-5.408925629490198e-13
ANS2,0.0,-2.6419139542764315e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-9.089680347844706e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.0641760466315754e-13
APSRmq,0.0,-1.1293587794561601e-12
APTNAT,0.0,4.636537082337186e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.520891831071762e-12
ARAI,0.0,-7.969034825507689e-12
ARBTptspp,0.0,-6.524128446012983e-12
ARBTtex,0.0,-5.184261232797548e-12
ARBabcpp,0.0,-5.545810319170338e-12
ARBt2rpp,-1.3465377803244432e-11,-5.860054780141185e-12
ARGAMDTR,-340.8774309339084,340.8774309338659
ARGDC,-1.086895852498685e-13,340.87743093390736
ARGR,0.0,0.0
ARGSL,0.0,4.452147427031287e-13
ARGSS,0.0,-1.6322775641834728e-13
ARG_Ltex,42.12240956032175,382.99984049419066
ASAD,-4.27046447310271,-4.270464473098006
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602169
ASNS2,0.0,34.29040742602131
ASN_Ltex,999.9999999999924,1000.0
ASNt2rpp,999.9999999999923,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.750691221564785e-12
ASPCT,0.0,-1.1486993725835978e-12
