,minimum,maximum
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.816855777824934,10.816855777824944
AACGLYDH,0.0,6.155394409172202e-12
AACOAT,0.0,1.1426975230099632e-27
AACPS7,21.633797954331776,21.633797954334067
AACTOOR,0.0,0.0
AB6PGH,0.0,9.457677048544192e-12
AB6PGH2,0.0,7.536511560343598e-12
ABTAr,-936.524166551254,74.29908272908874
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.3642420526593924e-11
ABUTt2pp,0.0,5.139770312940363e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,745.1473522850179
ACALDtex,-412.24846389542347,1000.0
ACALDtpp,-412.248463895342,1000.0
ACBIPGT,0.6859796146808361,0.6859796146808359
ACCOACL,88.53079401237873,88.53079401237721
ACCOAL,1.3842231322318767e-11,1000.0000000000002
ACGAMT,0.0,0.0
ACGAMtex,0.0,-6.515286420998901e-13
ACGAptspp,0.0,-1.1096863890069444e-12
ACGK,0.0,-9.40522804280032e-13
ACGS,0.0,-5.127947368415215e-13
ACHBPL,-2.6207764440972767e-11,990.1499800322431
ACKr,-991.3464808182769,-991.34648081826
ACLS_a,0.0,-6.1781982019467585e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,3.0350101161279226e-12
ACOAAGPAT160,0.0,3.615485460514546e-12
ACOAAGPAT180,0.0,2.9676564853713936
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.96765648537139,2.9676564853713816
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.96765648537139,2.967656485371391
ACOAD1,0.0,0.0
ACOAD20,0.0,-3.853055820340123e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-9.58548349514611e-13
ACONMT,0.0,0.0
ACONTa,1.8702471495230333e-13,1000.0000000000005
ACONTb,8.132283437475893e-14,1000.0000000000134
ACOTA,-5.025621364616871e-12,0.0
ACPS1,0.6859796146808359,0.6859796146838771
ACPpds,0.0,1.7509934344444033e-12
ACS,0.0,4.637113647080346e-12
ACS2,0.0,6.518257129735549e-12
ACYP,0.0,8.698857885311627e-12
ACYP_2,0.0,3.834982389556317e-12
ACtex,-1000.0,-999.9999999999952
ACtrpp,-1000.0,-999.9999999999925
ADA,0.0,3.7039603323990257e-11
ADCL,0.0,1.4504848405702942e-12
ADCPS1,0.0,0.0
ADCPS2,-7.740639894316809e-12,1.0860023120546359e-12
ADCS,0.0,2.5146061182740767e-13
ADCYRS,0.0,1.0860023120546359e-12
ADD,0.0,1.9993788701289245e-11
ADK1,42.61363564549412,54.80884415515645
ADK2,0.685979614680836,0.6859796146819463
ADMDC,0.0,9.40587853716374e-13
ADNCNT3tcpp,-999.9999999999999,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,7.911166029555053e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.6859796146808363
ADOCBIK2,0.0,0.6859796146808369
ADOCBLS,0.685979614680836,0.6859796146808369
ADOCBLabcpp,-1.010406775926552e-16,0.0
ADOCBLtex,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,10.823249280290264
ADSK,0.0,3.6453856319240425e-12
ADSL1r,-1.8313571470254187e-13,10.823249280289419
ADSL2r,0.0,1.989093173145274e-12
ADSS,0.0,10.823249280290643
AEPPT,0.0,0.0
AGDC,0.0,5.110456443225702e-12
AGMHE,8.65334638436891,8.653346384368923
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.967656485371393
AGPAT181,0.0,0.0
AGPR,-2.451511672474684e-12,0.0
AHCYSNS_r,2.743918458723344,2.743918458726279
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,2.7998291784330327e-12
AIHPDCOATA,5.93531297074278,5.935312970742788
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.701437461598841e-12
AKGS,0.0,3.5261162515259975e-11
AKGt2rpp,-1000.0,-288.8566352513203
AKGtex,-1000.0,-288.85663525130644
ALAALA,0.1560446593794549,0.15604465937945508
ALAASP1c,0.0,-1.0325177718611572e-11
ALAASPabcpp,0.0,1.3331565690400588e-11
ALAASPtex,0.0,1.3331565690400588e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.0782231494838357e-11
ALAGLNabcpp,0.0,1.153186966288464e-11
ALAGLNtex,0.0,1.1531869662884638e-11
ALAGLU1c,0.0,1.4287200430828843e-11
ALAGLUabcpp,0.0,9.932702770068375e-12
ALAGLUtex,0.0,9.932702770068374e-12
ALAGLY1c,0.0,1.3657466308844033e-11
ALAGLYabcpp,0.0,1.1812005619347491e-11
ALAGLYtex,0.0,1.181200561934749e-11
ALAHIS1c,7.0801991843086425,7.0801991843350764
ALAHISabcpp,7.080199184314961,7.0801991843350764
ALAHIStex,7.08019918431496,7.080199184335075
ALALEU1c,0.0,7.346761069011966e-12
ALALEUabcpp,0.0,1.6664111045509864e-11
ALALEUtex,0.0,1.666411104550986e-11
ALAPGPL,0.0,0.0
ALAR,-999.6879106812398,1000.0
ALATHR1c,0.0,1.2632219686888807e-11
ALATHRabcpp,0.0,1.0166155795059479e-11
ALATHRtex,0.0,1.0166155795059478e-11
ALA_Dtex,-999.6879106812409,1000.0
ALA_Ltex,-1000.0,999.9999999999992
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-2.9635480445360778e-12,2.6437657111507546e-12
ALCD2x,-999.9999999999999,-999.9999999999926
ALDD2x,0.0,1.1271148709641604e-11
ALDD8x,0.0,8.955468097176023e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,1.3093498397893023e-12
AMALT2,0.0,3.753411170459551e-12
AMALT3,0.0,3.88399048179018e-12
AMALT4,0.0,7.340542539318785e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,4.2192389644142853e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6859796146808357,0.6859796146808368
AMPMS2,0.0,1.0796760354798117e-12
AMPN,0.0,1.251958411063526e-12
AMPTASECG,0.0,6.292709758310218
AMPTASEGC,0.0,6.292709758326486
ANPRT,0.0,1.3224104183062243e-12
ANS,0.0,8.720632467589081e-13
ANS2,0.0,8.438515364829238e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.3719592293616718,1.3719592293616731
ARAB_Ltex,0.0,2.4423016526715747e-11
ARAI,0.0,1.2549558017121574e-11
ARBTptspp,0.0,1.6732744022828787e-11
ARBTtex,0.0,1.1143036757481687e-11
ARBabcpp,0.0,8.372636177451447e-12
ARBt2rpp,-1.1096180924570734e-11,9.214147632332015e-12
ARGDA,21.9760323306109,392.01393725230344
ARGDC,0.0,-7.093241595839117e-12
ARGSL,0.0,-2.4166269581526314e-12
ARGSS,0.0,-7.253500532923701e-14
ARG_Ltex,38.685537410057464,408.72344233177023
ARGabcpp,0.0,-7.621348373884866e-12
ASAD,-5.230703523858558e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1986615196295557e-12
ASNS2,0.0,-5.1520578070995265e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.98979539955701e-13
ASPCT,0.0,-1.4046498268132868e-13
ASPKi,0.0,-3.550912265277978e-12
ASPO1,0.0,147.22620622879305
ASPO5,0.0,-4.826712077965487e-12
ASPO6,0.0,-7.524003479075994e-12
ASPT,0.0,-2.2168938822277474e-11
ASPTA,-170.86497199528588,987.1844835137966
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1526588342816167e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000003
AST,0.0,-9.656794359788696e-13
ATPPRT,0.0,-3.66656410848227e-12
ATPS4pp,1000.0000000000093,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA1,0.0,-7.603199198199267e-12
BGLAr,0.0,0.0
BPNT,0.685979614680836,0.6859796146786404
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.53079401237875,88.53079401237889
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.685979614680836,0.6859796146808365
CADVtpp,0.0,-4.368344419412571e-12
CAt4ipp,0.685979614680836,0.6859796146808366
CBIAT,0.6859796146808359,0.6859796146808355
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-392.0139372522735,-21.97603233061914
CBMTHL,0.0,1000.0
CBMTHL2,0.0,2.4706801596747757e-12
CBPS,0.0,1.1621732312836427e-11
CD2abc1pp,0.0,1.4539821215125481e-11
CD2tex,1.0567216274473367e-11,3.422581390283011e-14
CDAPPA120,0.0,1.128720470107264e-12
CDAPPA140,0.0,4.173910648710059e-12
CDAPPA141,0.0,4.173910648710059e-12
CDAPPA160,0.0,4.173910648710059e-12
CDAPPA161,0.0,4.173910648710059e-12
CDAPPA180,0.0,4.674779926555273e-12
CDAPPA181,0.0,4.538818170825377e-12
CDOSKT,4.326759590866353,4.3267595908663585
CDPMEK,18.180002005514062,18.18000200551411
CELBptspp,0.0,2.4423016526715873e-11
CELLBtex,0.0,1.326691302052493e-11
CGLYabcpp,0.6859796146848496,6.978689373010774
CGLYtex,0.6859796146853269,6.978689372989466
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.0579388440425066,2.057938844043098
CHRPL,0.6859796146808339,0.6859796146808367
CITL,0.0,-4.6910062231192236e-12
CITt7pp,3.410588985099077e-11,711.1433647487827
CITtex,4.7337744853881135e-11,711.1433647486742
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7419141213428476,0.741914121342848
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7419141213428476,0.7419141213428478
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7419141213428476,0.7419141213428478
CLtex,0.6859796146808359,0.6859796146808362
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999619
CO2tpp,-999.9999999999999,-999.9999999999968
COBALT2tex,0.6859796146808358,0.6859796146808359
COBALTt5pp,-0.6859796146573112,-0.6859796146808356
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.1505939399805232e-13
CPPPGO2,0.0,9.52873393144297e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.469431987952128e-11
CSNt2pp,0.0,1.656668518144008e-11
CSNtex,0.0,1.6566685181440077e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.97157214901661e-12
CTPS2,0.0,6.532705281981076e-12
CU2tex,0.685979614680836,0.6859796146808365
CYNTCNL,-1000.0,2.6147972675971687e-12
CYNTt2pp,0.0,8.44844974084493e-12
CYNTtex,0.0,8.44844974084493e-12
CYRDAAT,0.0,1.1040984772981806e-12
CYSDS,0.0,3.719527902826371e-12
CYSS,0.0,3.3134429149759868e-12
CYSS3r,0.0,1.7633758869208487e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,6.552516629118868e-12
CYSTS,0.0,6.29270975835722
CYTBD2pp,0.0,147.22620622884835
CYTBDpp,0.0,147.22620622881615
CYTD,0.0,2.4359812518482064e-11
CYTDK1,0.0,10.5087667180471
CYTDK2,0.0,10.508766718046815
CYTDK3,0.0,10.50876671804654
CYTDK4,0.0,10.50876671804682
CYTDt2rpp,10.508766718037995,10.508766718081386
CYTDtex,10.508766718037995,10.508766718035071
CYTK1,48.40859395749117,49.78055318685215
CYTK2,1.601520045441262e-11,0.0
Cuabcpp,0.6859796146808359,0.6859796146969198
Cut1pp,0.0,1.4942905809177777e-12
D5KGK,0.0,2.845305481009169e-12
DAAD,0.0,-3.809920114887662e-12
DADA,0.0,7.967623917561596e-11
DADNt2rpp,-1000.0000000000002,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,1.4381354499568287e-11
DAGK140,0.0,-2.268895019298802e-12
DAGK141,0.0,-2.268895019298802e-12
DAGK160,0.0,-2.268895019298802e-12
DAGK161,0.0,-2.268895019298802e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.268895019298802e-12
DALAt2rpp,-999.6879106812412,999.9999999999997
DAPDC,0.0,7.69062824398607e-12
DAPE,0.0,0.0
DASYN120,0.0,2.752765894668928e-12
DASYN140,0.0,4.246897993092441e-12
DASYN141,0.0,4.246897993092441e-12
DASYN160,0.0,4.246897993092441e-12
DASYN161,0.0,4.246897993092441e-12
DASYN180,2.9676564853713905,2.967656485374697
DASYN181,0.0,5.462471782311835e-12
DASYNAI15,0.0,0.0
DASYNAI17,2.9676564853713905,2.967656485371393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9676564853713905,2.9676564853713963
DB4PS,2.7439184587233445,2.74391845872335
DBTS,0.0,0.0
DCTPD,0.0,6.0892073725144965e-12
DCTPD2,6.921407046871198,6.921407046881007
DCYTD,0.0,2.552080583060828e-11
DCYTt2rpp,7.988222841531247e-12,2.587324956145661e-11
DCYTtex,1.2842801996030951e-11,2.5873249561456607e-11
DDCAtex,21.63379795433178,21.633797954336405
DDCAtpp,21.63379795433178,21.633797954337936
DDGALK,0.0,0.0
DDGLCNt2rpp,-1000.0000000000001,9.893011426339133e-13
DDGLK,0.0,3.152892676959444e-12
DDPA,2.0579388440425084,2.057938844042989
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,1.3016179822977369e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,-1.2092249857182681e-11,990.149980032215
DHAPT,0.0,5.230520588528754e-12
DHBD,0.0,5.461978561500323e-13
DHBS,0.0,5.378080465269926e-13
DHEDAA,925.7009172709649,925.7009172709244
DHFOR2,-2.0579388440425053,-2.0579388440425017
DHFR,2.057938844042509,5.212700314941827
DHFS,0.0,0.0
DHNAOT4,1.371959229361672,1.371959229361673
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-7.942444398931963e-14
DHORD5,0.0,3.643596368010029e-12
DHORTS,-3.64359636801003e-12,1.446086065621473e-14
DHPDO,925.7009172708991,925.7009172709278
DHPPDA,1.371959229361672,1.3719592293616734
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.057938844042509,2.057938844043027
DHQTi,2.0579388440425084,2.057938844043662
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.4584135104788692e-12
DKMPPD3,0.0,4.185091664255103e-13
DMATT,2.2139835034219626,2.2139835034220106
DMPPS,0.0,1000.0
DMPPS2r,-997.7860164965782,2.213983503421905
DMQMT,0.6859796146808359,0.685979614680836
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-9.443760108486521e-14
DM_5DRIB,0.0,2.0814938190632016e-12
DM_5MTR,0.0,2.4780368336019267e-12
DM_HQN,0.0,1.2393944199789532e-11
DM_atp_c_,0.0,9.98748424521981e-12
DM_dhptd(c),2.743918458723344,2.743918458725905
DOGULNR,0.0,1000.0
DPCOAK,1.3719592293620082,1.371959229363364
DPRr,0.0,-4.3727664701777014e-14
DRBK,0.0,2.408484931150237e-12
DRIBabcpp,0.0,2.8215013046534944e-12
DRIBtex,0.0,2.8215013046534944e-12
DRPAr,271.94923716657524,1000.0
DSERt2rpp,0.0,1.2208503880861315e-11
DTMPK,3.154761470893868,3.154761470894657
DURIK1,-2.682278683491869e-12,3.1547614708996727
DURIPP,-3.15476147089533,995.5171957497535
DURIt2pp,0.0,998.6719572206513
DURItex,0.0,998.6719572206391
DUTPDP,0.0,-3.903566725898719e-12
DXPRIr,18.18000200551564,18.180002005514048
DXPS,18.180002005515462,18.180002005515078
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.9999999999903
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,7.817633233848346e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.935312970742778,5.935312970742986
EAR11M12x,5.935312970742778,5.935312970742902
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.935312970742779,5.935312970742133
EAR13M14x,5.935312970742779,5.935312970742484
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.93531297074278,5.935312970742779
EAR15M16x,5.93531297074278,5.935312970742775
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.935312970742776,5.935312970742782
EAR5M6x,5.935312970742776,5.935312970742793
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.935312970742776,5.935312970742783
EAR7M8x,5.935312970742776,5.935312970742786
EAR80x,0.0,0.0
EAR8M10x,5.9353129707427765,5.935312970742771
EAR8M9x,0.0,0.0
EAR9M10x,5.9353129707427765,5.935312970742787
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.944171638335161e-12
EDA_R,719.22300098485,1000.0
EDD,719.2230009848558,1000.0
EDTXS1,4.326759590866354,4.326759590866358
EDTXS2,2.163336596092227,2.163336596092213
EHGLAT,0.0,0.0
ENO,999.9999999999999,1000.0
ETHAAL,0.0,-1.0067048275646309e-10
ETHAt2pp,0.0,5.850695155241526e-12
ETHAtex,0.0,5.850695155241525e-12
ETOHt2rpp,-999.9999999999999,-999.9999999999944
ETOHtex,-1000.0,-1000.0000000000271
EX_15dap(e),0.0,-9.025053277436768e-12
EX_26dap_M(e),-0.15604465939304898,-0.1560446593794549
EX_2ddglcn(e),-8.286296847404101e-12,1000.0
EX_34dhpha(e),-925.7009172708728,-852.0878141564758
EX_3hphac(e),-73.6131031143693,3.603421843890245e-14
EX_4abut(e),-74.29908272906513,936.524166551205
EX_ac(e),1000.0000000000239,1000.0
EX_acald(e),-1000.0,412.24846389548867
EX_acgam(e),1.0187440314961012e-12,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),288.8566352513105,1000.0
EX_ala_D(e),-1000.0,999.6879106812413
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1216546399063573e-11,0.0
EX_alagln(e),-8.938590189237528e-12,0.0
EX_alaglu(e),-9.292946596017152e-12,0.0
EX_alagly(e),-1.554835228319485e-11,0.0
EX_alahis(e),-7.080199184335076,-7.080199184316303
EX_alaleu(e),5.658991634239004e-12,0.0
EX_alathr(e),-1.4904561860149018e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.5080899114886755e-12,0.0
EX_arbt(e),-1.784190255612147e-11,0.0
EX_arg_L(e),-408.7234423317464,-38.68553741005618
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),86.3986818999252,86.3986818999251
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.999999999999,0.0
EX_ca2(e),-0.6859796146808361,-0.685979614680836
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-7.054313637288121e-12
EX_cellb(e),1.2012947153384612e-11,0.0
EX_cgly(e),-6.978689372978456,-0.6859796146860031
EX_chol(e),0.0,0.0
EX_cit(e),-711.1433647480146,-3.285894887888964e-11
EX_cl(e),-0.6859796146808367,-0.6859796146808359
EX_co2(e),1000.0000000000244,1000.0
EX_cobalt2(e),-0.6859796146808366,-0.6859796146808358
EX_crn(e),0.0,0.0
EX_csn(e),1.8280032186916804e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6859796146808357,-0.685979614680836
EX_cynt(e),1.5785608242877278e-11,0.0
EX_cytd(e),-10.508766718069461,-10.508766718037986
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-3.926815550713818e-11,-5.9057625014266696e-12
EX_ddca(e),-21.633797954335616,-21.63379795433178
EX_dgsn(e),-1000.0,9.227753908479184e-16
EX_din(e),-1000.0000000000005,3.8611232985999204e-13
EX_drib(e),-4.362281171190388e-12,0.0
EX_duri(e),-998.6719572206617,1.2532631956867363e-14
EX_etha(e),-3.694619900884503e-11,0.0
EX_etoh(e),999.9999999999376,1000.0
EX_fe2(e),-0.6859796146720736,-0.6859796146808421
EX_fe3(e),-0.6859796146808366,-0.6859796146782325
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.0579388440425084,-2.0579388440425577
EX_for(e),1000.000000000056,1000.0
EX_fru(e),-8.020843883657932e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-844.0084833349521
EX_g6p(e),-1000.0,-52.09767079679698
EX_gal(e),-1.3663486380037632e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,0.0
EX_gam(e),-7.110969750918751e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-814.6851574484192,-104.14947665490668
EX_glcn(e),-1.1092353045667485e-11,155.99151666508405
EX_glcur(e),-1000.0,1.9110421462664248e-28
EX_gln_L(e),-7.629589057857074e-12,0.0
EX_glu_L(e),-936.5241665512535,74.29908272908848
EX_gly(e),975.2731119538432,1000.0
EX_glyasn(e),-12.815516486224265,-12.815516486210583
EX_glyasp(e),-4.1771191635262236e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.2257423640263534,2.2257423640259923
EX_glyc3p(e),-4.9728023753336984e-12,0.0
EX_glycys(e),-6.2927097583078835,0.0
EX_glygln(e),-2.467266094765014e-12,0.0
EX_glyglu(e),-5.953000179511998e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999999758
EX_glymet(e),-16.784939768616425,0.0
EX_glyphe(e),-3.58098061138622e-12,0.0
EX_glypro(e),-9.246445883988572e-12,0.0
EX_glytyr(e),-1.3231270306733931e-11,0.0
EX_gsn(e),-6.365803043214703,993.6341969568226
EX_h(e),-1000.0,-999.9999999999851
EX_h2o(e),844.0084833349042,1000.0
EX_hdca(e),-4.207004413985232e-12,0.0
EX_hg2(e),0.0,9.190681169661947e-12
EX_his_L(e),-4.129388935123817e-11,0.0
