,minimum,maximum
3OAS7M8,15.516510642909626,15.516510642909646
3OAS80,30.13376418454032,30.321776312073155
3OAS8M10,15.516510642909628,15.516510642909653
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909628,15.516510642909653
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,7.828088564013377e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.579949332276258e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,5.662438639658505e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-4.976640134659834e-13
3OXCOAT,0.0,986.3863038446234
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,395.0495942599998
4ABZt2pp,1.6921091474568484,1.6921091474660206
4ABZtex,1.6921091474567296,1.6921091474655872
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-2.2757210681324888e-14
4FCHDCOR,0.0,0.0
4GBTAH,-9.909914443154745e-11,2.098061163771435e-13
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597418061
4HTHDS,4.555825597410463,4.555825597418302
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.6877778791885463e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-6.021606587702597e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.2043213175405098e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-8.433872776574599e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-6.021606587702596e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,2.5965813525979216e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,4.887656798933344e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000011,1000.0
5AIZCDC,0.0,1.4672468328649274e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.902914754532429e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000351,999.9999999999999
5FURAtpp,-1000.0000000000285,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,1.0785171116796239e-10
5HXKYNDCL,0.0,1.0211509223641961e-10
5MTHCYST,-23.279137633412155,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.783024338380739e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.2043213175405197e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.4544261082443385e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.5656177128026767e-11
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.1760950366989918e-16
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,8.871484277374124e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,3.0108032938512985e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.9813677227371404e-13
A5PISO,22.789692853896895,22.789692853899197
AACGLYDH,0.0,2.490744425865444e-11
AACOAT,0.0,1.174902363428229e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3115700938362836e-11
AB6PGH2,0.0,-3.918219831249421e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425995935
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,697.5247971299808
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.924490865893,1000.0
ACACT1r,57.07550913411139,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658598
ACACtex,-1000.0000000000002,942.9244908658928
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869669
ACCOACL,0.0,2.912630154028523e-11
ACCOAL,0.0,1.8182631553312155e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171939,972.6544815487077
ACGAMT,0.0,5.157469276300114e-13
ACGAMtex,0.0,1.2260415504424753e-11
ACGAptspp,0.0,1.1551825863405708e-11
ACGK,0.0,1.159558277955495e-11
ACGS,0.0,942.9244908658845
ACHBPL,-1.1733123194899254e-10,3.839281272922788e-11
ACHBS,0.0,5.4973092908715444e-11
ACISNZDppp,-999.9999999999991,999.9999999999999
ACISNZDtex,-999.9999999999997,1000.0000000000017
ACKr,-1000.0,-999.9999999999858
ACLS,0.0,5.344625212424197e-11
ACLS_a,0.0,5.2469702601318885e-11
ACLS_b,-1.246197384519252e-10,2.621921623479975e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.2759906224163297e-11
ACNML,-2.531203409845389e-11,8.290726019745152e-12
ACOAAGPAT140,0.0,4.187952355864419e-12
ACOAAGPAT160,0.0,1.283826747270839e-11
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454832
ACOAAGPATI14,-1.2530925317755286e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454826
ACOAD1,-942.9244908659886,1000.0
ACOAD20,11.921587007912416,12.203605199215032
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184556835,30.32177631207954
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658852
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173610921
ACONTb,0.0,979.4882173611549
ACOTA,-7.604802070767962e-12,0.0
ACPS1,0.5640363824869656,0.5640363824927878
ACPpds,0.0,5.195890927659102e-12
ACS,0.0,1.0391936764637338e-11
ACS2,0.0,1.0314752903119805e-11
ACTNR,0.0,0.0
ACYP,0.0,1.0623156251540303e-11
ACYP_2,0.0,7.334403326770943e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0000000000022,-5.580514080454404e-14
ACtex,-1000.0,-57.075509134115464
ACtrpp,-1000.0000000000001,-57.075509134121305
ADA,0.0,2.1696965908027807e-11
ADCL,0.0,3.1511561843030987e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.3649661675395435e-12
ADD,0.0,2.6055912659025128e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245504
ADK11,-1000.0,1000.0
ADK2,-25.200850481871903,0.5640363825054217
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869669
ADNCNT3tcpp,-999.4359636175207,1000.0000000000005
ADNCYC,0.0,2.0813901815767595e-11
ADNK1,0.0,25.764886864357326
ADNUC,0.0,1.757244011623862e-11
ADNtex,-999.435963617525,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869661
ADOCBLS,0.5640363824869655,0.564036382486966
ADOCBLabcpp,0.0,25.764886864356985
ADOCBLtex,-1.1985067833332248e-11,25.76488686435762
ADP1P,-1000.0,-595.6807165779135
ADPRDP,0.0,1.4887890328437665e-11
ADPT,0.0,25.764886864358406
ADSK,0.0,1.2092562489501404e-11
ADSL1r,0.0,1.948190601301348e-11
ADSL2r,0.0,7.704877354918055e-12
ADSS,0.0,2.2657268783987104e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.924490865909
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.223302389641905
AGMT,0.0,5.820086897481551e-11
AGPAT,0.0,0.0
AGPAT120,0.0,5.867325299021647e-11
AGPAT140,0.0,1.0983666573556901e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0884095755090888e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454838
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1502647656182278e-11,0.0
AHC,-1.1280727650398559,-0.5640363824796519
AHCYSNS_r,2.3837648208522637e-13,1.2099758866822638e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.2720465121382025e-11
AHPPM,0.0,0.0
AICART,0.0,9.7229803001124e-12
AIHPDCOATA,15.516510642909653,15.516510642909676
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3623314515586363e-11
AKGS,0.0,2.4295929695938287e-11
AKGt2rpp,-1000.0,754.6071875412532
AKGtex,-1000.0,754.607187541266
AKP1,0.0,2.211712504333957e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410474
ALAASP1c,0.0,1.1435392959681281e-11
ALAASPabcpp,0.0,2.1459893585860727e-11
ALAASPtex,0.0,2.1459893585860727e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,2.71827503538848e-15,1.79376102710496e-11
ALAGLNabcpp,0.0,2.1748591705849886e-11
ALAGLNtex,0.0,2.1748591705849886e-11
ALAGLU1c,0.0,2.1748591705849896e-11
ALAGLUabcpp,0.0,2.3224159874683358e-11
ALAGLUtex,0.0,2.3224159874683358e-11
ALAGLY1c,0.0,2.3221061932996875e-11
ALAGLYabcpp,0.0,2.1692455960296436e-11
ALAGLYtex,0.0,2.1692455960296436e-11
ALAHIS1c,0.0,2.1693183106608236e-11
ALAHISabcpp,0.0,2.3276285924125848e-11
ALAHIStex,0.0,2.3276285924125845e-11
ALALEU1c,0.0,2.3276285924125848e-11
ALALEUabcpp,0.0,2.1692455960296436e-11
ALALEUtex,0.0,2.1692455960296436e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978916
ALAR,-810.5844071973829,1000.0
ALATA_L,-1000.0,728.0799011039378
ALATHR1c,0.0,2.0562497012796812e-11
ALATHRabcpp,0.0,2.253449214359815e-11
ALATHRtex,0.0,2.253449214359815e-11
ALA_Dtex,-990.8883488051783,819.6960583927489
ALA_Ltex,-1000.0,810.5844071979017
ALAt2pp,0.0,1000.0
ALCD19,-2.8387428459775794e-11,4.308424485653243e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659119
ALDD8x,0.0,2.0637968119665343e-11
ALKP,0.0,2.5967650942920818e-11
ALKP_R788epp,0.0,3.5568663679982055e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.315141109953394e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,1.1998967612588686e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-2.969239138399451e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,5.613207804755683e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-1.1171935971410974e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.2043213175405194e-13
AMAGLL,0.0,0.0
AMALT1,0.0,3.6361722427165156e-15
AMALT2,0.0,1000.000000000007
AMALT3,0.0,1000.0000000000144
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451314362,972.654481548695
AMANK,0.0,1.9153375322441975e-11
AMAOTr,0.0,8.457408441411695e-12
AMAPH,-27.345518451318043,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,5.222669040598825e-11
AMID5,0.0,4.6987383349095214e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,2.0044854309171346e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.9786687806086685e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175343
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824670658
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.2043213175405192e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,-1.0262641163703862e-11,3.4117075045506134e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.2226378502591186e-11
AMPTASECG,0.0,4.282412590443365e-11
AMPTASEGC,0.0,4.7349988593047595e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.25778300429798e-12
ANS,0.0,4.920384603000902e-12
ANS2,0.0,5.414950921463575e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.061278799607205e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.067638063632355e-12
APSRmq,0.0,1.1871758908251473e-11
APTNAT,0.0,1.81734286987548e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.2333585403262e-11
ARAI,0.0,1.0791047956851975e-11
ARBTptspp,0.0,1.9623374032435243e-11
ARBTtex,0.0,1.9080027004345008e-11
ARBabcpp,0.0,1.0514728761576718e-11
ARGAMDTR,-6.745095985973247e-11,2.014387627681615e-11
ARGDA,518.2908811068459,518.2908811068913
ARGDC,0.0,1.1718618687943187e-10
ARGR,0.0,0.0
ARGSL,0.0,1.540384250306027e-11
ARGSS,0.0,1.4528755606952477e-11
ARG_Ltex,563.2279957716461,563.2279957716839
ASAD,-4.5558255974153345,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
