,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.207151660240159,9.207151660240177
3OAS4M3O6,9.207151660240172,9.207151660240186
3OAS4M5,0.0,0.0
3OAS4M6,9.207151660240159,9.207151660240175
3OAS5M6,9.207151660240159,9.207151660240177
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.207151660240159,9.207151660240175
3OAS7M8,9.207151660240159,9.207151660240177
3OAS80,0.0,0.0
3OAS8M10,9.207151660240159,9.207151660240175
3OAS8M9,0.0,0.0
3OAS9M10,9.207151660240159,9.207151660240175
4ABUTtex,-402.2787422940232,0.0
4ABZt2pp,-5.669628984635674e-12,0.0
4ABZtex,-8.50356567326052e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.63325580421311e-11
5DOAN,0.0,0.0
A5PISO,13.52289591551966,13.522895915519749
AACOAT,0.0,0.0
ABUTt2rpp,-402.278742294047,0.0
ACBIPGT,0.33468662091394696,0.3346866209139481
ACCOAC,0.0,105.07603466101762
ACCOACL,0.0,105.07603466101762
ACGALK3,0.0,1.7430436897347634e-11
ACGALt2rpp,0.0,4.108601670301999e-11
ACGALtex,0.0,4.108601670301999e-11
ACGAM2E,16.226221307272304,16.226221307323684
ACGAMK,0.0,3.218335503891153e-11
ACGAMT,0.0,0.0
ACGAMtex,16.226221307279896,16.22622130735215
ACGAMtr2pp,16.226221307279896,16.226221307352148
ACGK,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-1000.0000000000002,-989.1804294762347
ACLS_a,0.0,958.378235635543
ACLS_b,-958.3782356355352,-3.2511735320254593e-13
ACNAMS,0.0,1.882537133756707e-11
ACNML,-9.51591469299381e-12,1.6721114206473882e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.60357583012008,4.603575830120096
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.60357583012008,4.603575830120095
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0000000000001,-99.69932354930707
ACONTb,-1000.0000000000001,-99.69932354931342
ACOTA,0.0,0.0
ACPS1,0.33468662091394696,0.33468662091794865
ACPpds,0.0,8.661131586480117e-12
ACS,0.0,10.819570523745995
ACtex,-1000.0,-999.999999999985
ACtrpp,-1000.0,-999.9999999999833
ADCL,0.0,4.204121381701389e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0
ADEtex,0.0,999.9999999999999
ADK1,-156.1145824317484,-156.11458243170063
ADK2,0.33468662089187595,0.33468662092557633
ADNCNT3tcpp,-988.787322665289,1000.0000000000015
ADNtex,-988.7873226652954,1000.0
ADOCBIK,0.0,0.3346866209378321
ADOCBIK2,0.0,0.33468662093407264
ADOCBLS,0.3346866209139469,0.33468662091394824
ADOCBLabcpp,-4.308752572224375e-17,0.0
ADOCBLtex,-4.308752572224375e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.4400143433527,16.440014343401526
ADSK,0.0,0.0
ADSL1r,5.047230836538132e-16,2.5828784923191627e-11
ADSL2r,0.0,6.615137014344782e-12
ADSS,0.0,1.9988459589226466e-11
AEPPT,0.0,0.0
AGDC,0.0,2.1549878675744273e-11
AGDC2,0.0,2.3935125512852697e-11
AGMD,0.0,0.0
AGMHE,10.813301567161279,10.81330156716133
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.6693732418281428,0.6693732418278966
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.3372092968445717e-11
AHSERL3,-2.4107792752608784e-11,0.0
AICART,-2.7988611264403993e-11,8.360099747190208e-12
AIHPDCOATA,9.20715166024016,9.2071516602402
AIPDCOATA,0.0,0.0
AIRC4,-2.7913628402510288e-11,2.704615846501726e-11
AKP1,-2.7913628402510288e-11,0.0
ALAALA,2.7033253917903206,2.703325391790334
ALAASP1c,0.0,2.7046158465017293e-11
ALAASPabcpp,0.0,2.4218128730482533e-11
ALAASPtex,0.0,2.4218128730482533e-11
ALACI,-999.9999999999998,1000.0
ALAD_R,-1000.0,-195.44251541194194
ALAGLN1c,0.0,3.151111401139739e-11
ALAGLNabcpp,0.0,3.29181542115501e-11
ALAGLNtex,0.0,3.29181542115501e-11
ALAGLU1c,0.0,2.9570389580576035e-11
ALAGLUabcpp,0.0,2.6837306841947748e-11
ALAGLUtex,0.0,2.683730684194775e-11
ALAGLY1c,0.0,2.6449297586401508e-11
ALAGLYabcpp,0.0,2.793666639932876e-11
ALAGLYtex,0.0,2.793666639932876e-11
ALAHIS1c,0.0,2.6500669528335225e-11
ALAHISabcpp,0.0,2.7677993562297925e-11
ALAHIStex,0.0,2.7677993562297925e-11
ALALEU1c,0.0,2.7624328632636733e-11
ALALEUabcpp,0.0,2.4209647806378105e-11
ALALEUtex,0.0,2.4209647806378105e-11
ALAPGPL,0.0,0.0
ALAR,5.406650783580641,5.406650783580668
ALATHR1c,0.0,3.952060806631873e-12
ALATHRabcpp,0.0,1.875808202581772e-11
ALATHRtex,0.0,1.875808202581772e-11
ALA_Ltex,-945.6370137527281,-141.0795291646401
ALAt2rpp,-945.6370137527304,-141.07952916457202
ALCD4,0.0,0.0
ALKP,0.0,3.740962393266972e-11
ALTRH,0.0,999.9999999999994
AMALT1,0.0,5.088818267338406e-12
AMALT2,0.0,4.343991195696871e-12
AMALT3,0.0,2.4605824255345923e-12
AMALT4,0.0,2.077825159340322e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,2.847896325850228e-12
AMMQT7rev,0.33468662091394696,0.33468662091891255
AMPN,0.0,1.929508873876799e-11
AMPTASECG,0.0,1.1992886172202302e-11
AMPTASEGC,0.0,1.1273482535164843e-11
AMY2epp,0.0,125.00000000000136
AMYLOPECT900tex,0.0,4.599778638034785
AMYLOPECTepp,0.0,4.599778638034769
ANPRT,0.0,4.272940693182205e-12
ANS,0.0,4.7123442919962765e-12
ANS2,0.0,4.746084227261164e-12
AOXSr,0.0,0.0
APRAUR,0.0,4.60000127053783e-12
ARABASE3epp,0.0,333.3333333333404
ARABINOGALASEepp,0.0,1.8115942028986145
ARABINOGALtex,0.0,1.811594202898623
ARABTTRtex,0.0,333.3333333333398
ARAB_Ltex,-1000.0,2.0804691303055733e-11
ARAI,0.0,2.099858586498499e-11
ARBabcpp,0.0,2.099858586498499e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,26.664682505884294,26.664682505884404
ARGt2pp,26.664682505884294,26.66468250588431
ASAD,-1.789429478109254e-11,0.0
ASNS1,0.0,3.5883742293344216e-12
ASNS2,0.0,2.2441718511654712e-11
ASN_Ltex,21.70680254418606,21.706802544210657
ASNt2rpp,21.70680254418858,21.706802544210568
ASP1DC,0.0,0.6693732418278969
ASPCT,0.0,4.881482059725212e-12
ASPKi,0.0,1.3596676542565878e-11
ASPO1,0.0,386.14182413529136
ASPO5,0.0,6.74619666732278e-11
ASPO6,0.0,4.230804574038026e-11
ASPTA,-1000.0,-528.9824670686603
ASP_Ltex,-978.293197455811,-507.2756645244524
ASPt2rpp,-978.2931974558112,-507.2756645244524
ATPPRT,0.0,1.1217923496837588e-11
ATPS4pp,999.9999999999723,1000.0
BGLA,0.0,3.104902482376647e-11
BPNT,0.33468662091394696,0.33468662093102214
BTNCLi,0.0,105.07603466103524
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.33468662091394685,0.33468662091394863
CAt4ipp,0.33468662091394696,0.3346866209139487
CBIAT,0.3346866209139469,0.3346866209139487
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.275890114501035e-12
CD2abc1pp,0.0,2.954111252422634e-11
CD2tex,0.0,3.329168634450092e-14
CDOSKT,5.4097852618646725,5.409785261864695
CDPGLYCGPT,0.0,0.0
CDPMEK,32.74875889791974,32.74875889792529
CELLBabcpp,0.0,1.560216424572534e-11
CELLBtex,0.0,2.23066778882109e-11
CGLYabcpp,0.33468662091394696,0.33468662093509044
CGLYtex,0.33468662091394696,0.3346866209360854
CHOLSH,0.0,0.0
CHORS,0.33468662091402995,0.3346866209191337
CHRPL,0.33468662091402995,0.33468662091403156
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,0.6693732418278961
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.15089395753002,1.1508939575300239
CLPNSAI15,0.0,0.0
CLPNSAI17,1.15089395753002,1.1508939575300239
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.15089395753002,1.1508939575300239
CLtex,0.33468662091394696,0.334686620913948
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-676.6089703573534
CO2tpp,-1000.0,-676.6089703573675
COBALT2tex,0.3346866209139469,0.3346866209169563
COBALTt5pp,-0.3346866209139484,-0.3346866209139469
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,70.78457202007894
CTPS2,0.0,70.78457202007996
CU2tex,0.33468662091394696,0.33468662091394863
CYSDS,0.0,651.7181100082366
CYSS,0.0,2.6781182076811663e-11
CYSS3r,0.0,2.3935125512852697e-11
CYSTL,0.0,0.0
CYS_Ltex,8.899756617467526,660.6178666258
CYSt2rpp,8.899756617471132,660.6178666257957
CYTBD2pp,0.0,1000.0
CYTBDpp,174.95772068688174,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,2.520447904648395e-11
CYTDK2,0.0,2.7505978749372836e-11
CYTDK3,0.0,3.22021214626804e-11
CYTDK4,0.0,2.4906328318791868e-11
CYTDt2rpp,-60.08238230382844,939.9176176962004
CYTDtex,-60.08238230381351,939.9176176962004
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.3346866209139469,0.3346866209276999
Cut1pp,0.0,1.6947056354495745e-11
DADNt2rpp,-999.9999999999995,4.557963766848405
DAD_2tex,-1000.0,4.557963766843312
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.60357583012008,4.603575830120108
DAGK181,0.0,0.0
DAPDC,0.0,912.8736032474202
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,7.765406235765676e-12
DASYN140,0.0,6.285781675706844e-12
DASYN141,0.0,6.257576085691134e-12
DASYN160,0.0,8.237512269054345e-12
DASYN161,0.0,2.1932702516091572e-12
DASYN180,4.60357583012008,4.603575830120102
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.60357583012008,4.6035758301201
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.60357583012008,4.603575830120102
DB4PS,0.0,8.458440571494461e-12
DBTS,0.0,0.0
DCMPDA,-2.3658671632397296e-11,0.0
DCYTD,0.0,4.557963766843339
DCYTt2rpp,-1.3189699869986034e-11,4.557963766844693
DCYTtex,-2.985405010602662e-11,4.557963766848067
DDGLK,0.0,999.9999999999986
DDPA,0.3346866209139468,0.3346866209172326
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,37.29505233630669
DEXTRAN40tex,0.0,37.29505233630648
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,2.5557734931247336e-13,958.3782356354799
DHAD2,0.0,0.0
DHFOR2,-1.0040598627419741,-1.0040598627418407
DHFR,1.004059862741969,5.562023629572369
DHFS,0.0,0.0
DHNAOT4,0.33468662091394696,0.3346866209191318
DHNAOT7,0.3346866209139469,0.3346866209177707
DHNPA,0.0,0.0
DHORD2,0.0,5.100594275876991e-12
DHORD5,0.0,5.986428514141877e-12
DHORTS,-8.804585179213666e-12,-4.417373795505478e-15
DHPPDA,0.0,3.1131571016658206e-12
DHPS,-2.5524808377937474e-11,0.0
DHQS,0.3346866209139551,0.3346866209192472
DHQTi,0.334686620913955,0.3346866209189176
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.0380120127043497,3.0380120127043115
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.748758897925605
DMQMT,0.33468662091402995,0.3346866209140313
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.2888008597916938e-11
DM_dhptd(c),0.6693732418281428,0.669373241828146
DPCOAK,0.6693732418278144,0.6693732418372764
DPRr,0.0,0.6693732418311215
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.557963766814512,4.557963766814537
DURIK1,0.0,4.5579637668379105
DURIPP,-4.557963766830306,0.0
DURIt2pp,0.0,4.557963766838135
DURItex,0.0,4.557963766840168
DUTPDP,0.0,2.5837296952595525e-11
DXPRIr,32.74875889791967,32.74875889792512
DXPS,32.74875889791968,32.74875889792539
D_LACD,0.0,5.4121663742532455e-11
D_LACt2pp,-245.23115135115555,1000.0000000000006
E4PD,0.0,2.4558861767471403e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.20715166024016,9.207151660244655
EAR11M12x,9.20715166024016,9.207151660244053
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.20715166024016,9.2071516602402
EAR13M14x,9.20715166024016,9.207151660240173
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.20715166024016,9.207151660240173
EAR15M16x,9.20715166024016,9.207151660240173
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.20715166024016,9.207151660240228
EAR5M6x,9.20715166024016,9.207151660240228
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.20715166024016,9.207151660240227
EAR7M8x,9.20715166024016,9.207151660240228
EAR80x,0.0,0.0
EAR8M10x,9.20715166024016,9.207151660240227
EAR8M9x,0.0,0.0
EAR9M10x,9.20715166024016,9.207151660240228
EDA,0.0,1000.0
EDTXS1,5.409785261864672,5.409785261864677
EDTXS2,2.7033253917903197,2.703325391790325
EHGLAT,0.0,0.0
ENO,999.9999999999646,999.9999999999999
EX_12dgr180(e),-4.603575830120096,-4.603575830120081
EX_26dap_M(e),-915.5769286392361,-2.703325391790321
EX_4abut(e),0.0,402.27874229402124
EX_4abz(e),2.757089226537947e-13,4.797732422707272e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999641,1000.0000000000001
EX_acgal(e),-3.812421206779648e-11,0.0
EX_acgam(e),-16.226221307343476,-16.226221307291116
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,988.7873226652736
EX_adocbl(e),0.0,0.0
EX_ala_L(e),141.07952916456196,945.637013752729
EX_alaasp(e),-2.288280382012467e-11,0.0
EX_alagln(e),-2.5122737398001822e-11,0.0
EX_alaglu(e),-2.1359044088689506e-11,0.0
EX_alagly(e),-1.6145419153655044e-11,0.0
EX_alahis(e),-2.9487749668232306e-11,0.0
EX_alaleu(e),-2.532586500877403e-11,0.0
EX_alathr(e),-1.950904814399992e-11,0.0
EX_amylopect900(e),-4.599778638034766,0.0
EX_arab_L(e),-2.816092047367911e-11,1000.0
EX_arabinogal(e),-1.811594202898661,0.0
EX_arabttr(e),-333.33333333333564,0.0
EX_arg_L(e),-26.664682505884468,-26.664682505884294
EX_asn_L(e),-21.70680254421063,-21.706802544190154
EX_asp_L(e),507.2756645244967,978.2931974558096
EX_biomass(e),108.085458070062,108.08545807006243
EX_btn(e),-1.8641387128471727e-11,0.0
EX_ca2(e),-0.33468662091394813,-0.3346866209139468
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.466071169212186e-11,0.0
EX_cgly(e),-0.33468662093247725,-0.33468662091394696
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.6693732418278958,0.0
EX_cl(e),-0.3346866209139487,-0.334686620913947
EX_co2(e),676.6089703572977,1000.0
EX_cobalt2(e),-0.33468662091782303,-0.3346866209139469
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33468662091394824,-0.334686620913947
EX_cys_L(e),-660.6178666256429,-8.899756617469718
EX_cytd(e),-939.9176176962003,60.08238230381074
EX_dad_2(e),-4.557963766833532,999.9999999999999
EX_dcyt(e),-4.557963766837223,7.044214069961328e-12
EX_dextran40(e),-37.29505233630652,0.0
EX_dgsn(e),-1000.0,-1.0638570963577687e-14
EX_din(e),-999.9999999999999,-5.913076465905439e-13
EX_duri(e),-4.55796376685164,-2.4726984492986265e-14
EX_fe2(e),-0.6693732418280347,-0.33468662091394696
EX_fe3(e),-0.33468662091422435,0.0
EX_fol(e),-1.0040598627418456,-1.0040598627418416
EX_for(e),100.36869679111828,1000.0
EX_fru(e),-620.218019994156,1000.0
EX_fuc_L(e),0.0,100.00000000000036
EX_fum(e),-877.9842983438966,3.79618060551252e-15
EX_gal(e),-3.86109845042117e-11,1000.0
EX_galmannan(e),-1.2820512820513048,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,6.35407070311792e-11
EX_gam(e),-365.251474480261,0.0
EX_glc_D(e),-2.0163583237187318e-11,1000.0
EX_glcmannan(e),-3.496503496503598,0.0
EX_glcur(e),-999.9999999999999,27.17391304347849
EX_gln_L(e),-1000.0,841.334492672383
EX_glu_L(e),-1000.0,-486.29278387576346
EX_gly(e),-632.9215002231759,1000.0
EX_glyasn(e),-1.8855124749306178e-11,0.0
EX_glyasp(e),-2.2853436432611257e-11,0.0
EX_glyc(e),-996.54731812741,3.452681872590073
EX_glycys(e),-1.8307458718290562e-11,0.0
EX_glygln(e),-2.320904003337911e-11,0.0
EX_glyglu(e),-2.3209040033379117e-11,0.0
EX_glygn2(e),-125.00000000000199,0.0
EX_glygn4(e),-1000.0,125.00000000000304
EX_glygn5(e),-1000.0000000000001,1000.0000000000034
EX_glyleu(e),-1000.0,-7.416321372107426e-15
EX_glymet(e),-2.877601165954812e-11,0.0
EX_glyphe(e),-16.701364981005845,0.0
EX_glypro(e),-1.813427276633307e-11,0.0
EX_glytyr(e),-1.7446575268154344e-11,0.0
EX_gsn(e),-16.247622228013217,999.9999999999999
EX_gua(e),-1000.0,-1.3191774766100772e-13
EX_h(e),599.3386994524113,1000.0
EX_h2(e),-16.701364981011665,1000.0000000000002
EX_h2o(e),-1000.0,999.9999999999994
EX_h2s(e),-3.5233966698515446e-11,651.7181100082853
EX_hg2(e),0.0,2.4728542394164412e-11
EX_his_L(e),-1000.0,-8.567285748441405
EX_hxan(e),-32.01826332956088,1000.0
EX_ile_L(e),-35.34221542158131,-35.34221542158113
EX_indole(e),-1000.0,-290.09633712812774
EX_ins(e),-1000.0000000000034,1000.0
EX_inulin(e),-63.86298870730238,0.0
EX_isobut(e),0.0,404.3066052829434
EX_isocapr(e),0.0,232.26124133276
EX_isoval(e),0.0,116.13062066637882
EX_k(e),-0.3346866209139488,-0.33468662091394696
EX_kesto(e),-798.287358841266,0.0
EX_kestopt(e),-399.14367942063694,63.862988707301824
EX_kestottr(e),-532.1915725608492,0.0
EX_lac_D(e),-1000.0,245.23115135125101
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.093200626362534e-11,0.0
EX_leu_L(e),-398.1732137643052,950.2186482348534
EX_lichn(e),-5.8823529411766415,0.0
EX_lmn2(e),-500.0000000000102,999.9999999999999
EX_lmn30(e),-100.00000000000097,7.845120936083554e-15
EX_lys_L(e),-30.851913151518662,882.021690095922
EX_malt(e),-613.4024373568363,999.9999999999999
EX_malttr(e),-536.1015507333652,1000.0
EX_man(e),-3.6240767089438554e-11,999.9999999999999
EX_mantr(e),-2.1342357465691012e-11,3.376033770318448e-27
EX_melib(e),-7.067960921888527e-11,0.0
EX_meoh(e),0.0,1.949569329920133e-11
EX_met_L(e),-14.148008162267917,-14.14800816224851
EX_metala(e),1.8426786583068656e-12,0.0
EX_mg2(e),-0.33468662091394846,-0.334686620913947
EX_mn2(e),-0.3346866209139478,-0.33468662091394696
EX_mqn7(e),-0.3346866209173415,-0.334686620913947
EX_mqn8(e),-0.3346866209137729,-0.33468662090812884
EX_na1(e),-3.4143083380780465e-14,0.0
EX_nac(e),-0.6693732418277607,-0.6693732418030259
EX_ncam(e),0.0,0.0
EX_nh4(e),451.43807869,1000.0
EX_no3(e),-3.194644728909562e-11,0.0
EX_o2(e),-1000.0000000000001,-254.9818113430045
EX_orn(e),0.0,0.0
EX_orot(e),-1.606456839408898e-11,0.0
EX_pac(e),983.2986350189891,1000.0000000000451
EX_pb(e),0.0,3.350361877070292e-11
EX_pecticgal(e),-2.08110573118835e-11,0.0
EX_phe_L(e),-1000.0,-999.9999999999525
EX_pheme(e),-0.33468662091394885,-0.334686620913947
EX_pi(e),-98.26513760624697,-98.2651376061654
EX_pnto_R(e),-0.6693732418274217,0.0
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),0.0,2.8729767138626616e-11
EX_pro_L(e),-19.925554195216016,-19.92555419518587
EX_psics_D(e),-2.250007624879969e-11,0.0
EX_ptrc(e),-0.3346866209139492,-0.334686620913947
EX_pullulan1200(e),-3.449114813635879,0.0
EX_pydam(e),-2.7333987154250293e-11,0.0
EX_pydx(e),-1.6752257733742088e-11,0.0
EX_pydx5p(e),-0.33468662091394885,-0.3346866208826508
EX_pydxn(e),-4.912799514992496e-12,0.0
EX_pyr(e),-1000.0,827.2109172280134
EX_raffin(e),-5.5952539914495035e-11,0.0
EX_rib_D(e),-2.8662168963040196e-11,0.0
EX_ribflv(e),-0.6693732418278978,-0.6693732418129895
EX_rmn(e),0.0,4.9358547489528976e-11
EX_ser_L(e),-149.44446668610303,977.1503018221964
EX_sheme(e),-0.33468662091394885,-0.334686620913947
EX_so4(e),-0.33468662091394785,-0.33468662091394696
EX_spmd(e),-0.33468662091394785,-0.334686620913947
EX_stys(e),-1.6002209401086013e-11,0.0
EX_succ(e),57.964934137339,1000.0
EX_sucr(e),-805.633269610347,0.0
EX_thm(e),-0.3346866209139483,-0.33468662090349105
EX_thr_L(e),-1000.0,-245.72735819869774
EX_thymd(e),-4.557963766814529,2.478808119790407e-11
EX_trp_L(e),284.99448733640105,994.89815020818
EX_ttdca(e),-29.752251701113952,-29.752251701113675
EX_tyr_L(e),-13.043753079895144,-13.04375307987482
EX_ura(e),-4.5579637668393405,0.0
EX_uri(e),-80.60219034751718,919.397809652536
EX_val_L(e),-38.9961678579406,920.3072947395085
EX_xan(e),-2.0278506098056696e-12,0.0
EX_xyl_D(e),-744.2616239929755,1000.0000000000001
EX_xylan(e),-3.2601396017512383,0.0
EX_xyluglc(e),-1.6666666666667207,0.0
EX_zn2(e),-0.33468662091394885,-0.334686620913947
FACOAL140i,29.75225170111369,29.75225170111374
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.04892630932336,27.048926309323427
FBA,-2.169265652587472e-11,532.3354220920193
FBA2,0.0,0.0
FBA3,-6.949018777556592e-14,532.335422092037
FBP,0.0,2.3772379983876834e-11
FCI,0.0,0.0
FE2abcpp,0.33468662091394696,0.6693732418278971
FE2tex,0.33468662091394696,0.669373241827898
FE3abcpp,0.0,0.3346866209139491
FE3tex,0.0,0.334686620913949
FEDCabcpp,0.0,0.3346866209139491
FERO,0.0,0.08367165522848727
FMNAT,0.3346866209139469,0.334686620913949
FOLD3,0.0,0.0
FOLabcpp,1.0040598627418127,1.0040598627418436
FOLtex,1.004059862741902,1.0040598627418411
FORTHFC,0.0,991.432714251537
FORtex,-1000.0,-100.36869679112992
FORtpp,-1000.0,-100.3686967911347
FPGS7,0.0,7.327240528129418e-12
FPGS_tm,0.0,7.802289157783894e-12
FRD2,0.0,825.0422793132171
FRD3,0.33468662091394696,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.351050372312822e-12
FRUt2rpp,-1000.0,620.218019994131
FRUtex,-1000.0,620.2180199941532
FT,0.0,2.1228988199752634e-12
FTHFCL,0.0,0.0
FTHFD,0.0,377.1363209006751
FTHFL,0.0,3.81210851573955e-11
FUC_Ltex,-100.00000000000323,0.0
FUCt2_1pp,0.0,0.0
FUM,-668.2502503476559,790.88178699943
FUMt2pp,0.0,877.9842983439672
FUMtex,0.0,877.9842983439348
