,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,768.6405314129353,1000.0
ACALDt,23.94337600026286,1000.0
ACBIPGT,0.2267441725751276,0.22674417257512555
ACCOACL,124.75359661966525,124.75359661966408
ACEDIPIT,0.0,0.0
ACGAMT,0.3967382292950237,0.3967382292950207
ACGApts,0.0,0.0
ACKr,-1000.0,-1000.0000000000302
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-2.8454156479621248e-12
ACOAAGPAT160,0.0,-4.907748931180985e-12
ACOAAGPAT180,0.0,3.118839915491602
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.11883991549163,3.1188399154916064
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.11883991549163,3.118839915491604
ACOATA,6.23767983098327,6.237679830983218
ACODAr,0.0,0.0
ACPS1,0.22674417257512755,0.22674417257512539
ACTD,0.0,0.0
ACYP,0.0,-3.367935539710247e-11
ACYP_2,0.0,-3.119761912391049e-11
ACtr,-1000.0,-1000.0000000000333
ADK1,65.85195572694727,66.3054440720225
ADK2,0.22674417257512758,0.22674417257512539
ADNUC,0.0,0.0
ADOCBIK,0.22674417257512755,0.22674417257512558
ADOCBLS,0.22674417257512755,0.2267441725751256
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,10.835025022902748,10.835025022902661
ADSL2r,0.0,-5.041003841799315e-12
ADSS,10.835025022903608,10.835025022903729
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1188399154916047
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-4.141797751099974e-12
AIHPDCOATA,6.23767983098326,6.2376798309832
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4850786506599837e-11
AKGt2r,-13.065634092754543,-13.065634092848669
ALAALA,1.8314543840712139,1.8314543840711965
ALAASP1c,0.0,-2.8120626836415627e-11
ALAASPabc,0.0,-3.358699799084882e-11
ALAGLN1c,0.0,-6.694954826242713e-11
ALAGLNabc,0.0,-6.578532540330797e-11
ALAGLU1c,0.0,-3.287358503706832e-11
ALAGLUabc,0.0,-3.2532276626537665e-11
ALAGLY1c,0.0,-3.253227662653767e-11
ALAGLYabc,0.0,-3.319960537785126e-11
ALAHIS1c,0.0,-3.319960537785127e-11
ALAHISabc,0.0,-3.2810330272918334e-11
ALALEU1c,0.0,-3.2810330272918334e-11
ALALEUabc,0.0,-3.2532276626537665e-11
ALAPGPL,0.1322460764316746,0.13224607643167338
ALAR,-17.71123518967315,-8.126213847761141
ALATHR1c,15.455802520756862,15.455802520727179
ALATHRabc,15.455802520756862,15.45580252072722
ALCD19,0.0,0.0
ALCD2x,-231.3594685870707,974.7600329196127
AMMQLT8,0.22674417257512758,0.22674417257512544
AMMQT7rev,0.4534883451528257,0.45348834515025116
AMPTASECG,0.0,6.029425212283492
AMPTASEGC,0.0,6.029425212283473
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,517.3401809644911,517.3401809644188
ARGSL,0.0,-1.3334935724019352e-11
ARGSS,0.0,-1.4583487870978388e-11
ARGt2,18.064843330949092,18.064843330948506
ARSENBt2,0.0,0.0
ASAD,3.029498863735543e-11,0.0
ASNS2,0.0,-7.193648725594706e-11
ASPCT,0.0,-5.884067086542772e-11
ASPKi,0.0,-3.045719887196558e-11
ASPTA,-25.54099375470738,-25.540993754811232
ATPS4,1000.0000000000232,1000.0
BPNT,0.22674417257512755,0.2267441725751256
BTDD_RR,0.0,0.0
BTNCLi,124.75359661966525,124.753596619664
CAt4i,0.22674417257512755,0.22674417257512514
CBIAT,0.22674417257512755,0.22674417257512514
CBMKr,-517.3401809644253,-517.3401809644927
CBPS,0.0,-1.5150449487749415e-11
CD2abc1,0.0,-4.355889894538079e-11
CD2t6r,2.9970081323474636e-11,0.0
CDPGLYCGPT,0.3967382292950238,0.39673822929501945
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.22674417257512755,6.25616938485861
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7797099788729076,0.779709978872898
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7797099788729076,0.7797099788728987
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7797099788729076,0.7797099788728987
CMLDC,0.0,0.0
CO2t,-1000.0,-768.6405314129343
COBALTt5,-0.2267441725751256,-0.22674417257512758
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,8.505121556771481,8.505121556734451
CTPS2,0.0,-3.106348313324985e-11
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,511.858315913842,1000.0
CYTBD2,511.85831591384937,1000.0
CYTDK3,0.0,0.0
CYTK1,27.209740064750967,27.663228409901073
CYTK2,-1.4050596426195738,-1.405059642651467
Cuabc,0.22674417257512755,0.22674417256014842
Cut1,0.0,-1.540086844595788e-11
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,17.74019605533982,27.32521739724098
DAPDAi,0.0,0.0
DAPDC,0.0,231.3594685870673
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,9.232461728106624e-14
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1188399154916295,3.118839915491603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1188399154916304,3.1188399154916024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1188399154916304,3.1188399154916024
DCMPDA,1.4050596426491304,1.405059642619573
DGK1,0.0,0.0
DHFOR2,-0.6802325177253762,-0.6802325177253831
DHFR,2.0852921603449697,2.0852921603449506
DHFS,0.0,0.0
DHNAOT4,0.45348834515038844,0.453488345150252
DHNAOT7,0.4534883451526606,0.453488345150252
DHNAS,2.4058920278084344e-12,0.0
DHORD2,0.0,-7.291743935489191e-11
DHORD5,0.0,-6.0914397743931e-11
DHORTS,7.291743935489191e-11,3.2801720652530903e-13
DMATT,1.831454384071214,1.831454384071195
DMGLYMT,0.07558139086091402,0.07558139085837508
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.8257131858844567e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.45348834515026953,0.45348834515026565
DPMVDc,20.59948656993361,20.59948656993339
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.4050596426195856,1.4050596426195712
DURIK1,0.0,0.0
DUTPDP,0.0,-3.825713185884464e-11
DXPS,0.0,-9.922922263728599e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,27.372448138795
E4PD,0.0,0.0
EAR100x,6.237679830983271,6.237679830977468
EAR10M11x,0.0,0.0
EAR10M12x,6.237679830983257,6.237679830983204
EAR11M12x,6.237679830983257,6.237679830983196
EAR120x,6.237679830983271,6.237679830983189
EAR12M13x,0.0,0.0
EAR12M14x,6.237679830983258,6.237679830983191
EAR13M14x,6.237679830983258,6.237679830983204
EAR140x,6.237679830983271,6.237679830983209
EAR14M15x,0.0,0.0
EAR14M16x,6.237679830983259,6.237679830983195
EAR15M16x,6.237679830983259,6.237679830983201
EAR160x,6.237679830983271,6.237679830983214
EAR180x,6.237679830983259,6.237679830983198
EAR40x,6.237679830983271,6.23767983098319
EAR4M5x,0.0,0.0
EAR4M6x,6.237679830983257,6.2376798309832076
EAR5M6x,6.237679830983257,6.237679830983196
EAR60x,6.237679830983271,6.237679830983209
EAR6M7x,0.0,0.0
EAR6M8x,6.237679830983257,6.2376798309832076
EAR7M8x,6.237679830983257,6.2376798309832076
EAR80x,6.237679830983271,6.237679830983223
EAR8M10x,6.237679830983257,6.237679830983196
EAR8M9x,0.0,0.0
EAR9M10x,6.237679830983257,6.237679830983202
EHGLAT,0.0,0.0
ENO,1000.0000000000302,1000.0
ETOHt2r,-231.35946858706515,974.7600329195801
EX_26dap_M(e),-233.1909229711405,-1.8314543840712136
EX_ac(e),1000.0000000000296,1000.0
EX_acald(e),-1000.0000000000001,-23.943376000242992
EX_acgam(e),0.0,0.0
EX_akg(e),13.065634092845162,13.06563409275268
EX_ala_D(e),-27.325217397240422,-17.740196055341208
EX_alaasp(e),3.053029037259695e-11,0.0
EX_alagln(e),6.230829006751033e-11,0.0
EX_alaglu(e),3.001444920889955e-11,0.0
EX_alagly(e),3.166878892907512e-11,0.0
EX_alahis(e),3.119612043759639e-11,0.0
EX_alaleu(e),3.153374078865263e-11,0.0
EX_alathr(e),-15.455802520727195,-15.455802520760509
EX_arbt(e),0.0,0.0
EX_arg_L(e),-535.4050242953697,-535.4050242954356
EX_arsenb(e),0.0,0.0
EX_biomass(e),73.225955942234,73.22595594223334
EX_ca2(e),-0.22674417257512558,-0.22674417257512744
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.256169384858621,-0.22674417257512758
EX_cl(e),-0.2267441725751254,-0.22674417257512758
EX_co2(e),768.6405314129311,1000.0
EX_cobalt2(e),-0.2267441725751256,-0.22674417257512758
EX_cu2(e),-0.2267441725751255,-0.22674417257512755
EX_diact(e),0.0,0.0
EX_etoh(e),-974.7600329195753,231.3594685870711
EX_fe2(e),-0.45348834515025116,-0.22674417257512755
EX_fe3(e),-0.2267441725751252,0.0
EX_fol(e),-0.680232517725375,-0.6802325177253828
EX_fru(e),0.0,0.0
EX_gal(e),3.793014782586299e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.597313035264376,-8.59731303534036
EX_glc_D(e),-467.1378934765666,0.0
EX_gln_L(e),5.969127806674287e-11,0.0
EX_glu_L(e),-60.70918700212228,-47.20998202429141
EX_gly(e),22.625223363014936,1000.0000000000001
EX_glyasn(e),-14.705968731878729,-14.705968731952726
EX_glyasp(e),3.515078354551952e-11,0.0
EX_glyb(e),0.07558139086088765,0.07558139085837523
EX_glyc(e),-756.1974748583233,-524.8380062712816
EX_glyc3p(e),-74.53022005646051,-74.53022005652286
EX_glycys(e),-6.029425212273117,0.0
EX_glygln(e),5.949266487111374e-11,0.0
EX_glyglu(e),3.071293634775841e-11,0.0
EX_glyleu(e),-1000.0000000000001,-23.9433760002481
EX_glymet(e),-9.585021341992551,0.0
EX_glyphe(e),2.8284118852906402e-11,0.0
EX_glypro(e),-13.49920497795069,0.0
EX_glytyr(e),3.15948321868449e-11,0.0
EX_h(e),677.8144240561744,922.8998417936926
EX_h2o(e),-700.2531112700916,507.2763534028471
EX_hg2(e),0.0,-3.217091134114063e-11
EX_his_L(e),-5.804182171805187,-5.8041821718346345
EX_hxan(e),-21.692017832590103,-10.835025022915119
EX_ile_L(e),-23.943715977815227,-23.94371597781544
EX_k(e),-0.22674417257512533,-0.2267441725751276
EX_lac_D(e),-27.372448138785234,1000.0000000000002
EX_lac_L(e),-27.372448138800113,1000.0000000000002
EX_leu_L(e),-9.782595431894473,966.274028567831
EX_lys_L(e),-20.90161686415111,210.45785172291843
EX_mal_L(e),-1000.0,261.80176847686533
EX_malt(e),0.0,0.0
EX_man(e),-467.1378934765673,0.0
EX_mantr(e),3.012284917163677e-11,0.0
EX_met_D(e),3.011543192377517e-11,0.0
EX_met_L(e),-9.58502134199255,0.0
EX_metala(e),-9.58502134199254,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.58502134199254,0.0
EX_mg2(e),-0.22674417257512536,-0.22674417257512755
EX_mn2(e),-0.2267441725751254,-0.2267441725751276
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4534883451502537,-0.4534883451526379
EX_na1(e),0.0,4.816299562634459e-15
EX_nac(e),-0.4534883451502703,-0.4534883451498181
EX_nh4(e),1000.0000000000693,1000.0000000000001
EX_o2(e),-1000.0000000000001,-755.9858440000609
EX_orn(e),517.3401809644859,517.340180964425
EX_pb(e),0.0,-3.062146645383264e-11
EX_phe_L(e),-11.3148747121939,-11.314874712224668
EX_pheme(e),-0.2267441725751253,-0.22674417257512755
EX_pi(e),1.7330153748023607e-11,0.0
EX_pnto_R(e),-0.45348834515023245,-0.45348834515264164
EX_pro_L(e),-13.499204977950704,0.0
EX_ptrc(e),-0.22674417257512533,-0.22674417257512755
EX_q8(e),-0.2267441725751253,-0.22674417257512755
EX_ribflv(e),-0.45348834515025066,-0.45348834515025516
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.33880797777033,-17.33880797778188
EX_sheme(e),-0.22674417257512555,-0.22674417257512755
EX_so4(e),-0.2267441725751254,-0.2267441725751276
EX_spmd(e),-0.22674417257512533,-0.22674417257512755
EX_stys(e),-3.3640004159861974,-3.3640004160065886
EX_succ(e),-250.96674345394868,1000.0000000000002
EX_sucr(e),0.0,0.0
EX_thm(e),-0.22674417257512566,-0.22674417257512752
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4564115723853015,-3.456411572385329
EX_tyr_L(e),-8.836908363108725,-8.836908363140447
EX_ura(e),-15.156381586879412,-15.156381586945024
EX_val_L(e),-25.792378461532863,-25.792378461533072
EX_xan(e),-10.856992809677783,-1.0549042805717674e-11
EX_zn2(e),-0.22674417257512577,-0.22674417257512758
F6PE4PL,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.22674417257512758,0.453488345150251
FE3abc,0.0,0.22674417257512525
FERO,0.0,0.05668604314378131
FMNAT,0.22674417257512747,0.2267441725751251
FOLt,0.6802325177253828,0.6802325177253756
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22674417257512755,1000.0
FRD7,0.0,1000.0
FRTT,9.431725460737018e-17,-1.8876231842785962e-12
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-989.1649749770969,261.801768476862
G1PACT,8.597313035265808,8.597313035264506
G3PAT120,0.0,-2.7005622046233504e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.232044368192301e-12
G3PAT161,0.0,-3.610462851614055e-12
G3PAT180,0.0,3.1188399154875692
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.1190885212217356e-12
G3PATAI17,3.11883991549163,3.1188399154916033
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.11883991549163,3.118839915491608
G3PCT,17.85322031827607,17.85322031827594
G3PD1,-432.5197736102087,798.8396949768346
G3PD2,0.0,1000.0
G5SADs,0.0,13.499204977950722
G5SDr,0.0,13.499204977950738
G6PBDH,-760.8575746944794,1000.0
G6PDH2r,-760.8575746944821,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,996.6359995839563
GALK,6.728000831972463,6.728000831953196
GALM1r,2.919563286996962e-11,3.581283631468138e-27
GALS3,0.0,-2.919237278801138e-11
GALT,6.72800083197246,6.728000831953
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,3.3640004160058785,3.36400041598619
GALabc,0.0,-2.942856296834194e-11
GAMpts,8.597313035327316,8.597313035265735
GAPD,1000.0000000000343,1000.0
GARFTi,0.0,-4.904760494723651e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-5.834359940055971e-11
GGTA,0.22674417257512758,0.22674417257512566
GGTT,0.0,0.0
GHMT2r,1.8585479877698408,1.858547987759269
GK1,-988.9162630177376,1000.0
GK2,-988.9162630177376,1000.0
GLCND,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,3.3640004160026487,3.3640004159861965
GLCpts,0.0,467.13789347656837
GLNS,27.126811669696817,27.126811669598048
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-4.855615896080048e-11
GLU5K,0.0,13.499204977950745
GLUCYS,0.0,0.0
GLUN,0.0,-3.482379951253801e-11
GLUPRT,0.0,-3.986816481897971e-12
GLUR,-1.8314543840712023,-1.8314543840712136
GLUTRS,0.0,-1.0707505704067453e-11
GLUt2r,-952.7900179757055,60.70918700213041
GLYASN1c,14.705968731925198,14.705968731878757
GLYASNabc,14.705968731927149,14.705968731878729
GLYASP1c,0.0,-3.12269751497406e-11
GLYASPabc,0.0,-2.2542629320364815e-11
GLYBabc,0.0,-2.254262932036482e-11
GLYBt2r,-0.07558139083424043,-0.07558139085837592
GLYC3Pt,74.53022005651307,74.53022005649129
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,6.02942521228348
GLYCt,-756.1974748583061,-524.8380062712848
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000001
GLYGLN1c,0.0,-5.864163593757113e-11
GLYGLNabc,0.0,-5.864043472408034e-11
GLYGLU1c,0.0,-2.9030074872851205e-11
GLYGLUabc,0.0,-2.9807350892007164e-11
GLYK,527.1771362079055,758.5366047949415
GLYLEUHYDROc,23.94337600028646,1000.0
GLYLEUPEPT1tc,23.94337600024983,1000.0000000000001
GLYMET1c,0.0,9.585021341992551
GLYMETabc,0.0,9.585021341992531
GLYPHEHYc,0.0,-3.711268774340907e-11
GLYPHEabc,0.0,-3.014101526766396e-11
GLYPROPRO1c,9.299663075753516e-14,13.499204977950711
GLYPROabc,0.0,13.499204977950702
GLYTYR1c,0.0,-3.580475161148273e-11
GLYTYRabc,0.0,-2.997418307983556e-11
GLYt2r,-1000.0,-22.62522336300833
GMPR,0.0,-1.0925480828255231e-11
GMPS2,10.856992809687206,10.856992809676722
GND,0.0,470.5018938925559
GND2,0.0,470.50189389255473
GNK,0.0,0.0
GNMT,0.07558139085907856,0.07558139085837554
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000006
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8314543840712139,1.8314543840711988
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.0229787758412674e-11,0.0
H2CO3D,124.75359661966523,124.75359661964
H2Ot,-507.27635340285644,700.2531112700939
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22674417257512755,0.22674417257512564
HETT,0.4534883451502552,0.45348834515025066
HETZK,8.092907070593898e-12,0.0
HEX1,0.0,-3.4006339430084075e-11
HEX7,3.3640004160031687,3.3640004159860872
HEXTT,0.0,0.0
HEXb,0.0,-3.400633943008413e-11
HG2abc,0.0,-2.7727809371088635e-11
HIBD,0.0,0.0
HISt2r,5.80418217182872,5.804182171805187
HMGCOAS,-20.599486569933465,-20.599486569933603
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999787,1000.0000000000001
HSK,0.0,-3.596824362797358e-11
HSST,0.0,0.0
HXPRT,10.835025022910912,21.69201783258999
HYD1,0.0,0.0
HYXNt,10.835025022910337,21.692017832589688
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.23767983098326,6.237679830983206
IHXDGK,0.0,0.0
ILETA,6.237679830983256,6.237679830983206
ILEt2r,23.943715977815437,23.943715977815238
IMPC,4.448858342090626e-12,0.0
IMPD,0.0,10.856992809677397
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.831454384071214,1.8314543840711976
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.237679830983257,6.237679830983195
KAS14,6.23767983098327,6.237679830983182
Kt1r,0.45348834518070935,976.510112344844
Kt3,0.0,976.0566239997414
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,27.3724481387924
LDH_D2,0.0,1000.0
LDH_L,-1000.0,27.37244813878931
LEUTA,6.237679830983257,6.237679830983202
LEUt2r,-966.2740285678318,9.782595431851039
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-5.759881284775446e-12
LPLIPAL1A140,0.0,-4.674611099506526e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.009345455266037e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.942647216543855e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-210.45785172291522,20.901616864151418
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,27.372448138796234
MACCOAT,0.0,0.0
MALNAt,-1000.0,999.5465116548477
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,467.13789347657035
MANA4,0.0,-2.844876816886008e-11
MANTRabc,0.0,-2.6825225534574546e-11
MANpts,0.0,467.1378934765706
MCOATA,124.7535966196653,124.75359661966428
MCSNAH1r,0.0,0.0
ME1,0.0,231.3594685870661
METALA1c,1.434263341578466e-15,9.585021341992547
METALAabc,0.0,9.58502134199253
METAT,0.22674417257512747,0.22674417257512505
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.22674417257512533,-0.2267441725751275
METSOX1abc,0.0,9.585021341992546
METSOX2abc,0.0,0.0
METSOXR1r,-2.868526683156932e-15,9.585021341992531
METabc,0.0,9.585021341992531
MEVK1c,20.59948656993361,20.599486569933386
MG2abc,0.0,-4.021903605673406e-11
MGt5,-0.2267441725751256,-0.22674417260469204
MI1PP,0.0,-2.9564488410246557e-11
MI3PP,0.0,-3.2049229483821097e-11
MI4PP,0.0,-3.2049229483821097e-11
MK7te,0.4534883451502553,0.45348834515025144
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.22674417257512755,0.22674417257512516
MTAN,0.0,0.0
MTHFC,0.22674417257512755,0.22674417256253862
MTHFD,0.22674417257512755,0.22674417256561696
MTHPTGHM,0.0,0.0
NACt2r,-0.45348834515023245,-0.45348834515009345
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7732558274251
