,minimum,maximum
HEPT2,2.00968489173836,2.009684891738232
HEPT3,2.00968489173836,2.009684891738232
HEPT4,2.00968489173836,2.0096848917382326
HETT,0.7464302827478186,0.7464302827476833
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.7464302827478184,0.7464302827476832
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-5.324056533106929e-11
HISTLOX,0.0,-5.335535827850212e-11
HISTP,0.0,-5.335616564745914e-11
HMBS,0.2488100942492436,0.24881009423257008
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999997539,1000.0
HSK,0.0,-2.5800249491552944e-10
HSST,0.0,-2.6061655905929516e-10
HSTPTr,5.382470946479589e-11,0.0
HXAND,0.0,988.0764803177346
HXANtex,11.923519682261276,1000.0
HXPRT,11.923519682260903,24.3007069864676
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.7511899057523
HYD4,122.0894218381336,1000.0
HYXNtpp,11.923519682266171,1000.0
Htex,-1000.0,-755.0683782312547
IBCOATA,0.0,0.0
ICDHxi,0.0,284.8868749226995
ICDHyr,-1000.0,-715.1131250773064
ICHORS,0.497620188498574,0.49762018849852485
ICHORT,0.0,0.0
IG3PS,0.0,-5.205141477312622e-11
IGPDH,0.0,-5.3411988666704895e-11
IGPS,3.792777028500823,3.7927770285005695
IHDCOATA,0.0,0.0
IHPDCOATA,6.844708241087541,6.844708241087095
ILETA,6.844708241341699,6.844708241087096
ILE_Ltex,26.273831699909806,26.273831699657485
ILEabcpp,0.0,-2.60257073865631e-10
ILEt2rpp,26.273831699909806,26.273831699657407
IMPC,1.2530989750518742e-10,0.0
IMPD,0.0,12.377187304204023
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,25.321860896562168
IPDPS2,0.0,25.32186089656111
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.844708241212734,6.844708241087066
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,10.053084877056554,10.053084877055904
KDOPP,10.053084877056552,10.053084877055904
KDOPSr,10.053084877056552,10.053084877055904
Kt1rpp,0.24881009424924366,1000.0
Kt3pp,0.0,999.7511899057508
Ktex,0.24881009424924366,0.24881009424926365
L2A6ODs,0.0,1000.0
LAC_Dtex,-1000.0,1000.0000000000001
LAC_Ltex,-999.9999999999999,1000.0000000000003
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,-2.7971360341107987e-10
LCYSTtex,0.0,-2.7982098731077957e-10
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0000000000002
LEUTA,6.8447082410875115,6.844708241040653
LEU_Ltex,-962.991939173423,37.00806082628829
LEUabcpp,0.0,-2.690520446629559e-10
LEUt2rpp,-962.9919391734176,37.00806082633409
LGTHL,0.0,0.0
LPADSS,4.021699992659096,4.021699992658845
LYSDC,0.0,0.0
LYS_Ltex,-975.0546285904177,22.935686517842665
LYSt2rpp,-975.0546285904177,22.93568651784262
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,1000.0000000000001
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,-2.866521353965988e-26
MANtex,0.0,0.0
MCOATA,78.11479890049065,78.11479890038632
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,28.0779760711038,28.077976071043896
MECDPS,28.077976071103805,28.07797607104469
MEPCT,28.077976071103805,28.077976071044695
METALA1c,0.0,17.133987941740198
METALAabcpp,0.0,17.13398794173788
METALAtex,0.0,17.133987941737878
METAT,1.7416706597447036,1.7416706596937994
METB1,0.0,6.616187036869789
METDabcpp,0.0,-2.6491888671182546e-10
METFR,-1.7416706594932974,4.874516377129099
METSOX1abcpp,0.0,17.133987941737622
METSOX2abcpp,0.0,-2.575946297482394e-10
METSOXR1r,0.0,17.13398794173216
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,17.133987941733505
METSr,-5.1233264713855755,1.4928605652369646
MET_Dtex,0.0,0.0
MET_Ltex,1.5686183253380306e-15,17.133987941760527
METabcpp,0.0,17.133987941734517
MG2abcpp,0.0,-2.5725175209489524e-10
MG2tex,0.24881009424924364,0.24881009424922737
MGt5pp,-0.2488100942492282,-0.2488100944954186
MMCD,0.0,1000.0
MME,0.0,1000.0000000000003
MMM2r,0.0,1000.0000000000002
MN2tex,0.2488100942492436,0.24881009424922754
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.0,-2.6255192581955626e-10
MNt2pp,0.24881009449216052,0.24881009424922793
MOAT,4.021699992659096,4.021699992658832
MOAT3C,2.00968489173836,2.0096848917382286
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.24881009450113334,0.24881009414585006
MTHFD,0.2488100944982989,0.24881009414819577
MTRI,0.0,0.0
NA1tex,0.0,1.1047401966014376e-15
NACt2rpp,-0.4976201884985637,-0.49762018849821826
NACtex,0.49762018849853934,0.49762018849818623
NADK,0.0,0.24881009424921288
NADK2,0.0,0.24881009424921288
NADS1,0.49762018849859413,0.4976201884981109
NAPRT,0.7464302827478377,0.7464302827473385
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,23.55041980576621,24.798327174921074
NDPK2,38.744950539904586,38.74495053953236
NDPK3,43.811146710304406,48.895743498171086
NDPK4,5.597564216271615,5.846374310520555
NDPK5,0.0,0.9990972749539498
NDPK6,0.0,-2.334229527225707e-10
NDPK7,-3.5878793245330276,0.9990972749539482
NDPK8,-987.3740026014166,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000002,10.554561963239903
NH4tex,-1000.0000000000001,10.554561963241936
NNAM,0.0,0.0
NNATr,0.4976201884984745,0.4976201884984424
NNDMBRT,0.24881009424924364,0.24881009424922754
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NPHS,0.49762018849848727,0.4976201884984552
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,77.6355843513931,1000.0
O2tex,77.63558435140267,999.9999999999999
OAADC,0.0,1000.0
OAASr,715.1131250773138,960.0447468459663
OAAt2rpp,-1000.0000000000001,1000.0
OAAtex,-999.9999999999999,1000.0
OBTFL,0.0,244.93162176876632
OCBT,0.0,-6.33530728033167e-11
OCDCAt2pp,6.844708241087539,6.844708241087103
OCDCAtex,6.844708241087539,6.844708241087098
OHPHM,0.2488100942492436,0.24881009424922748
OIVD1r,6.844708241087523,6.844708241087089
OIVD3,6.844708241087539,6.844708241087085
OMBZLM,0.24881009424933137,0.24881009424922726
OMMBLHX3,0.24881009424933134,0.24881009424922726
OMPDC,0.0,-1.3111949573110152e-10
OMPHHX3,0.24881009424933134,0.2488100942493153
OOR2r,-1000.0,-1000.0000000002623
OPHBDC,0.24881009424933137,0.24881009424931538
OPHHX3,0.24881009424933134,0.24881009424922726
ORNDC,0.0,980.1771515416482
ORNtex,2.528997600053112e-15,980.1771515415834
OROTPT,0.0,-1.2829112054639168e-10
P1CM,0.2488100942492436,0.24881009424116457
P5CRyr,-999.9999999997384,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.00968489173836,2.0096848917382304
PBtex,2.653161918192259e-10,0.0
PBtpp,1.0477047600373653e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.00968489173836,2.009684891738227
PFK,0.0,530.1861390845529
PFK_2,0.0,-2.5989701458435843e-10
PFK_3,0.0,530.1861390845514
PFL,122.08942183817994,1000.0
PGAMT,-12.062769768789233,-12.062769768794912
PGCDr,0.0,0.0
PGI,-947.5863771964356,1000.0
PGK,-1000.0,-1000.0000000002592
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000002648
PGMT,-12.06043955961171,-12.060439559612533
PGPP180,2.5667655904078277,2.5667655904076554
PGPPAI17,2.5667655904078273,2.5667655904076563
PGPPI17,2.5667655904078273,2.5667655904076563
PGSA180,2.566765590407827,2.566765590407656
PGSAAI17,2.566765590407827,2.566765590407656
PGSAI17,2.566765590407827,2.566765590407656
PHEMEtex,0.24881009426541162,0.24881009424922695
PHETA1,0.0,0.0
PHE_Ltex,12.41599734029056,12.41599734002601
PHEt2rpp,12.41599734029437,12.41599734002601
PIt6bpp,73.30062690576008,559.99735722089
PItex,73.30062690575987,559.9973572208842
PLPS,0.24881009424924358,0.24881009424922676
PMDPHT,0.49762018849848716,0.49762018849845363
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.4976201884983138,0.4976201884990914
PNTO_Rtex,0.49762018876504577,0.4976201884990916
PNTOabcpp,0.49762018876502295,0.4976201884990915
POR4,2.6683353676558174e-10,877.9105781620895
POX,0.0,-2.6323612772734204e-10
PPA,0.0,243.34836515763524
PPAKr,2.5556290015902603e-10,999.9999999999999
PPAt2rpp,2.552091097742417e-10,1000.0
PPAtex,-1000.0,0.0
PPBNGS,0.9952403769969747,0.9952403769302831
PPCDC,0.4976201884983135,0.4976201884988926
PPCKr,-372.1358443919224,627.8641556075503
PPIt2epp,0.0,243.34836515762376
PPItex,-243.34836515764164,-1.169863404973961e-15
PPM,0.0,0.0
PPNCL3,0.0,0.49762018849890005
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,-7.79728107072379e-12
PPS,0.0,-2.680242719466223e-10
PPTT,0.7464302827476423,0.746430282747768
PRAGS,0.0,-4.990259885263223e-11
PRAI,3.792777028500823,3.7927770285005606
PRAIS,0.0,-4.990259885263224e-11
PRAMPC,0.0,-5.531992952430919e-11
PRASCSi,0.0,-5.3965576297854337e-11
PRATPP,0.0,-5.531992952430919e-11
PRFGS,0.0,-5.177238163781933e-11
PRMICI,0.0,-5.368107683077651e-11
PRO1x,0.0,1000.0
PRO_Ltex,14.81289871650238,14.812898716242493
PROt4rpp,14.812898716511546,14.812898716242543
PRPPS,48.97621606725889,48.97621606707174
PSCVT,4.539207311248539,4.539207311248257
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8555885301359425,0.8555885301358859
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8555885301359425,0.8555885301358859
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8555885301359425,0.8555885301358866
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8555885301359425,0.8555885301358861
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8555885301359425,0.8555885301358868
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8555885301359425,0.8555885301358862
PTA2,0.0,1000.0
PTAr,985.3404129777903,991.9566000144339
PTPAT,0.49762018849784506,0.49762018847932815
PTRCORNt7pp,-1000.0,-19.822848458352464
PTRCt2pp,20.071658552601868,20.071658552559512
PTRCtex,-979.9283414473982,0.24881009420659275
PYDAMK,0.0,-2.5216483445026597e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,-1.265074876151552e-10
PYRt2rpp,-1000.0000000000001,1000.0000000000001
PYRtex,-1000.0,1000.0
RBFK,0.24881009424924358,0.2488100942492281
RBFSa,0.9952403769969743,0.9952403769969125
RBFSb,0.49762018849848716,0.4976201884984562
RBK,0.0,-2.4850899653331924e-10
RHAT1,2.00968489173836,2.0096848917382313
RHCCE,1.4928605654954614,1.49286056544576
RIBABCtepp,0.0,-1.2788321219512572e-10
RIB_Dtex,0.0,-2.563340658526419e-10
RIBabcpp,0.0,-2.5595930790135535e-10
RNDR1,0.0,1.5758642236124185
RNDR2,0.0,0.9990972749539488
RNDR3,0.0,4.58697659948697
RNDR4,0.0,-2.485350743964317e-10
RNTR1,0.0,1.5758642236124196
RNTR2,0.0,0.9990972749539498
RNTR3,0.0,4.586976599486979
RNTR4,0.0,-2.574928203756758e-10
RPE,-44.37488323630985,-44.37488323651736
RPI,-33.07774788800546,-33.07774788821599
RZ5PP,0.2488100942492436,0.24881009424922793
S7PIr,8.03873956695344,8.038739566952945
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.4976201884984874,0.49762018849845424
SERATi,0.0,6.61618703686841
SER_Dtex,0.0,0.0
SER_Ltex,26.357879934560554,1000.0000000000003
SERt2rpp,26.35787993455994,1000.0
SGAT,0.0,3.4223541205435395
SHCHCC2,0.0,0.0
SHCHCS3,0.49762018849858597,0.4976201884984536
SHCHD2,0.2488100942492436,0.2488100942492269
SHCHF,0.2488100942492436,0.24881009424922684
SHK3Dr,4.539207311248818,4.539207311248248
SHKK,4.539207311248819,4.539207311248248
SHSL1r,-6.6161870368815645,-1.3529195382914818e-10
SHSL2,0.0,6.616187036868208
SHSL4,0.0,6.616187036870096
SO4t2pp,0.24881009424924366,0.24881009424922726
SO4tex,0.2488100942492436,0.24881009424922754
SPMDabcpp,0.24881009424924358,0.2488100942492275
SPMDtex,0.2488100942492436,0.24881009424922748
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-6.844708241087111,0.0
SUCBZL,0.49762018849848744,0.497620188498456
SUCBZS,0.4976201884984874,0.4976201884984561
SUCCt2rpp,-1000.0000000000001,999.5023798112479
SUCCtex,-1000.0,999.5023798112533
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-2.4926408713540726e-10
SUCRtex,0.0,-2.6015062680043545e-10
SUCptspp,0.0,-2.629563786677321e-10
SULFACabcpp,0.0,-2.6379401683860927e-10
SULFACtex,0.0,-2.596431058689947e-10
TALA,-554.1233468305869,-23.93720774611616
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-22.118184855033842
TDG3PACT,-977.8818151449663,-5.283633195906567e-11
TDPDRE,4.021699992659096,4.021699992658832
TDPDRRr,4.021699992659096,4.02169999265884
TDPGDH,4.021699992659096,4.0216999926588395
TDSK,4.021699992659097,4.021699992658841
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.24881009424924955,0.24881009424922734
THMtex,0.24881009424924955,0.24881009424922737
THRD_L,0.0,244.93162176873903
THRPD,0.0,0.0
THRS,0.0,-2.6672381334334725e-10
TKT1,-15.898468179057483,-15.898468179160982
TKT2,-28.476415057259388,-28.476415057360043
TMDS,3.587879324533255,3.587879324533029
TMK,0.24881009424924957,0.24881009424922756
TMPK,0.24881009424924955,0.2488100942492276
TPI,512.2187799520834,512.2187799519262
TRDRr,7.161938098053795,24.295926039781023
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,3.792777028500579
TRPS2,0.0,3.7927770285005766
TRPS3r,0.0,3.7927770285005704
TTDCAt2pp,22.118184855033743,22.11818485503237
TTDCAtex,22.118184855033743,22.11818485503243
TYRTA,0.0,0.0
TYR_Ltex,9.696884280576642,9.696884280315425
TYRt2rpp,9.69688428057376,9.696884280315425
U23GAAT,8.043399985318192,8.043399985317652
UAAGDS,2.00968489173836,2.0096848917382255
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.043399985318192,8.043399985317652
UAGCVT_r,2.0096848917383605,2.009684891738226
UAGDP,12.062769768794913,12.06276976878923
UAGPT2,0.0,0.0
UAGPT3,2.00968489173836,2.0096848917382357
UAMAGS,2.00968489173836,2.009684891738226
UAMAS,2.00968489173836,2.009684891738226
UAPGR,2.0096848917383596,2.0096848917382255
UDCPDP,2.00968489173836,2.009684891732674
UDCPDPS,2.00968489173836,2.0096848917330803
UDPG4E,0.0,0.0
UGMDDS,2.00968489173836,2.0096848917382353
UHGADA,8.043399985318194,8.043399985317652
UMPK,24.674826088304446,24.674826088298783
UPP3MT3,0.2488100942492436,0.2488100942492274
UPP3S,0.24881009424924364,0.24881009423253783
UPPDC1,0.0,-1.5719036381889576e-11
UPPDC2b,0.0,0.0
UPPRT,18.643441204035835,18.643441203905805
URAt2pp,18.64344120403281,18.643441203905677
URAtex,18.64344120403281,18.6434412039057
USHD,4.021699992659097,4.021699992658818
VALTA,-1000.0000000000005,0.0
VAL_Ltex,-971.6976006790209,28.302399320977063
VALabcpp,0.0,-2.6536833503573804e-10
VALt2rpp,-971.6976006787597,28.30239932097708
XANt2rpp,-975.699293013477,12.377187304201483
XANtex,-975.699293013476,12.37718730420912
XPPT,0.0,12.37718730420912
YUMPS,0.0,0.0
ZN2tex,0.2488100942492436,0.24881009424922806
ZNabcpp,0.24881009424924358,0.2488100942492273
dreplication,80.3520407715949,80.35204077158963
pbiosynthesis,80.3520407715949,80.35204077158963
r0060,0.0,973.6421200654321
r0120,0.0,0.0
r0127,0.0,983.8628996515904
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-1.3382348661984073e-10
r0671,0.0,0.49762018847940703
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,19.822848458418523,19.822848458351142
r2137pp,0.24881009424924358,0.2488100942492268
rtranscription,80.3520407715949,80.35204077158947
t7ACZPpp,-999.9999999999999,1000.0
tANZPpp,-999.9999999999998,999.9999999999999
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0000000000011
tNZPpp,-999.9999999999999,1000.0
bio1,80.3520407715949,80.35204077158959
