,minimum,maximum
3OAS10M12,6.030715676924096,6.030715676924054
3OAS11M12,6.030715676924096,6.030715676924054
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.030715676924096,6.0307156769240455
3OAS13M14,6.030715676924096,6.030715676924044
3OAS140,17.585227281892713,17.58522728189256
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.030715676924096,6.030715676924049
3OAS4M3O6,6.0307156769241494,6.030715676924068
3OAS4M5,0.0,0.0
3OAS4M6,6.030715676924096,6.030715676924055
3OAS5M6,6.030715676924096,6.0307156769240535
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.030715676924096,6.03071567692407
3OAS7M8,6.030715676924096,6.030715676924068
3OAS80,0.0,0.0
3OAS8M10,6.030715676924096,6.0307156769240535
3OAS8M9,0.0,0.0
3OAS9M10,6.030715676924096,6.0307156769240535
3OXCOAT,6.971534927328598e-13,866.5474680132203
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,28.575344706076883,28.575344706059262
4HTHDS,28.57534470607688,28.575344706061806
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,7.631967691767153e-12,-3.0441308139262415e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.9489365431774936e-11
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.6098108418747365e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.990723157466812,10.990723157466725
AACGLYDH,0.0,-2.3828629708946977e-11
AACOAT,0.0,8.792613640894922
AACPS7,21.981534102365885,21.98153410233921
AACTOOR,0.0,0.0
AB6PGH,0.0,930.9652361833744
AB6PGH2,0.0,930.9652361833362
ABTAr,0.0,-4.1065984587164925e-11
ABTDG,0.0,0.0
ABUTD,0.0,999.9999999999696
ABUTR,-1000.0,-3.2514435588382185e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,8.792613640880454
ACACT1r,0.0,-1.7210091369005023e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.697005875966191,0.6970058759661864
ACCOACL,89.9538154049819,89.95381540498124
ACCOAL,0.0,1000.0
ACGAMK,0.0,-1.2103430963274638e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.6753555864001705e-11
ACGAMtex,0.0,-3.3108217540765236e-11
ACGAptspp,0.0,-2.7523698919431366e-11
ACGS,0.0,-2.732425182581237e-11
ACHBPL,1.3839178796227926e-13,2.091017627865604
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000001,999.9999999999973
ACKr,-1000.0000000000001,-991.207386359126
ACLDC,0.0,908.8031935627503
ACLS_a,0.0,908.8031935627424
ACLS_b,-1000.0,1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.6886513145415275e-11
ACOAAGPAT160,0.0,-3.66911227834993e-11
ACOAAGPAT180,0.0,3.015357838462022
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0153578384620476,3.0153578384620245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0153578384620476,3.015357838462027
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-2.118100418573056e-11
ACONMT,0.0,0.0
ACONTa,1.9610661704066693e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.697005875966191,0.6970058759490003
ACPpds,0.0,-1.9785471070672428e-11
ACS,0.0,8.79261364087713
ACTD,0.0,999.9999999999999
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-3.064545032438607e-11
ACYP_2,0.0,-3.465180516277667e-11
ACtex,-1000.0,-1000.0000000000326
ACtrpp,-1000.0,-1000.0000000000324
ADA,0.0,1000.0
ADCL,2.091017627898577,2.091017627898563
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.091017627898577,2.091017627898343
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.737994591842
ADK11,-1000.0,1000.0
ADK2,0.6970058759661909,0.6970058759365193
ADK3,-1000.0,992.0955142538066
ADK5,-1000.0,963.3170557656965
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.667659381976274e-12
ADNCNT3tcpp,-869.7023815327525,1000.0000000000008
ADNCYC,0.0,-1.661615415591309e-11
ADNUC,0.0,-2.775221073586578e-11
ADNtex,-869.702381532766,1000.0
ADOCBIK,0.0,0.6970058759661859
ADOCBIK2,0.0,0.697005875966189
ADOCBLS,0.697005875966191,0.6970058759661892
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,10.356836445328163,10.356836445282436
ADSK,0.0,-1.907029836728203e-11
ADSL1r,-5.839432123713355e-14,-2.7848356102509292e-11
ADSL2r,0.0,-7.301806168125339e-12
ADSS,0.0,-3.062643865877397e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.9207224672501375e-11
AGMHE,8.792438066081816,8.79243806608176
AGMT,0.0,0.6970058759495297
AGPAT120,0.0,-2.881507016092318e-11
AGPAT140,0.0,-1.3918649253220359e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.6294439712833e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0153578384620277
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,-906.712175934853,2.0910176278852735
AHCYSNS_r,0.0,908.8031935627753
AHMMPS,0.0,-1.554733647120678e-11
AICART,0.0,-1.621565965241198e-11
AIHPDCOATA,6.030715676924095,6.03071567692405
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.216440795149667e-11
AKGS,0.0,-2.9956025504514806e-11
AKGt2rpp,-1000.0000000000055,1000.0000000000016
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.8043147758286046e-11
ALAALA,0.15855288141649398,0.15855288141649268
ALAASP1c,0.0,-1.8987257323637107e-11
ALAASPabcpp,0.0,-2.8924130562061046e-11
ALAASPtex,0.0,-2.892413056206105e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.5771222672035418e-11
ALAGLNabcpp,0.0,-2.7654149617160757e-11
ALAGLNtex,0.0,-2.765414961716076e-11
ALAGLU1c,0.0,-2.762732696961745e-11
ALAGLUabcpp,0.0,-2.8545865274229087e-11
ALAGLUtex,0.0,-2.8545865274229093e-11
ALAGLY1c,0.0,-2.835288440207866e-11
ALAGLYabcpp,0.0,-2.6973094892164013e-11
ALAGLYtex,0.0,-2.6973094892164016e-11
ALAHIS1c,0.0,-2.7877442199384537e-11
ALAHISabcpp,0.0,-2.6890151795939643e-11
ALAHIStex,0.0,-2.6890151795939643e-11
ALALEU1c,0.0,-2.774045231142686e-11
ALALEUabcpp,0.0,-2.5641189301825636e-11
ALALEUtex,0.0,-2.5641189301825636e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-999.6828942371653,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.40220384469954,16.402203844642273
ALATHRabcpp,16.402203844701965,16.402203844638212
ALATHRtex,16.402203844701965,16.402203844638212
ALA_Dtex,-999.6828942371712,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-999.9999999999687,930.96523618338
ALCD2x,-999.9999999999999,999.9999999999993
ALDD2x,0.0,-1.6442274956075774e-11
ALDD8x,0.0,999.9999999999695
ALKP,0.0,908.8031935627889
ALKP_R788epp,0.0,454.4015967814002
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,999.9999999999752
AMALT1,0.0,-3.095794027451837e-11
AMALT2,0.0,-2.4243121904226658e-11
AMALT3,0.0,-2.2155263539290427e-11
AMALT4,0.0,-2.3033490452900874e-11
AMANAPEr,0.0,-1.1469278944787496e-11
AMANK,0.0,-1.2711641618645347e-11
AMAOTr,0.0,-5.063475769485394e-12
AMMQLT8,0.0,-7.400045184938224e-12
AMPMS2,0.0,-5.531332729702143e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.452776512965579e-11
AMPTASECG,0.0,6.393857169210214
AMPTASEGC,0.0,6.393857169213032
ANPRT,0.0,-1.2301886941980396e-11
ANS,0.0,-1.512990365997933e-11
ANS2,0.0,-1.5096131553595453e-11
ANZPtex,-1000.0,999.9999999999994
AOXSr,0.0,-5.579578998056209e-12
AP4AH,0.0,0.0
APRAUR,1.3940117519323818,1.3940117519322544
APSRmq,0.0,-1.1306779354949739e-11
ARAB_Ltex,0.0,-2.4155417671803967e-11
ARAI,0.0,-3.2192623670050924e-11
ARBTptspp,0.0,930.9652361833948
ARBTtex,0.0,930.9652361833871
ARBabcpp,0.0,-2.0548483193649524e-11
ARBt2rpp,3.26544262036402e-11,-2.1712897241289684e-11
ARGDC,0.0,0.6970058759415995
ARGSL,0.0,-1.2580865454188769e-11
ARGSS,0.0,-1.3643930979088503e-11
ARG_Ltex,16.978089400353618,17.67509527627671
AROH,0.0,990.2520835211103
ASAD,-28.57534470604473,-28.575344706076883
ASCBPL,0.0,0.0
ASNS1,0.0,13.021509828066371
ASNS2,0.0,13.021509828065463
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.2704469519424933e-11
ASPCT,0.0,-1.955075939107334e-11
ASPKi,28.57534470607711,28.575344706046987
ASPO1,0.0,1000.0
ASPO5,0.0,-1.1431266810040736e-11
ASPO6,0.0,-1.2543798828147549e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.721678088170951e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,999.9999999999999
AST,0.0,-1.4502395790031711e-11
ATPPRT,0.0,-1.3734944938026912e-11
ATPS4pp,1000.0000000000325,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,930.9652361833807
BPNT,0.6970058759661911,0.6970058759446656
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0000000000001,999.9999999999997
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-1000.0000000000003,1000.0000000000041
BTNCLi,89.95381540498188,89.95381540495038
BTS4,0.0,-4.4104699225902935e-12
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.6970058759661911,0.6970058759661864
CADVtpp,0.0,908.8031935627594
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.697005875966191,0.6970058759661846
CBIAT,0.697005875966191,0.6970058759661848
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.680296626698425e-11
CBPS,0.0,-1.0119088547350694e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.400550007858928e-11
CD2tex,0.0,-3.347268306608782e-15
CDAPPA120,0.0,-3.195116658195704e-11
CDAPPA140,0.0,-3.293752581996711e-11
CDAPPA141,0.0,-3.1257753997444354e-11
CDAPPA160,0.0,-3.0446193351701514e-11
CDAPPA161,0.0,-3.0446193351701514e-11
CDAPPA180,0.0,-3.045308591145347e-11
CDAPPA181,0.0,-3.047300895304941e-11
CDOSKT,4.3963068204732005,4.396306820473143
CDPMEK,7.320128703310962,7.32012870328256
CELBptspp,0.0,930.9652361833615
CELLBtex,0.0,930.9652361833689
CGLYabcpp,0.6970058759805297,7.09086304517308
CGLYtex,0.6970058759832652,7.090863045168849
CHCOAL,0.0,-7.154200976452025e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-3.3823492792281454e-11
CHORS,2.7880235038647636,2.7880235038320667
CHRPL,0.697005875966191,0.6970058759661998
CITL,0.0,-2.956321064535528e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7538394596155118,0.7538394596155061
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7538394596155118,0.7538394596155077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7538394596155118,0.7538394596155077
CLtex,0.697005875966191,0.6970058759661872
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.19680643724439
CO2tpp,-1000.0,-91.1968064372148
COBALT2tex,0.6970058759661911,0.697005875966187
COBALTt5pp,-0.6970058759661857,-0.6970058759661918
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.696471992656781e-12
CPPPGO2,0.0,-9.047022431954834e-12
CS,0.0,1000.0
CSND,0.0,908.8031935627573
CSNt2pp,0.0,908.80319356276
CSNtex,0.0,908.80319356276
CTPS1,0.0,-2.9383106961883915e-11
CTPS2,0.0,-3.820483609691854e-11
CU2tex,0.697005875966191,0.6970058759661852
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-6.697756328136563e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-3.496154800886732e-11
CYSS,0.0,-2.946948406211598e-11
CYSS3r,0.0,-2.9798879314453727e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.3788531536305
CYTDK1,0.0,10.62114684633838
CYTDK2,0.0,10.621146846336012
CYTDK3,0.0,10.621146846334625
CYTDK4,0.0,10.621146846337641
CYTDt2rpp,10.621146846368147,1000.0
CYTDtex,10.621146846368145,1000.0
CYTK1,37.978072222532056,39.37208397443245
CYTK2,3.1808153482577406e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.6970058759661911,0.6970058759502837
Cut1pp,0.0,-1.805715587040975e-11
D5KGK,0.0,0.0
DAAD,0.0,999.9999999999999
DACTt3pp,0.0,1000.0000000000003
DADA,0.0,1000.0000000000001
DADNt2rpp,-991.7341811825601,877.9682003501518
DAD_2tex,-991.7341811825675,877.9682003501601
DAGK120,0.0,-3.5951295096093223e-11
DAGK140,0.0,-3.279933087299902e-11
DAGK141,0.0,-3.264499734055356e-11
DAGK160,0.0,-3.1619946266848625e-11
DAGK161,0.0,-3.272331584955573e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.272331584955573e-11
DALAt2rpp,-999.6828942371669,999.9999999999999
DAPDA,0.0,0.0
DAPDC,28.416791824660386,28.416791824644335
DAPE,28.57534470607688,28.575344706060953
DAPMDH,0.0,0.0
DASYN120,0.0,-3.159787140318415e-11
DASYN140,0.0,-3.358481944857963e-11
DASYN141,0.0,-2.8047523403289747e-11
DASYN160,0.0,-2.8047523403289747e-11
DASYN161,0.0,-2.8047523403289747e-11
DASYN180,3.0153578384620476,3.0153578384340047
DASYN181,0.0,-2.9921797256185095e-11
DASYNAI15,0.0,-2.8047523403289747e-11
DASYNAI17,3.0153578384620476,3.015357838462026
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0153578384620476,3.0153578384620343
DB4PS,2.788023503864764,2.7880235038647525
DBTS,0.0,-2.445001120929361e-12
DCTPD,0.0,-3.0034731841387856e-11
DCTPD2,7.0326599776111385,7.0326599775793435
DCYTD,0.0,996.5090361897174
DCYTt2rpp,3.415908057484677e-11,996.5090361897219
DCYTtex,2.9066071285803484e-11,996.509036189722
DDCAtex,21.981534102365888,21.98153410233985
DDCAtpp,21.981534102365888,21.981534102334955
DDGALK,0.0,-3.081142283567914e-11
DDGLCNt2rpp,-999.9999999999995,-3.3867670737605277e-11
DDGLK,0.0,-3.3914001340529487e-11
DDPA,2.7880235038647645,2.7880235038308037
DDPGA,0.0,0.0
DDPGALA,0.0,-3.1539977868037236e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000042,-1.283522008244753e-12
DGK1,3.51093725061695e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000008
DHAD2,0.0,2.0910176278654773
DHAK,0.0,-3.810389650501618e-11
DHAPT,0.0,930.9652361833546
DHBD,0.0,-1.0235172294261638e-11
DHBS,0.0,-1.2433190967990236e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.0910176278985726,3.154913519500182
DHFS,2.0910176278985726,2.091017627898555
DHNAOT,0.0,1.117886332024678e-12
DHNAS,0.0,-3.685806692659489e-12
DHNPA,2.0910176278985726,2.0910176278985557
DHORD2,0.0,1.9668075315321394e-12
DHORD5,0.0,-1.511947053062422e-11
DHORTS,2.0844303299086752e-11,-1.1980328089625506e-13
DHPDO,0.0,0.0
DHPPDA,1.3940117519323818,1.3940117519323738
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,2.091017627935914,2.0910176278985566
DHQS,2.788023503864763,2.788023503839193
DHQTi,2.7880235038647636,2.7880235038283363
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-6.284958682492084e-12
DKMPPD3,0.0,-1.0281050355152835e-11
DMATT,0.855558757382685,0.8555587573792296
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.320128703280126
DMQMT,0.0,-8.370158807975214e-12
DMQMT2,0.6970058759743315,0.6970058759661852
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999992
DMSOtex,0.0,1000.0
DMStex,-999.9999999999989,0.0
DM_4HBA,0.0,-6.588022976055125e-12
DM_5DRIB,0.0,-1.7094987201029303e-11
DM_5MTR,0.0,-1.1414807426977577e-11
DM_AMOB,0.0,-6.9464901280797145e-12
DM_HQN,0.0,930.965236183389
DM_NA1,0.0,1000.0000000000013
DM_atp_c_,0.0,-3.741949387334172e-11
DM_btn,0.0,-4.285826494675471e-12
DM_dad_5,0.0,-1.8485691341823754e-11
DM_dhptd(c),0.0,908.803193562747
DM_this[c],0.0,0.0
DNMPPA,2.091017627929257,2.0910176278987307
DNTPPA,2.091017627930698,2.0910176278983577
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.3940117519321595,1.3940117519198458
DPR,0.0,-2.7252553093073703e-11
DRBK,0.0,-3.5789822865439746e-11
DRIBabcpp,0.0,-1.7152450051239835e-11
DRIBtex,0.0,-1.5629868521611312e-11
DRPAr,-992.7980770741956,876.9043044585218
DSERt2rpp,0.0,999.9999999999999
DTMPK,1.0638958916375016,1.063895891637493
DURIK1,3.223455636831292e-11,1.0638958916083012
DURIPP,-1.0638958916022634,995.4451402981118
DURIt2pp,0.0,996.5090361897184
DURItex,0.0,996.5090361897174
DUTPDP,0.0,-3.031963222762096e-11
DXPRIr,7.3201287033111075,7.320128703286442
DXPS,7.320128703311108,7.320128703284751
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000015
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.030715676924095,6.030715676917497
EAR11M12x,6.030715676924095,6.030715676917588
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.030715676924095,6.030715676917273
EAR13M14x,6.030715676924095,6.030715676918055
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.030715676924095,6.030715676924044
EAR15M16x,6.030715676924095,6.0307156769240535
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.030715676924095,6.030715676924056
EAR5M6x,6.030715676924095,6.030715676924048
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.030715676924095,6.030715676924059
EAR7M8x,6.030715676924095,6.030715676924048
EAR80x,0.0,0.0
EAR8M10x,6.030715676924095,6.030715676924059
EAR8M9x,0.0,0.0
EAR9M10x,6.030715676924095,6.030715676924048
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.396306820473177,4.396306820473146
EDTXS2,2.1981095165204554,2.1981095165204407
EHGLAT,0.0,0.0
ENO,91.1968064372604,1000.0
ETHAAL,0.0,999.9999999999997
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-6.546575356847753e-11
ETHSO3tex,0.0,-6.509573505493343e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-3.3322144647714173e-11
EX_15dap(e),7.93161431920952e-15,908.8031935627599
EX_2ddglcn(e),3.5273568304964996e-11,1000.0
EX_2dmmq8(e),-0.6970058759560591,-0.6970058759675595
EX_2hyoxplac(e),0.0,908.8031935627558
EX_34dhpha(e),0.0,998.6059882480444
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.6059882480507,1.7342269904671421e-12
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.999999999997,999.9999999999999
EX_Lcyst(e),1.6164383597154847e-13,0.0
EX_ac(e),1000.0000000000355,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.8671575405453428e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999995
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,869.7023815327692
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.6828942371665
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.233241983413527e-11,0.0
EX_alagln(e),3.4849941591126484e-11,0.0
EX_alaglu(e),3.3830064214009667e-11,0.0
EX_alagly(e),3.3667449466730146e-11,0.0
EX_alahis(e),3.0752324786981174e-11,0.0
EX_alaleu(e),3.0407920170433854e-11,0.0
EX_alathr(e),-16.402203844636404,-16.402203844700768
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),3.2519864895899075e-11,0.0
