,minimum,maximum
NTD7,0.0,0.2982682605289057
NTD8,0.0,-2.1779730093243337e-11
NTD9,0.0,-1.5700459838970752e-11
NTPTP1,0.0,-1.3861267302447686e-12
O2t5i,0.0,2.5523526117010186e-13
OCBT,46.18896394333495,46.18896394324491
OIVD1r,3.1235051053968954,3.1235051053968115
OIVD3,3.123505105396892,3.1235051053965397
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.925823230253207e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,-1.2682595502389163e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.27139680612599265,0.27139680612632644
PAI17P,0.27139680612599265,0.2713968061259997
PAPPT2,0.0,0.0
PAPPT3,0.06784920153149818,0.06784920153149818
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.06784920153149816,0.06784920153149814
PFK,0.0,0.0
PGAMT,-10.516457187276487,-10.516457187270435
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000048
PGL,570.7921831753464,570.7921831754247
PGM,-999.9999999999999,-999.9999999999993
PGMT2,-9.470925357617093e-12,3.706300360858217e-12
PGPGT,0.06784920153149816,0.06784920153149814
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9677668099293416,0.9677668099293399
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9677668099293416,0.9677668099293399
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9677668099293416,0.9677668099293399
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9677668099293416,0.9677668099293402
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9677668099293416,0.9677668099293398
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9677668099293416,0.9677668099293393
PHEt2r,6.61887537668715,6.618875376687134
PHPB2i,0.0,1000.0
PIabc,0.0,1.6861550378035908e-12
PLPS,0.2982682605612291,0.29826826056122935
PMANM,0.0,0.0
PMEVKc,1.3428777379689383,1.3428777379689398
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.5965365211212663,0.5965365211222848
PNTK,0.5965365211224629,0.5965365211224575
PNTOabc,0.5965365211224629,0.5965365211224575
PPA,141.27574112873648,141.27574112872938
PPAKr,0.0,0.0
PPCDC,0.5965365211224628,0.5965365211224565
PPCKr,-60.93329680623428,-60.933296806168705
PPM,-2.82085656862168,-1.5130210404492683
PPNCL3,0.0,0.5965365211224632
PPS,0.0,4.552479167474806e-11
PRAGS,0.0,8.039290316051785e-12
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,6.049364333429868,6.0493643334349185
PRPPS,6.579216220459657,6.57921622046717
PSD180,0.32258893664311383,0.3225889366431119
PSDAI17,0.32258893664311383,0.322588936643112
PSDI17,0.32258893664311394,0.3225889366431133
PSSA180,0.32258893664311383,0.32258893664311333
PSSAAI17,0.32258893664311383,0.32258893664311333
PSSAI17,0.32258893664311383,0.32258893664311333
PTA2,0.0,0.0
PTAr,-197.51603948472203,-196.20820395663588
PTPAT,0.5965365211224628,0.5965365211224634
PTRCabc,0.2982682605612291,0.2982682605612286
PUNP1,-0.29826826055355304,-1.6570526988380314e-11
PUNP2,0.0,0.29826826056485484
PUNP3,-1.8437866745602843e-12,4.5597797560305906e-12
PUNP4,-4.710796965797996e-12,2.1225275286707663e-12
PUNP5,2.2405918720887457e-13,5.989779523959878e-12
PUNP6,0.0,0.0
PUNP7,-5.282935958025421e-12,3.80834502972867e-12
PYAM5POr,0.0,0.0
PYK,599.5091921003509,684.1366857230322
PYNP1r,0.9813922489521384,1.9909595165274117
PYNP2r,-1.128165312663312,-1.1281653126564786
Q8abc,0.2982682605612291,0.2982682605612291
RAFGH,14.723103925551728,382.2895752863716
RAFH,0.0,367.5664713607768
RBFK,0.2982682605612291,0.2982682605612288
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.536220722705912e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,6.2561083713459276e-12
RIBABCte,0.0,3.3421689225380587e-12
RIBFLVt2r,0.5965365211229482,0.5965365211224583
RIBabc,0.0,-3.0237922652832116e-12
RNDR1,0.0,0.8161626696825264
RNDR2,0.0,0.491672858451359
RNDR3,0.0,1.0095672675802732
RNDR4,0.0,1.2805911731217977e-12
RNTR1,0.0,0.8161626696883298
RNTR2,0.0,0.4916728584567623
RNTR3,0.0,1.0095672675718004
RNTR4,0.0,9.639511889223736e-12
RPE,772.7986294027405,774.1064649308606
RPI,202.30471448786358,203.61255001600048
RZ5PP,0.2982682605612292,0.2982682605612297
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERt2r,9.926509863837678,9.926509863838358
SGAT,0.0,0.0
SHEMEabc,0.2982682605612291,0.29826826056122885
SO4t2,0.2982682605612292,0.2982682605612289
SPMDabc,0.2982682605612291,0.29826826056122885
SSALxr,-1000.0,1000.0000000000002
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
STYSGH,297.66208166338373,382.28957528647123
STYSabc,297.6620816634846,382.2895752863396
SUCCt2r,-0.5965365211597325,-0.5965365211223315
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,367.5664713607905
SUCpts,0.0,-7.706437671564273e-12
SUDPDGT,0.27139680612599265,0.2713968061259925
SUDPMGT,0.27139680612599265,0.2713968061259925
TALA,-211.70478727696388,-211.70478727693657
TDCOATA,-1000.0000000000016,0.0
TDG3PACT,-1000.0000000000032,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,3.752999199878346e-28
TECA1S180,0.27139680612599265,0.2713968061259927
TECA1SAI17,0.27139680612599265,0.27139680612599254
TECA1SI17,0.27139680612599265,0.27139680612599254
TECA2S140,-1.3863006991872775e-13,0.0
TECA2S160,-9.598222227513628e-14,0.0
TECA2S180,0.06784920153149815,0.06784920153149814
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06784920153149815,0.06784920153149814
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06784920153149815,0.06784920153149814
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06784920153149823,0.06784920153149812
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06784920153149819,0.06784920153149805
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06784920153149818,0.06784920153149805
TECA4S,0.06784920153149816,0.06784920153149804
TECA5S180,0.06784920153149815,0.06784920153149804
TECA5SAI17,0.06784920153149815,0.06784920153149804
TECA5SI17,0.06784920153149815,0.06784920153149804
TECAAE,0.06784920153149818,0.06784920153149805
TECAGE,0.06784920153149818,0.06784920153149805
TECAUE,0.06784920153149818,0.06784920153149805
TEICH45,0.06784544486234743,0.06784544486225974
THIORDXi,0.0,0.0
THMabc,0.2982682605612292,0.298268260561229
THRAr,-7.018960641240862,-7.018960641240864
THZPSN,0.0,0.0
TKT1,-211.70478727689283,-211.70478727693214
TKT2,-15.496583320359829,788.2952127230661
TMDK1,0.0,-6.20710753370978e-13
TMDPK,0.2982682605612291,0.2982682605612292
TMDS,0.5178944091208868,0.517894409120886
TMPPP,0.0,0.0
TPI,15.49658332034221,15.496583320300944
TRDOXOX,0.0,0.0
TRDRr,1.009567267574609,2.317402795701384
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.0472344203867583,2.047234420386756
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.171405424980653,4.171405424978293
UAAGDS,0.06784920153149816,0.06784920153149811
UACMAMAT,0.20354760459449453,0.20354760459449436
UAG2E,0.20354760459449453,0.20354760459449436
UAG2EMA,0.0,0.0
UAG4E,5.088521064750579,5.0885210647492425
UAGCVT_r,0.06784920153149818,0.06784920153149807
UAGDP,10.51645718727043,10.516457187269099
UAGPT2,0.0,0.0
UAGPT3,0.06784920153149816,0.06784920153149807
UAMAGS,0.06784920153149818,0.06784920153149807
UAMAS,0.06784920153149818,0.06784920153149807
UAPGR,0.06784920153149818,0.06784920153149808
UDCPDP,0.06784920153149816,0.06784920153149807
UDCPDPS,0.06784920153149816,0.06784920153149808
UDPG4E,7.375146698241074e-13,0.0
UDPGALM,0.0,0.0
UDPGDr,3.120890463667982,3.12089046366549
UGMDDS,0.06784920153149818,0.06784920153149807
UMPK,6.488083183535017,6.488083183520576
UPPRT,0.0,-7.2382619249350015e-12
URIK1,0.0,1.1281653126471234
URIK10,0.0,1.9909595165005527
URIK11,0.0,1.9909595164902756
URIK12,0.0,1.9909595165026874
URIK13,0.0,1.990959516488587
URIK14,0.0,1.990959516491307
URIK2,0.0,1.128165312653574
URIK3,0.0,1.1281653126550542
URIK4,0.0,1.1281653126574644
URIK5,0.0,1.1281653126461713
URIK6,0.0,1.1281653126502935
URIK7,0.0,1.1281653126483033
URIK8,0.0,1.1281653126519957
URIK9,0.0,1.1281653126413003
VALt2r,11.560022310654238,11.560022310654226
XANt2,5.684411438777957,5.684411438781272
XPPT,5.684411438777958,5.684411438770321
XTSNH,0.0,-1.3254885044714324e-11
XU5PG3PL,196.208203956601,1000.0
XYLI1,0.0,-9.544575592181549e-12
XYLI2,-382.28957528639984,367.5664713608302
XYLK,0.0,-1.5137645426288365e-11
XYLt,0.0,-1.396460280796637e-11
YUMPS,0.0,0.0
ZN2t4,-0.2982682605612289,-0.29826826057239697
ZNabc,0.0,-1.6715815033441603e-11
dreplication,37.56669150739058,37.56669150739054
pbiosynthesis,37.5666915073906,37.566691507390516
r0339,0.0,0.0
r0345,-0.2982682605581961,-2.1980643774559257e-11
r0456,0.0,-1.7199072573632562e-11
r0488,-1.3428777379689383,-1.3428777379689383
r0570,-1.0095672675679397,0.2982682605649029
r0671,0.0,0.5965365211225652
r1144,0.0,387.5495672850707
r1667,-46.188963943245355,-46.18896394332444
r2137,0.29826826056122907,0.2982682605612287
rtranscription,37.5666915073906,37.56669150739054
sink_PGPm1[c],-7.513338301478344e-06,-7.513338301478344e-06
bio1,37.56669150739058,37.566691507390566
