,minimum,maximum
ACKr,-1000.0,-999.9999999998239
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,7.638588770197164e-11
ACOAAGPAT160,0.0,7.65941390764649e-11
ACOAAGPAT180,0.0,1.379698655933065e-10
ACOAAGPATAI15,0.0,7.698126439832139e-11
ACOAAGPATAI17,0.0,8.603911440117122e-11
ACOAAGPATI14,0.0,1.971644432649635e-10
ACOAAGPATI15,0.0,8.65325483559831e-11
ACOAAGPATI16,0.0,8.623752062136924e-11
ACOAAGPATI17,0.0,8.624629409882445e-11
ACOATA,0.0,1.7352317778829822e-10
ACPS1,1.6527516943920346,1.6527516943921106
ACTNDH,-905.3542960107814,999.9999999999998
ACTNdiff,-905.3542960107683,1000.0
ACtr,-1000.0000000000001,-999.9999999998226
ADA,0.0,837.8062759340623
ADD,0.0,837.8062759340716
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1868138112518
ADK11,-1000.0,1000.0
ADK2,0.0,8.869821675145226e-11
ADK3,-1000.0,994.5927352675285
ADK5,-1000.0,996.668579510324
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,851.266016986679,851.2660169877391
ADNCYC,0.0,0.0
ADNUC,0.0,1.8250458584147822e-10
ADOCBLabc,-5.876006773305811e-11,0.0
ADPRDP,0.0,0.0
ADPT,12.646554864723731,12.646554865143374
ADSL1r,0.0,1.7964345499394167e-10
ADSL2r,0.0,1.847743207673948e-10
ADSS,0.0,1.8422011638977012e-10
AGDC,0.0,1.050987578295125e-10
AGMD,0.0,0.0
AGPAT120,0.0,1.5748711919122833e-10
AGPAT140,0.0,9.132423951424999e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.485215620222257e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,1.643945685817406e-10
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,4.60667744739053e-11
AHEXASE3,0.0,0.0
AICART,0.0,1.8289568097114255e-10
AIHPDCOATA,0.0,1.6375685112015862e-10
AIPDCOATA,0.0,1.6300303031236424e-10
AIRC4,0.0,1.8365391390618912e-10
AKP1,0.0,3.0575609045470097e-11
ALAALA,1.3528891841181334,1.3528891841181168
ALAASP1c,0.0,1.639328861898812e-10
ALAASPabc,0.0,1.8530381698647552e-10
ALAGLN1c,0.0,1.8530381698647552e-10
ALAGLNabc,0.0,1.8319574810208556e-10
ALAGLU1c,0.0,1.8319574810208556e-10
ALAGLUabc,0.0,1.834209369442433e-10
ALAGLY1c,0.0,1.834209369442433e-10
ALAGLYabc,0.0,1.8509954226491265e-10
ALAHIS1c,0.0,1.8509954226491268e-10
ALAHISabc,0.0,1.8375843431030384e-10
ALALEU1c,0.0,1.8375843431030384e-10
ALALEUabc,0.0,1.8453112564838972e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.0,2.013003790914903e-12
ALAR,-997.2942216317639,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.92324362932649,17.92324362950697
ALATHRabc,17.923243629325803,17.923243629506942
ALCD19,-2.402832514048513e-10,2.329770549063674e-10
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,1.8277425439113483e-10
ALKP_R788,0.0,875.1975978940063
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,1.472483245102655e-10
AMANK,0.0,1.4790869280320722e-10
AMMQT72,0.0,0.0
AMMQT8r,0.0,4.622122916730097e-11
AMPTASECG,0.0,8.76897686595646
AMPTASEGC,0.0,8.768976865956665
AOBUTDs,0.0,0.0
ARBTpts,0.0,2.3228526994743676e-10
ARBabc,0.0,1.8424372582549753e-10
ARGDA,0.0,1.8561851770656438e-10
ARGSL,0.0,0.0
ARGabc,0.0,1.8365454089492383e-10
ARGt2,33.99927476779793,1000.0
ARSENBabc,0.0,1.8586543128317358e-10
ASAD,-1.3528891842953958,-1.35288918411805
ASCBPL,0.0,0.0
ASNt2r,14.228818647257265,176.42254271444597
ASP1DC,3.3055033887842558,3.305503388784411
ASP4DC,-1000.0,977.154323013015
ASPCT,0.0,1.7443124669318673e-10
ASPKi,1.35288918411805,1.352889184293384
ASPT,0.0,162.19372406698454
ASPTA,-1000.0,1000.0
ATPS4,999.9999999998158,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.3238568603599124e-10
BPNT,1.6527516943920344,1.6527516943921108
BTNCLi,0.0,0.0
BUTKr,0.0,0.0
CA2abc,1.6527516943920346,1.6527516943921077
CAP_NR,-1000.0000000000008,1000.0000000000001
CBIAT,0.0,0.0
CBL1abc,0.0,5.821833906728345e-11
CBL2abc,0.0,0.0
CBLAT,0.0,5.744040424777519e-11
CBMK,0.0,8.609355925216416e-11
CBPS,0.0,8.61856082283906e-11
CD2abc1,0.0,1.7084790832947241e-10
CDPGLYCGPT,0.0,1.7134064539155701e-12
CDPMEK,0.0,1.6883049403182646e-10
CELBpts,0.0,2.2824044249472606e-10
CGLYabc,-1.0070885954154443e-15,8.768976866041886
CHLabc,0.0,1.722846601949109e-10
CHOLabc,0.0,1.7237233896057893e-10
CHORM,0.0,1.7087467745759092e-10
CHORS,0.0,1.710328076819844e-10
CITL,0.0,1.754124987586697e-10
CITt2,0.0,1.7371065732428954e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-999.9999999999999,977.1543230131899
COBALTt5,-1.6527516943921117,-1.6527516943920344
CPPPGO,0.0,0.0
CRNabc,0.0,1.7285339684691807e-10
CSND,0.0,4.561508836615481
CSNt2,4.144606678429574,8.706115515107884
CTBTabc,0.0,1.7481893899000803e-10
CTPS1,0.0,1.7276276256637805e-10
CTPS2,0.0,1.7308722265992183e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,1.7836219077238463e-10
CYSS,0.0,1.7563203880717868e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,4.385312468966748e-11
CYSTL,0.0,162.19372406698318
CYSTS,0.0,162.1937240669753
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.561508836615934
CYTDK1,0.0,4.957792867592354
CYTDK2,0.0,4.957792867593463
CYTDK3,0.0,4.957792867595232
CYTDK4,0.0,4.957792867593585
CYTK1,4.144606678437084,8.263296256377501
CYTK2,-0.8131861889821033,-1.754995728387004e-14
CZP_NR,-1000.0,1000.0000000000002
Cuabc,1.6527516943920346,1.6527516944794496
Cut1,0.0,8.58252288898222e-11
DADA,0.0,837.8062759340572
DADNK,0.8131861885179112,0.8131861889216222
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-997.2942216317645,1000.0
DAPDAi,0.0,0.0
DAPE,1.3528891841180497,1.3528891841181148
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.8131861889739547
DCYTD,0.0,2.3794433803144865e-10
DDGLK,0.0,2.42690925806337e-10
DDPA,0.0,7.221200222345853e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.8211924767355112e-10
DFDCYTDabc,0.0,1.8132490067081516e-10
DFDURIte,0.0,1.8132490067081518e-10
DGK1,-9.917921591695899e-11,7.252996026832611e-10
DHAPT,0.0,2.367579068749185e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,2.523455945366516e-11
DHFR,0.8131861887479624,0.8131861887728722
DHFS,0.0,2.462216164755562e-11
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.344361162518289e-11
DHNAOT4,0.0,1.3730804345615965e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3715381426742517e-11
DHNPA,0.0,2.487927913347194e-11
DHORDfum,0.0,1.7207822880234196e-10
DHORDi,0.0,1.7570085512308725e-10
DHORDnad,0.0,1.7560464746194402e-10
DHORTS,-1.7399552483982722e-10,0.0
DHPS,0.0,2.474229969890001e-11
DHQS,0.0,1.1606318036407964e-10
DHQTi,0.0,6.75926710805401e-11
DMATT,1.35288918411805,1.3528891841239306
DM_2HYMEPH,0.0,2.325974298237641e-10
DM_GCALD,0.0,2.4452862913333064e-11
DM_HQN,0.0,2.3123011995314764e-10
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.711700403933315e-10
DM_dhptd(c),0.0,5.22179742492334e-12
DM_teich_45_BS(c),0.0,1.159003919958568e-12
DOPA34DHPHEt,-999.9999999999999,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,3.3055033887840835,3.3055033887842074
DPMVDc,14.88178102529855,14.881781025337382
DPR,3.3055033887842242,3.3055033887843797
DRBK,0.0,9.908740121857814e-11
DRIBabc,0.0,1.012883175486288e-10
DRPAr,-0.8131861894395127,-0.8131861885116234
DSERt2r,0.0,0.0
DTMPK,0.8131861887479626,0.813186188748001
DURIK1,0.0,6.525076925237438e-10
DURIPP,-7.160981778746706e-10,2.3729519239105797e-10
DUTPDP,0.0,8.869946769456736e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,8.727819298920748e-11
EAR10M11x,0.0,1.7559684263427668e-10
EAR10M12x,0.0,1.768668082247037e-10
EAR11M12x,0.0,1.768668082247037e-10
EAR120x,0.0,9.432896438650852e-11
EAR12M13x,0.0,1.7467257873340478e-10
EAR12M14x,0.0,1.7686680822470488e-10
EAR13M14x,0.0,1.7626554760049275e-10
EAR140x,0.0,1.794153213115159e-10
EAR14M15x,0.0,1.763571056073422e-10
EAR14M16x,0.0,1.5766800963739275e-10
EAR15M16x,0.0,1.5502736321061524e-10
EAR160x,0.0,1.7440948279298256e-10
EAR180x,0.0,1.7770155764403407e-10
EAR40x,0.0,1.7737651084206674e-10
EAR4M5x,0.0,1.7890561869415394e-10
EAR4M6x,0.0,1.756952563223449e-10
EAR5M6x,0.0,1.756952563223449e-10
EAR60x,0.0,1.756952563223449e-10
EAR6M7x,0.0,1.7941532131151616e-10
EAR6M8x,0.0,1.756952563223449e-10
EAR7M8x,0.0,1.756952563223449e-10
EAR80x,0.0,1.756952563223449e-10
EAR8M10x,0.0,1.7941532131151616e-10
EAR8M9x,0.0,1.7656328908478347e-10
EAR9M10x,0.0,1.7656328908478347e-10
EDA,177.1202905022045,177.12029050361434
EDD,177.12029050220397,177.12029050360502
EHGLAT,0.0,0.0
ENO,999.9999999998992,999.9999999999998
ETHAAL,0.0,162.1937240669926
ETHAt2,0.0,162.1937240669939
ETOHt2r,-1000.0000000000001,1000.0000000000009
EX_15dap(e),0.0,968.948176440911
EX_2obut(e),-2.928262946725275e-26,5.259974660361446e-12
EX_34dhphe(e),-999.9999999999999,0.0
EX_4abz(e),-2.522384341658598e-11,0.0
EX_4ahmmp(e),-8.807666178811294e-11,0.0
EX_5fura(e),0.0,162.193724067003
EX_5mthf(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0
EX_ac(e),999.999999999824,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0467254050705509e-10,0.0
EX_actn_R(e),-1000.0,905.3542960107735
EX_adn(e),-851.2660169877146,-851.2660169866718
EX_adocbl(e),0.0,5.894221533692687e-11
EX_ala_D(e),-1000.0000000000001,997.2942216317639
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7541710428214387e-10,0.0
EX_alagln(e),-1.7223023480644819e-10,0.0
EX_alaglu(e),-1.7276312538443844e-10,0.0
EX_alagly(e),-1.7576507564045016e-10,0.0
EX_alahis(e),-1.7547220668062472e-10,0.0
EX_alaleu(e),-1.755163933707214e-10,0.0
EX_alathr(e),-17.92324362950695,-17.92324362933459
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),-2.541962901367329e-26,0.0
EX_arbt(e),-2.3266866081968146e-10,0.0
EX_arg_L(e),-18.552187292847464,-18.552187292673686
EX_arsenb(e),-1.7378830390485237e-10,0.0
EX_asn_L(e),-176.42254271441433,-14.228818647261349
EX_biomass(e),82.5385384734336,82.53853847343738
EX_btn(e),0.0,0.0
EX_ca2(e),-1.6527516943921128,-1.6527516943920355
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.346897264066293e-10,0.0
EX_cgly(e),-8.76897686604271,-1.0070885954154443e-15
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.716753632818875e-10,0.0
EX_chols(e),-1.7437452024889093e-10,0.0
EX_cit(e),-1.7320790598512459e-10,0.0
EX_cl(e),-1.6527516943921112,-1.6527516943920346
EX_co2(e),-977.1543230131914,1000.0
EX_cobalt2(e),-1.6527516943921101,-1.6527516943920346
EX_crn(e),0.0,0.0
EX_csn(e),-8.70611551505506,-4.14460667843498
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.6527516943921101,-1.6527516943920346
EX_czp(e),-999.9999999999995,999.9999999999994
EX_dfdcytd(e),-1.6915649380986914e-10,0.0
EX_dfduri(e),0.0,1.7769242097567578e-10
EX_dopa(e),0.0,999.9999999999999
EX_drib(e),-9.756511577622627e-11,0.0
EX_etha(e),-162.1937240669663,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_fcsn(e),-162.1937240669689,0.0
EX_fe2(e),-3.305503388953651,-1.6527516943920342
EX_fe3(e),-1.6527516943921088,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.7746723923834597e-10
EX_for(e),-1.669955458138807e-10,1000.0
EX_fru(e),-2.2736664660917246e-10,1000.0
EX_gal(e),-2.2694152248008928e-10,1000.0000000002398
EX_gbbtn(e),-1.7034671024700447e-10,0.0
EX_glc_D(e),-1000.0,500.0000000001202
EX_glcn(e),-2.2561375925839397e-10,1000.0
EX_gln_L(e),-1.7234012919670328e-10,0.0
EX_glu_L(e),-51.429020476123895,914.5717047562518
EX_gly(e),-9.476975941441182,1000.0
EX_glyasn(e),-1.6946967651326981e-10,0.0
EX_glyasp(e),-1.7084246603544923e-10,0.0
EX_glyb(e),-2.1211170998477202e-26,0.0
EX_glyc(e),-2.260574166015132e-10,2.3837143614609375e-10
EX_glyc3p(e),-2.2318582410884846e-10,0.0
EX_glycys(e),-8.768976866012748,0.0
EX_glygln(e),-1.694740277891045e-10,0.0
EX_glyglu(e),-1.7082884764792332e-10,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-12.540410304465508,0.0
EX_glyphe(e),-16.90141652320576,-16.901416523026235
EX_glypro(e),-1.7336265397956443e-10,0.0
EX_glytyr(e),-1.7067260175068402e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000013
EX_hg2(e),0.0,1.7561365500347974e-10
EX_his_L(e),-7.861135481287119,-7.861135481109699
EX_hxan(e),831.585825011802,837.8062759340734
EX_ile_L(e),-25.941862642201365,-25.94186264220018
EX_k(e),-1.6527516943921117,-1.6527516943920346
EX_kesto(e),-500.0000000001166,0.0
EX_kestopt(e),-250.00000000005755,0.0
EX_kestottr(e),-333.3333333334099,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000013
EX_lactl(e),-1000.0000000000016,0.0
EX_lcts(e),-1.7202092016452013e-10,0.0
EX_leu_L(e),-33.33153799173477,966.6684620084501
EX_lys_L(e),-1000.0,-31.051823559090458
EX_mal_L(e),-1000.0,999.9999999999994
EX_malt(e),-2.3527757949804236e-10,0.0
EX_malthx(e),-1.749848348262865e-10,0.0
EX_malttr(e),-1.7458039335426152e-10,0.0
EX_man(e),-2.33437226700765e-10,0.0
EX_met_D(e),-1.7583813879390865e-10,0.0
EX_met_L(e),-12.540410304466503,0.0
EX_metala(e),-12.54041030446723,0.0
EX_metsox_S_L(e),-12.540410304467187,0.0
EX_mg2(e),-1.6527516943921123,-1.6527516943920346
EX_mn2(e),-1.652751694392123,-1.6527516943920346
EX_mnl(e),-2.6594094401730787e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,4.3266623957893495e-11
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.7560811790018788e-10,0.0
EX_nchlphncl(e),-999.9999999999999,1000.000000000001
EX_nh4(e),837.8062759330073,1000.0
EX_nmn(e),-3.3055033887838317,-3.305503388597856
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999967,1000.0000000000002
EX_o2(e),-1000.0,-1.5916157281026244e-12
EX_orn(e),-981.4478127074995,-15.44708747512997
EX_pb(e),0.0,1.7334961479004276e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-446.79499173932896,747.8726365225968
EX_ppi(e),-1.6575679556945047e-15,172.68650290145922
EX_pro_L(e),-1.7152489674997426e-10,0.0
EX_ptrc(e),-1.6924480964245764e-10,0.0
EX_pydam(e),-1.7133360292164615e-10,0.0
EX_pydx(e),-1.6527516943921088,-1.6527516943920344
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999908,1000.0
EX_r406(e),0.0,875.1975978940075
EX_r788(e),-875.1975978940039,2.1515582065615373e-13
EX_rib_D(e),-8.649962212085237e-11,1.7004667890305022e-10
EX_ribflv(e),-3.305503388784221,-3.305503388784069
EX_salcn(e),-2.2717412088194638e-10,0.0
EX_sbt_D(e),-2.3107291049426784e-10,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-187.10469687134983,-24.91097280420523
EX_so4(e),-1.6527516943921103,-1.6527516943920344
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,162.19372406699875
EX_sucr(e),-2.405195258663484e-10,0.0
EX_thf(e),0.0,2.5125643722801496e-11
EX_thm(e),-1.7197768938766694e-10,0.0
EX_tma(e),-5.831007124497725e-11,1000.0000000000001
EX_tmao(e),-1000.0,1.3415046851150692e-11
EX_tre(e),-3.5320384959612107e-10,0.0
EX_trp_L(e),-5.227660872753632,-5.227660872753391
EX_tym(e),0.0,989.348401610181
EX_tyr_L(e),-1000.0,-10.651598389821288
EX_ura(e),-4.561508836618122,0.0
EX_val_L(e),-32.823760903039755,-32.82376090302431
EX_xan(e),-6.22045092127913,0.0
EX_zn2(e),-1.6527516943921117,-1.6527516943920346
FBA,-6.323586160500194e-10,2.3906145128175425e-10
FBA2,-2.3648592684041216e-10,2.3944273793825114e-10
FBA3,274.5642985618275,274.5642985621823
FBP,0.0,7.216103541776155e-10
FCLTc,0.0,0.0
FCSND,0.0,162.19372406698892
FCSNt,0.0,162.19372406697565
FE2abc,1.6527516943920344,3.3055033887842216
FE3abc,0.0,1.6527516943921083
FECRMabc,0.0,0.0
FERO,0.0,0.41318792359802686
FFSD,0.0,2.1750256417457759e-10
FMNAT,1.6527516943920344,1.6527516943921106
FOLABCCte,0.0,2.063265430905092e-11
FOLD3,0.0,1.918831573369555e-11
FOLte,0.0,2.4903013499536657e-11
FORt,-999.9999999999997,1.722163422354293e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,1.7368582861398615e-10
FRD7,0.0,162.1937240669766
FRTT,0.0,1.3173889105379053e-11
FRUK,0.0,2.304268764623704e-10
FRUpts,0.0,2.2800669922438687e-10
FRUt1r,-1000.0,2.2779134355274801e-10
FTHFCL,0.0,0.0
FTHFL,0.0,1.7070915005604093e-10
G1PACT,50.00036091351353,50.0003609136498
G1PTT,0.0,0.0
G3PAT120,0.0,1.7135304365640872e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6318088011167948e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6188050005007577e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.252675007361554e-11
G3PATAI17,0.0,8.175978415858818e-11
G3PATI14,0.0,8.135090448501009e-11
G3PATI15,0.0,1.4454488344327855e-10
G3PATI16,0.0,8.164352883355039e-11
G3PATI17,0.0,8.14219565620755e-11
G3PCT,0.0,7.256488364639759e-11
G3PD1,-1000.0,2.2122368833114614e-10
G3PD2,0.0,1000.0000000002223
G3PO,0.0,1000.0000000002159
G5SADs,15.447087475121966,981.4478127074926
G5SDr,0.0,1.654028193966201e-10
G6PBDH,-822.8797094978012,177.12029050355872
G6PDA,0.0,162.19372406694157
G6PDH2,0.0,1000.0
G6PI,-1000.0,952.5563528548946
G6PI3,-1000.0,775.436062351781
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0000000002223
GALK,0.0,2.2063234211596117e-10
GALM1r,-2.37691938820367e-10,0.0
GALT,-952.5563528542399,1000.0000000002228
GALU,-952.5563528542398,1000.0
GALabc,0.0,1.6842613024351205e-10
GALt1r,-1000.0000000001769,2.247588781756349e-10
GAPD,999.9999999998967,1000.0
GARFTi,0.0,3.325752313732176e-11
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,50.00036091341214,212.1940849804764
GGTT,0.0,5.5724707016589685e-12
GHMT2r,4.118689577353495,4.118689577600032
GK1,-993.7795490789318,1000.0
GK2,-993.779549078932,1000.0
GLCDe,0.0,1000.0
GLCNt2r,0.0,2.3634289234509724e-10
GLCabc,0.0,1.7753249605745129e-10
GLCpts,0.0,2.363902603964741e-10
GLNS,0.0,1.7679237448439935e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.7725716925882293e-10
GLU5K,0.0,1.7941537609968328e-10
GLUCYS,0.0,8.977651974949884e-11
GLUOX,81.25887748046283,1000.0
GLUPRT,0.0,3.527630550438787e-11
GLUR,-1.3528891841181172,-1.3528891841180497
GLUSx,0.0,918.7411225195276
GLUSy,0.0,918.7411225195867
GLUTRS,0.0,8.789756211731964e-11
GLUt2r,-1000.0,51.429020476127675
GLYASN1c,0.0,1.7526771110099258e-10
GLYASNabc,0.0,1.7421969296427845e-10
GLYASP1c,0.0,1.7421969296427848e-10
GLYASPabc,0.0,1.7866044778086386e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,2.375911934188396e-10
GLYCDx,0.0,2.265834037928079e-10
GLYCYSabc,0.0,8.76897686604152
GLYCt,-2.3997550080155833e-10,2.2986093371788127e-10
GLYGLN1c,0.0,1.7593633970712954e-10
GLYGLNabc,0.0,1.7120827292778326e-10
GLYGLU1c,0.0,1.7122157479033705e-10
GLYGLUabc,0.0,1.7556748265302464e-10
GLYK,0.0,2.341832645873058e-10
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,12.540410304464745
GLYMETabc,0.0,12.540410304466603
GLYOX,0.0,7.030603159293248e-10
GLYPHEHYc,16.901416523135758,16.901416523374966
GLYPHEabc,16.901416523136817,16.901416523380206
GLYPROPRO1c,0.0,1.7520743774349203e-10
GLYPROabc,0.0,1.706945384903916e-10
GLYTYR1c,0.0,1.7071754997910712e-10
GLYTYRabc,0.0,1.7196378951745307e-10
GLYt2r,-999.9999999999997,9.476975941445561
GMPR,0.0,8.621372055578641e-11
GMPS2,6.220450921219545,6.220450921307522
GND,0.0,7.038216705591119e-10
GNK,0.0,2.3037029563476803e-10
GNNUC,0.0,1.680107305629173e-10
GPDDA1,0.0,0.0
