,minimum,maximum
ACS,0.0,-1.89713964034577e-12
ACTNR,0.0,0.0
ACtex,-999.9999999999998,70.28314856425793
ACtrpp,-999.9999999999999,70.28314856426422
ADCL,0.3201895495478087,0.3201895495487349
ADCOBASr,0.0,0.0
ADCS,0.32018954954780876,0.3201895495486301
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5060406860349
ADK11,-1000.0,1000.0
ADK2,0.10672984984927063,0.10672984984927222
ADK3,-1000.0,989.6982342893758
ADK5,-1000.0,981.2825692565164
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.664196492118
ADK9,-1000.0,999.664196492118
ADMDC,0.0,2.2481337764090995e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.10672984984927063,0.10672984984927059
ADOCBLS,0.10672984984927063,0.10672984984927292
ADPT,0.42691939939708246,0.4269193994030427
ADSK,0.0,4.114089414019446e-14
ADSL1r,5.207548081588939,5.207548081586474
ADSL2r,10.53083936866176,10.530839368659556
ADSS,5.20754808158894,5.207548081587638
ADXFTDA,0.0,1.2822369002841907e-12
ADXFTNS,0.0,2.2685135207411268e-13
ADXFTSNT,0.0,-1.0264447669897089e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.4483065068045944,3.4483065068046135
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-9.137914624275622e-31
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4680567624028193
AGPAT181,0.0,0.0
AGPR,-8.60996058060956,-8.609960580614667
AHCYSNS,0.4269193993970825,0.4269193993973857
AHGDH,0.0,0.0
AHMMPS,0.0,2.1761821584239687e-12
AICART,10.530839368662301,10.53083936866004
AIHPDCOATA,2.9361135248055117,2.9361135248055317
AIPDCOATA,0.0,0.0
AIRC4,10.530839368662303,10.530839368700116
AKGt2rpp,-1000.0000000000002,1000.0000000000006
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.8620766267011487,0.862076626701162
ALAASP1c,0.0,1.4706626491959892e-10
ALAASPabcpp,0.0,4.3857833542052096e-11
ALAASPtex,0.0,4.3857833542052096e-11
ALACI,-987.8593718674294,1000.0
ALAGLN1c,0.0,3.1201282068455267e-11
ALAGLNabcpp,0.0,5.461494941523036e-11
ALAGLNtex,0.0,5.4614949415230366e-11
ALAGLU1c,0.0,5.4559573268293204e-11
ALAGLUabcpp,0.0,3.421226663342766e-11
ALAGLUtex,0.0,3.421226663342766e-11
ALAGLY1c,0.0,3.4107641964824055e-11
ALAGLYabcpp,0.0,2.9026249935373037e-11
ALAGLYtex,0.0,2.9026249935373037e-11
ALAHIS1c,2.7320635615930775,2.732063561586537
ALAHISabcpp,2.732063561590987,2.7320635615866857
ALAHIStex,2.732063561590987,2.7320635615866857
ALALEU1c,0.0,1.4797689194696876e-10
ALALEUabcpp,0.0,4.2965863906608477e-11
ALALEUtex,0.0,4.2965863906608477e-11
ALAR,1.7241532534022974,1.7241532534023343
ALATA_L,-7.222145087523309,8.986953228179484
ALATHR1c,7.275139482573586,18.545591032068533
ALATHRabcpp,7.275139482573586,18.54559103206986
ALATHRtex,7.275139482573586,18.54559103206986
ALCD19,-1.1010425718020487,-1.1010425718020644
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.6826980509391073e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8932701501537
AMMQT8r,-1000.0,-0.10672984984523737
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.10672984985919784,0.10672984984927267
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.463762164195747e-11
AMPTASEGC,0.0,3.893510243373621e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.6269537776797265,1.6269537776797585
ANS,0.0,1.6269537776797705
ANS2,0.0,1.6269537776797705
ANZPtex,-1000.0000000000002,999.9999999999999
AOXSr,0.0,-1.496005418805734e-13
APOR,0.0,0.0
APRAUR,0.0,6.034710855956974e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,1.4658669985789923e-12
ARGSL,8.503230730765406,8.503230730770028
ARGSS,8.503230730765402,8.50323073077045
ASAD,-1.967602321437051e-11,0.0
ASAL,0.0,0.0
ASN_Ltex,6.92218819478103,1000.0
ASNt2rpp,6.922188194788599,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.693613368155542e-12
ASPCT,6.365479921003495,6.365479921003743
ASPKi,0.0,1.2940705964962165e-11
ASPNH4Li,0.0,2.078295173832824e-11
ASPT,0.0,994.9025337714776
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000001
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,1.3569533760675694e-12
ATPS4pp,999.9999999999709,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.10672984984927061,0.10672984984927131
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.548065946522132e-11
BTS4,0.0,1.0254081675845679e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,994.902533771465
BZAMt2rpp,0.0,994.9025337714645
BZAMtex,0.0,994.9025337714645
BZtepp,0.0,994.9025337714643
BZtex,-994.9025337714745,-4.0777362350067785e-13
C02528tex,0.0,0.0
C180SN,2.936113524805512,2.93611352480552
CA2tex,0.10672984984927063,0.1067298498492723
CALDHOR,-999.9999999999991,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.10672984984927063,0.1067298498492716
CBIAT,0.10672984984927061,0.10672984984927085
CBPS,14.868710651769286,14.868710651770039
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1165005310818577e-11
CD2t6rpp,-9.103919171017647e-12,0.0
CD2tex,0.0,0.0
CDOSKT,1.725152822478877,1.7251528224788995
CDPEAS,0.0,0.0
CDPMEK,10.336681692506804,10.336681692509801
CELYSOR,0.0,0.0
CGLYabcpp,0.10672984983964512,0.10672984985996789
CGLYtex,0.10672984984787176,0.10672984985941218
CHCOAL,0.0,4.1114518613607764e-13
CHDAH,0.0,0.0
CHDHR,0.0,1.1204291312847896e-13
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,4.7971029296830704e-12
CHORS,2.053873177076806,2.053873177081466
CHRPL,0.10672984984927086,0.10672984984930997
CITt2pp,999.999999999979,999.9999999999999
CITtex,999.9999999999806,1000.0
CLPNS180,0.367014190600689,0.3670141906006909
CLPNSAI17,0.367014190600689,0.3670141906006909
CLPNSI17,0.367014190600689,0.3670141906006909
CLPOR,0.0,0.0
CLtex,0.10672984984927066,0.10672984984927117
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-194.9899868741743
CO2tpp,-1000.0,-194.98998687422005
COBALT2tex,0.10672984984927066,0.10672984984927074
COBALTt5pp,-0.10672984984927093,-0.10672984984927061
CPPPGO,0.0,7.519898055894845e-13
CPPPGO2,0.0,2.728283777503787e-13
CRTNIH,0.0,0.0
CS,0.0,5.482327462127961e-12
CSDPGS,0.0,0.0
CTPS1,0.0,3.234691701576479
CTPS2,0.0,3.2346917015714713
CU2tex,0.10672984984927063,0.1067298498492712
CYO1b,7.176749194880014e-14,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.0870450062708394e-11
CYSS,0.0,1.5805875192983672e-11
CYSS3r,0.0,1.5805875192983717e-11
CYSTL,-1.8086206132158378e-13,981.4925821663135
CYSTS,0.0,981.4925821662991
CYS_Ltex,2.944816669343863,2.9448166693638247
CYSt2rpp,2.944816669350119,2.9448166693661726
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,19.0532342513678,19.26669395107581
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.10672984984927063,0.10672984985762314
Cut1pp,0.0,4.831861095944771e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.83851714547903,9.838517145479075
DAPE,0.0,2.124796397187225e-12
DAPMDH,0.0,0.0
DAPabcpp,10.70059377216713,10.700593772180358
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4680567624027563,1.468056762402772
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4680567624027563,1.4680567624027738
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4680567624027563,1.4680567624027705
DB4PS,0.0,2.269340369785009e-12
DBTS,0.0,1.5380313962740601e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,3.2459748518095446e-12
DCTPD2,0.0,2.0100769581078892e-11
DCYTD,0.0,0.0
DDCAtex,8.625764112384738,8.625764112410279
DDCAtpp,8.625764112376238,8.625764112414755
DDGLK,0.0,2.0357441189911968e-11
DDOGE,0.0,0.0
DDPA,2.053873177076811,2.053873177080878
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.2524020758345784e-13
DH6NPHS,0.0,5.063018044105511e-13
DHAD1,12.140628132524148,12.140628132562401
DHAD2,6.627357935793056e-14,11.270451549528262
DHDPRy,0.0,1.881962523222978e-11
DHDPS,0.0,2.4310018880642965e-11
DHFOR2,0.0,0.0
DHFR,0.3201895495478098,0.3201895495721294
DHFS,0.3201895495478098,0.32018954954866324
DHFUAH,0.0,0.0
DHNPA,0.3201895495478098,0.3201895495485183
DHORD6,6.365479921003555,6.365479921006361
DHORTS,-6.365479921002978,-6.365479921003869
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,8.543448537482835e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.32018954953648726,0.32018954954815637
DHQS,2.053873177076806,2.053873177082173
DHQTi,2.053873177076806,2.053873177080724
DMATT,0.9688064765504194,0.9688064765508138
DMPPS,0.0,1000.0
DMPPS2r,-999.0311935234498,0.9688064765509998
DMQMT,0.1067298498492706,0.10672984984927192
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.1067298498492706,0.1067298498492718
DM_5DRIB,0.0,-6.33479671211103e-13
DM_5MTR,0.0,2.054332725322772e-12
DM_AMOB,0.0,1.0350962464342002e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.8045020445310327e-11
DM_btn,0.0,9.713128017672864e-13
DM_dad_5,0.0,4.4102361828193995e-12
DM_dhptd(c),0.4269193993970825,0.4269193993995234
DM_hcys_L[c],0.42691939939708246,0.42691939939814333
DM_this[c],0.0,0.0
DNMPPA,0.32018954954780837,0.3201895495478843
DNTPPA,0.3201895495478085,0.3201895495478128
DOFCAH,0.0,0.0
DPCOAK,0.21345969969847628,0.21345969969864478
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.463762164195655e-12
DRIBI,0.0,0.0
DTMPK,1.6318826872642398,1.6318826872642638
DURIK1,0.0,-1.0927524328391606e-11
DURIPP,0.0,3.0896972447046168e-12
DUTPDP,0.0,3.093548567106152e-11
DXFTOR,0.0,3.3170069611209657e-13
DXPRIr,10.336681692506735,10.336681692512176
DXPS,10.55014139220096,10.550141392210715
DXYTST,-2.948235846020633e-12,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.10672984984927064,0.10672984984927142
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.5177117122765958e-12
EAR10M11x,0.0,0.0
EAR10M12x,2.9361135248055126,2.9361135248054775
EAR11M12x,2.9361135248055126,2.9361135248055175
EAR120x,0.0,7.588558561383027e-13
EAR12M13x,0.0,0.0
EAR12M14x,2.936113524805512,2.9361135248055006
EAR13M14x,2.936113524805512,2.9361135248055357
EAR140x,0.0,1.578420180767663e-11
EAR14M15x,0.0,0.0
EAR14M16x,2.936113524805512,2.9361135248055286
EAR15M16x,2.936113524805512,2.9361135248055357
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.9565538971017025e-12
EAR4M5x,0.0,0.0
EAR4M6x,2.9361135248055126,2.9361135248054806
EAR5M6x,2.9361135248055126,2.936113524805526
EAR60x,0.0,2.2765675684149077e-12
EAR6M7x,0.0,0.0
EAR6M8x,2.9361135248055126,2.936113524805543
EAR7M8x,2.9361135248055126,2.9361135248055277
EAR80x,0.0,2.7123035184407e-12
EAR8M10x,2.9361135248055126,2.936113524805543
EAR8M9x,0.0,0.0
EAR9M10x,2.9361135248055126,2.936113524805522
EDTXS1,1.7251528224788772,1.7251528224788826
EDTXS2,0.8620766267011487,0.8620766267011513
EHGLAT,0.0,0.0
ENO,-86.6346222821191,-86.63462228206221
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-10.700593772204307,-10.700593772178715
EX_2dmmq8(e),-1.6009720389673218e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),-70.28314856425159,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-3.637288734000429e-11,0.0
EX_alagln(e),-1.8706960427137378e-11,0.0
EX_alaglu(e),-2.5684953602340606e-11,0.0
EX_alagly(e),2.829423136726763e-11,0.0
EX_alahis(e),-2.732063561586487,-2.732063561586493
EX_alaleu(e),-1.9426709917140334e-11,0.0
EX_alathr(e),-18.54559103206912,-7.27513948252501
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_asn_L(e),-999.9999999999999,-6.922188194805965
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),34.4678991924013,34.46789919240141
EX_bz(e),0.0,994.9025337714703
EX_bzam(e),-994.9025337715001,-1.9073282389547952e-13
EX_ca2(e),-0.10672984984927222,-0.10672984984927064
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.10672984988326738,-0.10672984984383055
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999999729
EX_cl(e),-0.10672984984927206,-0.10672984984927066
EX_co2(e),194.9899868742348,1000.0
EX_cobalt2(e),-0.10672984984927038,-0.10672984984927066
EX_cu2(e),-0.10672984984927196,-0.10672984984927063
EX_cys_L(e),-2.9448166693767894,-2.944816669374688
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-8.625764112396475,-8.625764112395991
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.21345969969963685,-0.21345969969854126
EX_fe3(e),-0.10672984984927066,-0.10672984984927063
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.6798104504521,0.3201895495673472
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.7890615530304369e-12,0.0
EX_glyasp(e),1.369609883019965e-12,0.0
EX_glycys(e),-1.2273551883042084e-11,0.0
EX_glygln(e),-1.226057826253765e-11,0.0
EX_glyglu(e),2.7420943600549767e-12,0.0
EX_glyleu(e),-15.875018202641042,-15.875018202631386
EX_glymet(e),-4.938646766040965,0.0
EX_glyphe(e),-5.325979783209848,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),-9.592295707598081,-4.26631592438694
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999991
EX_hg2(e),0.0,6.066709151068834e-11
EX_ile_L(e),-11.270451549530641,-3.3042897720022543e-15
EX_k(e),-0.10672984984927146,-0.10672984984927063
EX_lac_D(e),-1000.0000000000002,999.9999999999997
EX_lac_L(e),-1000.0,999.9999999999994
EX_leu_L(e),1.2375740493620665e-11,0.0
EX_mal_L(e),-999.9999999999997,1000.0
EX_meoh(e),-7.36623319872193e-13,0.0
EX_met_D(e),-9.231769262482665e-12,0.0
EX_met_L(e),-4.938646766036162,0.0
EX_metala(e),-4.938646766036549,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.93864676603523,0.0
EX_mg2(e),-0.10672984984927046,-0.10672984984927063
EX_mn2(e),-0.10672984984926884,-0.10672984984927064
EX_mqn8(e),-0.21345969969853765,-0.2134596996996725
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.2134596996984255,-0.2134596996988126
EX_nchlphncl(e),-1000.0,1000.0000000000005
EX_nh4(e),5.0974662285425385,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-994.9025337714696,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000002
EX_o2(e),-1000.0,0.0
EX_oxa(e),5.517762366995037e-13,1000.0000000000002
EX_pb(e),0.0,1.1639644514712903e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.10672984984927043,-0.10672984984852749
EX_pi(e),-241.07181310392386,-31.44342720801968
EX_pime(e),1.221120031615199e-13,0.0
EX_pnto_R(e),-0.21345969969849019,-0.2134596996869682
EX_ppi(e),-1.05846230292113e-13,104.81419294797956
EX_pro_L(e),-1000.0,-6.354157216113663
EX_pyr(e),-999.9999999999987,999.9999999999999
EX_ribflv(e),-0.2134596996985412,-0.21345969969828005
EX_ser_L(e),-1000.0,-18.507417833711543
EX_so4(e),-0.10672984984863453,-0.10672984984927063
EX_spmd(e),-0.1067298498492704,-0.10672984984883319
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),2.2381420707361672e-11,0.0
EX_thymd(e),-1.6318826872642436,-1.6318826872642933
EX_tma(e),-1000.0000000000001,999.9999999999947
EX_tmao(e),-1000.0000000000001,1000.0000000000005
EX_ttdca(e),-0.8620766267011393,-0.8620766266853477
EX_val_L(e),7.664444146996766e-12,0.0
EX_zn2(e),-0.10672984984926927,-0.10672984984927063
FACOAL140i,0.862076626708813,0.8620766267011615
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-31.458857337554484,-4.477611286759635e-15
FBA2,0.0,0.0
FBA3,-31.458857337554555,-4.611227415951767e-15
FBP,0.0,31.458857337556907
FCLTc,0.0,2.6959804093671054e-13
FDH,0.5336492492799518,537.2069913331128
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.21345969969854126,0.21345969969909404
FE2tex,0.2134596996985414,0.21345969969935719
FE3abcpp,0.10672984984927063,0.10672984984927104
FE3tex,0.10672984984927063,0.10672984984927192
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10672984984927061,0.10672984984927116
FOLD3,0.0,2.6559954964840836e-12
FOMETR,-8.181534740914162e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,9.81000293322064e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,1.1613338215016746e-11
FTHFD,0.0,536.6733420838972
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,5.174458898360053,5.1744588983630075
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.7251528224788772,1.725152822478893
G1SAT,0.8538387987941651,0.8538387987328132
G3PAT120,0.0,2.2161724199981976e-12
G3PAT140,0.0,999.1379233733188
G3PAT141,0.0,3.0289041148490493e-12
G3PAT160,0.0,2.047152543543881e-12
G3PAT161,0.0,3.1229863808459497e-12
G3PAT180,0.0,1.4680567624027552
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4680567624027558,1.4680567624027077
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4680567624027558,1.4680567624027467
G3PD1,-1000.0,-7.70729800261438
G3PD2,0.0,992.2927019973856
G4E,0.0,0.0
G5SADs,0.0,4.8507800898104355e-12
G5SDr,0.0,1.1527736213431849e-11
