,minimum,maximum
2OH_CBZ_GLCtex,0.0,999.9999999999999
2OH_CBZtepp,0.0,1000.0
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,999.9999999999999
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.0202877931302512,1.0202877931305587
2OMPHH,1.0202877931295244,1.0202877931302434
2S6HCC,-1000.0,-5.000412559594931e-13
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0000000000003
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.17690365641738,32.17690365641732
3HAD10M12,8.827853252278095,8.827853252278263
3HAD11M12,8.82785325227804,8.82785325227802
3HAD120,32.17690365641737,32.17690365641793
3HAD12M14,8.827853252278095,8.827853252278151
3HAD13M14,8.827853252278036,8.827853252277954
3HAD140,0.0,-5.568789032968209e-14
3HAD14M16,8.827853252278095,8.827853252278095
3HAD15M16,8.827853252278036,8.827853252278105
3HAD160,0.0,-1.026082800065433e-12
3HAD180,0.0,1.0256892990940796e-13
3HAD40,32.17690365641741,32.176903656416926
3HAD4M6,8.827853252278103,8.827853252277892
3HAD5M6,8.827853252278045,8.827853252278159
3HAD60,32.1769036564174,32.17690365641721
3HAD6M8,8.827853252278102,8.827853252277889
3HAD7M8,8.827853252278043,8.827853252278153
3HAD80,32.17690365641739,32.1769036564172
3HAD8M10,8.827853252278098,8.827853252277885
3HAD9M10,8.827853252278041,8.827853252278151
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000018
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.5630831496037,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.17690365641738,32.17690365641701
3OAR10M11,0.0,0.0
3OAR10M12,8.827853252278095,8.827853252278128
3OAR11M12,8.827853252278025,8.827853252278382
3OAR120,32.17690365641737,32.176903656417004
3OAR12M13,0.0,0.0
3OAR12M14,8.827853252278093,8.827853252277995
3OAR13M14,8.827853252278022,8.827853252278112
3OAR140,25.741522925133903,25.74152292513289
3OAR14M15,0.0,0.0
3OAR14M16,8.827853252278095,8.827853252278091
3OAR15M16,8.827853252278022,8.827853252278086
3OAR160,0.0,-1.4834092969271788e-12
3OAR180,0.0,-3.096063979555145e-13
3OAR40,32.176903656417416,32.17690365641752
3OAR4M5,0.0,0.0
3OAR4M6,8.827853252278103,8.827853252277647
3OAR5M6,8.827853252278034,8.82785325227744
3OAR60,32.1769036564174,32.17690365641685
3OAR6M7,0.0,0.0
3OAR6M8,8.827853252278102,8.827853252277478
3OAR7M8,8.82785325227803,8.827853252277729
3OAR80,32.17690365641739,32.176903656417196
3OAR8M10,8.827853252278098,8.827853252277475
3OAR8M9,0.0,0.0
3OAR9M10,8.827853252278029,8.827853252277455
3OAS100,32.17690365641738,32.17690365641677
3OAS10M11,0.0,0.0
3OAS10M12,8.827853252278093,8.827853252277695
3OAS11M12,8.827853252278022,8.82785325227745
3OAS120,32.17690365641737,32.17690365641676
3OAS12M13,0.0,0.0
3OAS12M14,8.827853252278095,8.827853252278091
3OAS13M14,8.827853252278022,8.82785325227807
3OAS140,25.741522925133903,25.741522925135147
3OAS160,0.0,-1.7308670731289496e-12
3OAS180,0.0,-3.446412565324947e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.827853252278034,8.827853252277416
3OAS4M3O6,8.827853252278103,8.827853252277528
3OAS4M5,0.0,0.0
3OAS4M6,8.827853252278102,8.827853252277478
3OAS5M6,8.827853252278032,8.827853252277462
3OAS60,32.1769036564174,32.17690365641679
3OAS6M7,0.0,0.0
3OAS6M8,8.827853252278098,8.8278532522777
3OAS7M8,8.827853252278029,8.827853252277455
3OAS80,32.17690365641738,32.176903656416776
3OAS8M10,8.827853252278095,8.827853252277697
3OAS8M9,0.0,0.0
3OAS9M10,8.827853252278025,8.827853252277453
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,5.10325038052129e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.5488530173827328e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,9.150772724778286e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,7.21470645305018e-14
3OXCOAT,0.0,82.786817612925
4ABUTtex,-1000.0,1000.000000000001
4ABZt2pp,3.0608633793909314,3.0608633793908795
4ABZtex,3.0608633793904105,3.0608633793899322
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.461437376974988e-16
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23209211723019801,0.23209211723102458
4HTHDS,0.23209211723019801,0.23209211723057566
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-4.738003533434305e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.4932623314018674e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.1830469044015466e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.457874134680843e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.21470645305202e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,1.0058427691909092e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,9.620114313044704e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.509191533156169e-13
5AIZCDC,-3.281304715635757e-13,-4.978684464515239e-13
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999995
5DOAN,0.0,8.561867997353967e-13
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.605557327280268,0.0
5MTHFtex,-1.6875712287610433e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-1.8171749573472678e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-9.219392248533882e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.1820638903770869e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.7333945232795126e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.210658527755407e-11
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.7456511123016695e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.74565111230167e-12
A5PISO,16.088387575919995,16.08838757591994
AACOAT,0.0,-4.0620458751826786e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630831495465
AB6PGH2,0.0,941.5630831495739
ABTAr,-999.9999999999993,1000.0
ABUTD,0.0,974.1269269389904
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642559230307,1000.0
ACACT1r,37.83574407696132,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,962.1642559230488
ACACtex,-1000.0,962.1642559230302
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0202877931302825,1.0202877931302832
ACCOACL,292.5602802345576,292.5602802345632
ACCOAL,0.0,2.1100052499510617e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5630831495815
ACGAptspp,0.0,941.563083149583
ACGK,0.0,7.029393190420565e-13
ACGS,0.0,962.1642559230334
ACHBPL,0.0,941.5630831495844
ACISNZDppp,-1000.0,999.999999999997
ACISNZDtex,-1000.0000000000001,1000.0000000000009
ACKr,-1000.0000000000001,-999.9999999999986
ACLS_a,0.0,941.5630831495839
ACLS_b,-941.563083149587,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.409898696036578e-12
ACOAAGPAT160,0.0,2.0239798989483347e-12
ACOAAGPAT180,0.0,4.413926626139052
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926626139048,4.413926626139047
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926626139048,4.413926626139051
ACOAD1,-962.1642559230324,1000.0
ACOAD20,0.0,472.3119732644857
ACOADH2,0.0,0.0
ACOATA,32.176903656417416,32.176903656417544
ACODAr,0.0,962.1642559230346
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-5.800854124750235e-13,0.0
ACPS1,1.0202877931302825,1.0202877931293108
ACPpds,0.0,1.0515394838533039e-12
ACS,0.0,2.1034563369812753e-12
ACYP,0.0,1.9349821674019987e-12
ACYP_2,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.8357440769671
ACtrpp,-1000.0,-37.83574407696259
ADA,0.0,1000.000000000006
ADCL,0.0,1.7355974562944122e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.7713052604229997e-12
ADD,0.0,1000.0000000000015
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0799452453392
ADK11,-1000.0,1000.0
ADK2,-11.224425069293416,1.0202877931272571
ADK3,-1000.0,990.4698692322664
ADK5,-1000.0,956.5974633312655
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1461749113367356e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000019
ADNCYC,0.0,1.3556442424534246e-12
ADNUC,0.0,4.880425965200963e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0202877931302834
ADOCBIK2,0.0,1.020287793130283
ADOCBLS,1.0202877931302823,1.020287793130282
ADOCBLabcpp,0.0,12.244712862421677
ADOCBLtex,-1.8778233039628212e-12,12.244712862426384
ADPRDP,0.0,0.0
ADPT,0.0,12.244712862426011
ADSK,0.0,2.3485865214877994e-12
ADSL1r,7.392491502393544e-14,8.77265877918214e-12
ADSL2r,0.0,9.33243611711579e-13
ADSS,0.0,3.1536274984709804e-12
AGDC,0.0,941.5630831495819
AGMHE,12.870504453412169,12.870504453412178
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.41392662613905
AGPAT181,0.0,0.0
AGPR,-5.196225779898148e-12,0.0
AHCYSNS_r,0.0,2.4491342852240725e-12
AHMMPS,0.0,1.3750244247377097e-12
AICART,0.0,6.718879097923045e-13
AIHPDCOATA,8.827853252278096,8.8278532522781
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.379356413076527e-12
AKGS,0.0,3.032919242864911e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000018
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.891396758511088e-12
ALAALA,0.232092117230198,0.2320921172301981
ALAASP1c,0.0,-4.197189372213394e-12
ALAASPabcpp,0.0,-3.760532255408364e-12
ALAASPtex,0.0,-3.760532255408364e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.565268340226599e-12
ALAGLNabcpp,0.0,-3.698018732786446e-13
ALAGLNtex,0.0,-3.6980187327864464e-13
ALAGLU1c,0.0,-3.6980187327864454e-13
ALAGLUabcpp,0.0,-5.830797686274097e-13
ALAGLUtex,0.0,-5.830797686274097e-13
ALAGLY1c,0.0,-7.489733506918987e-13
ALAGLYabcpp,0.0,-1.2669138251212824e-12
ALAGLYtex,0.0,-1.2669138251212826e-12
ALAHIS1c,0.0,-1.2326729109288152e-12
ALAHISabcpp,0.0,-1.110728821278353e-12
ALAHIStex,0.0,-1.1107288212783533e-12
ALALEU1c,0.0,-1.110728821278353e-12
ALALEUabcpp,0.0,-1.1558521796427865e-12
ALALEUtex,0.0,-1.1558521796427867e-12
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.5358157655394,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.9306916437152614e-12
ALATHRabcpp,0.0,5.24021853325811e-12
ALATHRtex,0.0,5.24021853325811e-12
ALA_Dtex,-999.5358157655381,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-4.061709253971361e-12,941.5630831495816
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP,0.0,941.5630831495793
ALKP_R788epp,0.0,4.469295094618777e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,1.0670864027580292e-14
ALTRH,0.0,1000.0000000000009
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,1.2457178823684432e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000001
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.163022131691113e-12
AMANK,0.0,1.6838098489564818e-12
AMAOTr,0.0,4.0859079907617753e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797122068796
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0202877931277499
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.020287793127079,1.0202877931302838
AMPMS2,0.0,4.669439503853061e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.0199792375342926e-11
AMPTASEGC,0.0,1.0565345108734808e-11
ANPRT,0.0,2.465731725380291e-12
ANS,0.0,1.963521727393177e-12
ANS2,0.0,1.963521727393177e-12
ANZPtex,-1000.0,999.9999999999992
AOXSr,0.0,4.544156146931065e-13
AP4AH,0.0,0.0
APRAUR,0.0,1.377447651197272e-12
APTNAT,0.0,-1.2222976114718892e-12
ARAB_Ltex,0.0,1.969609027869301e-12
ARAI,0.0,-1.444538567494705e-13
ARBTptspp,0.0,941.563083149583
ARBTtex,0.0,941.5630831495783
ARBabcpp,0.0,2.337862732801104e-13
ARGDC,0.0,0.0
ARGSL,0.0,2.726359746743264e-12
ARGSS,0.0,8.929866992017886e-13
ARG_Ltex,24.85278526787693,24.85278526788099
ASAD,-0.23209211723258083,-0.23209211723017173
ASCBPL,0.0,0.0
ASNS1,0.0,9.785777172865823e-13
ASNS2,0.0,1.9447986189512635e-12
ASN_Ltex,19.06108396475694,1000.0
ASNt2rpp,19.061083964761306,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.9622769720318e-12
ASPCT,0.0,1.2047404157244981e-11
ASPKi,0.23209211723019796,0.2320921172344989
ASPO1,0.0,1000.0
ASPO5,0.0,1.0202877931369074
ASPO6,0.0,1.0202877931356273
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.962953534112165e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.8571634390324627e-14
ATPPRT,0.0,6.062141294765543e-12
ATPS4pp,999.9999999999995,1000.0
ATVACIDtepp,0.0,999.4898561034356
ATVACIDtex,-999.4898561034352,-5.873289599199365e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-6.776711152760363e-13,999.4898561033988
ATVETHGLUCt2pp,0.0,999.4898561034358
ATVETHGLUCtex,0.0,999.4898561034357
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,3.077797565929182e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000002
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0000000000001,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-2.355632563726698e-13
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.442941290609974e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877931302827,1.020287793131287
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.56028023455764,292.56028023455866
BTNT5rpp,1.1569005275668785e-12,1000.0
BTNtex,9.380293310115805e-13,1000.0
BTS4,0.0,1.7668205109994686e-12
BUTCTr,-962.1642559230426,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000001,962.1642559230354
BUTtex,-1000.0,962.1642559230208
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
