,minimum,maximum
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2629242785242091e-12
ADSL1r,0.0,3.5415060424600043e-13
ADSL2r,0.0,7.217283627131959e-13
ADSS,0.0,1.28198206181942e-12
AEPPT,0.0,1000.0
AGDC,0.0,5.303302408557691e-12
AGMD,0.0,8.060129774756948e-12
AGMHE,7.615961435117179,7.615961435117185
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.242363654437151
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.4714490540932714,0.47144905409348803
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-6.295131820421611e-13
AIHPDCOATA,6.484727308874313,6.484727308874319
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.759353531105135e-12
AKP1,0.0,0.0
ALAALA,1.9039903587792941,1.9039903587792968
ALAASP1c,0.0,-4.759353531105141e-12
ALAASPabcpp,0.0,5.079942153596101e-12
ALAASPtex,0.0,5.0799421535961006e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.6204226493663148e-12
ALAGLNabcpp,0.0,4.074425506361089e-12
ALAGLNtex,0.0,4.074425506361088e-12
ALAGLU1c,0.0,4.0744255063610955e-12
ALAGLUabcpp,0.0,4.419070534346892e-12
ALAGLUtex,0.0,4.419070534346891e-12
ALAGLY1c,0.0,4.450190749377502e-12
ALAGLYabcpp,0.0,3.3941135414769374e-12
ALAGLYtex,0.0,3.394113541476937e-12
ALAHIS1c,0.0,6.363962890269255e-12
ALAHISabcpp,0.0,7.106425227467337e-12
ALAHIStex,0.0,7.106425227467336e-12
ALALEU1c,0.0,7.10107415006398e-12
ALALEUabcpp,0.0,3.932418946739689e-12
ALALEUtex,0.0,3.932418946739689e-12
ALAR,-996.1920192824407,1000.0
ALATHR1c,0.0,4.057356682896242e-12
ALATHRabcpp,0.0,3.871410758247131e-12
ALATHRtex,0.0,3.871410758247131e-12
ALA_Dtex,-996.192019282443,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0000000000003
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,7.182021282407287e-12
ALKP,0.0,3.29582111089748e-12
ALTRH,0.0,0.0
AMALT1,0.0,1.3058220513467772e-12
AMALT2,0.0,1.161675765684071e-12
AMALT3,0.0,1.161675765684071e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.471449054093006,0.47144905409300697
AMMQT8r,0.235724527046503,0.2357245270465031
AMPTASECG,0.0,6.2681485007220665
AMPTASEGC,0.0,6.268148500723528
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.4714490540930062,0.4714490540930069
ARAB_Ltex,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,883.5900270716908
ARBTtex,0.0,883.5900270717062
ARBabcpp,0.0,0.0
ARGDC,0.0,7.834932308080686e-12
ARGSL,0.0,1.0473981757379559e-12
ARGSS,0.0,2.484945196534757e-12
ARG_Ltex,18.780313522484114,18.780313522484377
ARGt2pp,19.016038049522013,19.016038049532167
AROH,0.0,0.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.9039903588012683,-1.9039903587792948
ASNS2,0.0,9.815422694075292e-12
ASP1DC,0.0,0.0
ASPCT,0.0,4.622085166306608e-12
ASPKi,1.9039903587793974,1.903990358796344
ASPO1,0.0,2.083742516548154e-11
ASPO6,0.0,1.693523137683239e-11
ASPT,0.0,2.4719606062708868e-11
ASPTA,-17.192398809229104,-17.192398809201467
ATPS4pp,999.9999999999847,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,441.7950135358601
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.23572452704650304,0.2357245270465036
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,1000.0
BTNCLi,0.0,5.123912222167157e-12
BTND1,0.0,0.0
BTS4,0.0,4.009659617412252e-12
BUTt2rpp,-1000.0000000000005,992.379623249999
BUTtex,-1000.0000000000001,992.3796232499922
CA2tex,0.23572452704650304,0.23572452704650412
CAt4ipp,0.235724527046503,0.2357245270465033
CBIAT,0.23572452704650304,0.23572452704650332
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.1573106963105304e-13
CD2abc1pp,0.0,2.0425064994711045e-11
CD2tex,-1.6725271575172608e-11,-1.2396911006110284e-13
CDOSKT,3.810188375005496,3.810188375005319
CDPEAS,-7.361231320153216e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,23.3011392170373,23.301139217037367
CELBptspp,0.0,441.7950135358443
CELLBtex,0.0,441.79501353586113
CGLYabcpp,0.23572452703888236,6.503873027768331
CGLYtex,0.23572452703926164,6.503873027767894
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.2357245270465027,0.23572452704659203
CHRPL,0.23572452704650312,0.2357245270466632
CITL,0.0,0.0
CITRH,-7.229467594609627e-12,0.0
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8105909136092893,0.8105909136092881
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8105909136092893,0.8105909136092881
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8105909136092893,0.8105909136092881
CLtex,0.23572452704650299,0.23572452704650268
CO2tex,-1000.0,-1000.0000000000136
CO2tpp,-1000.0,-999.999999999982
COBALT2tex,0.235724527046503,0.2357245270465036
COBALTt5pp,-0.23572452704650407,-0.235724527046503
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,460.95569393001034
CTPS1,0.0,9.080032797354224e-12
CTPS2,0.0,4.030509830503864e-12
CU2tex,0.23572452704650337,0.23572452704650323
CYRDAS,0.0,0.0
CYTD,0.0,460.95569392999505
CYTDK1,0.0,957.4474027108662
CYTDK2,0.0,957.4474027108691
CYTDK3,0.0,957.4474027108729
CYTDK4,0.0,957.4474027108726
CYTDt2rpp,6.402511100492407,999.9999999999999
CYTDtex,6.402511100493267,1000.0
CYTK1,48.95510838963232,1000.0
CYTK2,-950.347576361621,0.6973152487520708
Cuabcpp,0.23572452704650304,0.2357245270520477
Cut1pp,0.0,5.851393761241081e-12
DADA,0.0,460.9556939300088
DADNK,0.0,1.7423746084480394
DADNt2rpp,-988.4541799310366,990.9626877996717
DAD_2tex,-988.4541799310387,990.9626877996712
DAGK120,0.0,-1.1792196471734463e-13
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-996.1920192824414,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,1.948369237733598e-11
DAPE,1.9039903587792943,1.903990358778929
DASYN120,0.0,-1.421743294872937e-13
DASYN140,0.0,8.16200979162682e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.121040865688022e-14
DASYN161,0.0,0.0
DASYN180,3.242363654437157,3.242363654437157
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.242363654437157,3.2423636544371583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.242363654437157,3.2423636544371557
DB4PS,0.9428981081860122,0.942898108186011
DBTS,0.0,0.0
DCMPDAi,0.0,-5.987196579670328e-12
DCTPAH,0.0,4.178612546405053e-13
DCYTD,0.0,460.95569393000267
DCYTt2rpp,-950.3475763616185,461.6530091787438
DCYTtex,-950.3475763616407,461.6530091787559
DDCAtex,19.050941875027483,19.050941875041552
DDCAtpp,19.050941875027483,19.05094187504196
DDGLK,0.0,0.0
DDPA,0.23572452704650293,0.23572452704650393
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.6973152487389266,0.6973152487528453
DGSNt2pp,11.477002057512372,11.477002057528715
DGSNtex,11.477002057517556,11.477002057525697
DHAD1,0.0,952.0668466929967
DHAD2,0.0,1.107962660573311e-11
DHAK,0.0,1000.0000000000088
DHAPT,0.0,1000.0000000000059
DHDPRy,1.9039903587792943,1.9039903587979041
DHDPS,1.9039903587792948,1.9039903587976652
DHFOR2,-0.7071735811395109,-0.707173581139509
DHFR,0.7071735811395086,0.7071735811395109
DHFS,0.0,0.0
DHNAOT4,0.47144905409302856,0.47144905409300575
DHNAOT7,0.47144905409302856,0.47144905409300575
DHNPA,0.0,0.0
DHORD2,0.0,-1.2629242785242091e-12
DHORD5,0.0,1.8357492011918773e-12
DHORTS,-3.4117422915100543e-12,8.127337468471079e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.47144905409300625,0.4714490540930064
DHPR,0.0,0.0
DHPS,-3.9661406846138876e-12,0.0
DHQS,0.235724527046503,0.235724527046503
DHQTi,0.23572452704650299,0.23572452704650299
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.1397148858257977,2.139714885825889
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8602851141745,2.139714885825998
DMQMT,0.23572452704650304,0.2357245270465915
DM_5MTR,0.0,8.30255775696472e-13
DM_HQN,0.0,883.5900270717012
DM_atp_c_,0.0,4.840702199644546e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.0580654464143853e-12
DM_kdo2lipid4L(c),0.0,4.827254910833519e-14
DPCOAK,0.47144905409320026,0.4714490540937826
DPRr,0.0,0.0
DRBK,0.0,1.7943913338126019e-12
DRIBabcpp,0.0,-6.835445268132243e-13
DRIBtex,0.0,-6.835445268132242e-13
DRPAr,-979.4168677307185,1000.0
DTMPK,3.6485726246681094,3.6485726246681085
DURIK1,0.0,3.3444105894252243e-12
DURIPP,0.0,1000.000000000002
DURIt2pp,0.0,1000.000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.5020922930105444e-12
DXPRIr,23.30113921703787,23.301139217037992
DXPS,23.30113921703787,23.30113921703855
D_LACD,0.0,1.5834790275411863e-13
D_LACt2pp,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR10M12,6.484727308874311,6.484727308874322
EAR11M12x,6.484727308874313,6.4847273088742945
EAR121x,0.0,0.0
EAR12M14x,6.484727308874312,6.484727308874306
EAR13M14x,6.484727308874313,6.484727308874308
EAR14M16,6.484727308874312,6.484727308874307
EAR15M16x,6.484727308874315,6.48472730887431
EAR4M6,6.484727308874311,6.484727308874307
EAR5M6x,6.484727308871876,6.484727308874326
EAR6M8x,6.484727308874311,6.484727308874303
EAR7M8x,6.48472730887185,6.484727308874309
EAR8M10x,6.484727308874311,6.484727308874303
EAR9M10x,6.48472730887185,6.484727308874307
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EDTXS1,3.8101883750054966,3.8101883750056804
EDTXS2,1.903990358779295,1.9039903587792981
EHGLAT,0.0,0.0
ENO,999.9999999999873,999.9999999999999
ETHAAL,0.0,-1.0338920173400025e-11
ETHAP,-7.488933954150969e-28,999.9999999999995
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_3mop(e),23.041130458063932,975.107977151049
EX_4abut(e),0.0,964.5033423525897
EX_4hpro_LT(e),-1000.0000000000008,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),7.620376749981519,1000.0
EX_acac(e),-992.3796232500183,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-11.428357467600067,-11.428357467552122
EX_adn(e),-1000.0,979.4168677307068
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,996.1920192824414
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.596288288737746e-12,0.0
EX_alagln(e),-7.781581350770016e-12,0.0
EX_alaglu(e),-1.2017719916960542e-11,0.0
EX_alagly(e),-1.0078423243069456e-11,0.0
EX_alahis(e),-9.074945944246453e-12,0.0
EX_alaleu(e),-1.0697866800602056e-11,0.0
EX_alathr(e),-9.777466826987296e-12,0.0
EX_arab_L(e),-1.2428117223144761e-27,0.0
EX_arbt(e),-883.5900270717331,0.0
EX_arg_L(e),-18.78031352250571,-18.780313522481315
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),76.1261188588739,76.12611885887402
EX_but(e),-992.3796232500005,1000.0000000000001
EX_ca2(e),-0.23572452704650318,-0.23572452704650304
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.6377641558539319e-13
EX_cellb(e),-441.79501353584027,0.0
EX_cgly(e),-6.503873027769677,-0.23572452704486868
EX_cl(e),-0.23572452704650373,-0.235724527046503
EX_co2(e),1000.0000000000066,1000.0
EX_cobalt2(e),-0.23572452704650357,-0.23572452704650304
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23572452704650204,-0.23572452704650299
EX_cytd(e),-999.9999999999999,-6.402511100501518
EX_dad_2(e),-990.9626877996667,988.4541799310323
EX_dcyt(e),-461.6530091787569,950.3475763616178
EX_ddca(e),-19.05094187503006,-19.050941875027483
EX_dgsn(e),-11.477002057520421,-11.477002057514383
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-9.3549946557349e-14,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fe2(e),-0.4714490540930057,-0.4714490540708508
EX_fe3(e),2.7503684287860336e-11,0.0
EX_fecrm(e),1.9736990058114505e-12,0.0
EX_fol(e),-0.7071735811395088,-0.7071735811395086
EX_for(e),-459.5413467677166,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,1.4056982488868178e-12
EX_gal(e),-4.498065355752782e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.984332761495703e-12,0.0
EX_glc_D(e),-883.5900270717009,0.0
EX_glu_L(e),-1000.0,-35.49665764739075
EX_gly(e),-16.314969163253878,1000.0
EX_glyasn(e),-15.288408450429788,-15.288408450405981
EX_glyasp(e),-3.6865084115962937e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000007,1000.0000000000003
EX_glyc3p(e),-69.44647062265786,5.209796317385869e-13
EX_glycys(e),-6.268148500725043,1.0188110381265973e-31
EX_glygln(e),-7.446069492514783e-12,0.0
EX_glyglu(e),-6.306182900836351e-12,0.0
EX_glyleu(e),-1000.0000000000001,3.6816733120697117e-13
EX_glymet(e),-9.964642517211894,1.185214165634555e-13
EX_glyphe(e),-4.3445294197501605e-12,0.0
EX_glypro(e),-6.8201672644207615e-12,0.0
EX_glytyr(e),-6.734042711438299e-12,0.0
EX_gua(e),-5.3275188998855196e-12,0.0
EX_h(e),999.9999999999937,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,7.087973503492297e-12
EX_his_L(e),-6.03406068523573,-6.034060685220149
EX_hxan(e),-2.9205210977550395e-12,0.0
EX_ile_L(e),-1000.0,-47.933153307009434
EX_indole(e),-982.9637358605777,1.0923615805119643e-11
EX_ins(e),4.847828542832255e-13,1000.0000000000002
EX_k(e),-0.2357245270465031,-0.23572452704650304
EX_lac_D(e),-1000.0,1000.0
EX_lcts(e),7.260408378535025e-12,0.0
EX_leu_L(e),-35.0617110673071,964.9382889327073
EX_lys_L(e),-21.729439367076964,-21.729439367065734
EX_malt(e),-441.79501353584857,0.0
EX_malthx(e),-2.7136614504550196e-12,0.0
EX_malttr(e),-5.719360822868865e-13,0.0
EX_man(e),-883.5900270717045,0.0
EX_melib(e),-441.7950135358516,8.495435500726164e-12
EX_met_D(e),-6.716672691441217e-12,0.0
EX_met_L(e),-9.964642517214752,0.0
EX_metala(e),-9.964642517212173,0.0
EX_metsox_S_L(e),-9.964642517213678,3.670653609334314e-15
EX_mg2(e),-0.23572452704650318,-0.2357245270465031
EX_mn2(e),-0.23572452704650357,-0.23572452704650304
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.47144905409300747,-0.4714490540930061
EX_na1(e),-7.744610766514745e-15,-3.485074844931635e-14
EX_nac(e),-0.47144905409296284,-0.47144905409319987
EX_nh4(e),1000.0000000000243,1000.0
EX_o2(e),-500.294655658826,-0.23572452704453617
EX_ocdca(e),-6.4847273088743265,-6.484727308874316
EX_orn(e),-0.2357245270510753,-0.23572452703823277
EX_pb(e),0.0,4.05460347289552e-12
EX_phe_L(e),-11.763007886073208,-11.76300788606561
EX_pheme(e),-0.23572452704650293,-0.23572452704650299
EX_pi(e),-69.44647062267315,0.0
EX_pnto_R(e),-0.4714490540933725,-0.4714490540932535
EX_ppa(e),0.0,1000.0000000000013
EX_pro_L(e),-14.033850011633435,985.9661499883669
EX_ptrc(e),-4.3734600015560445e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-1.2768310541497094e-11,2.0539820545756276e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-17.036264139416616
EX_sheme(e),-0.2357245270465037,-0.23572452704650299
EX_so4(e),-0.23572452704650282,-0.23572452704650299
EX_spmd(e),-0.23572452704650282,-0.23572452704642025
EX_succ(e),-48.959025000789396,1000.0
EX_sucr(e),-441.7950135358561,0.0
EX_thm(e),-0.23572452704650393,-0.23572452704650304
EX_thr_L(e),-1000.0,-555.112245977537
EX_thymd(e),-3.648572624668123,-3.648572624668109
EX_tre(e),-441.7950135358499,0.0
EX_trp_L(e),-3.5933050623990255,979.3704307982042
EX_ttdca(e),-1.903990358779301,-1.9039903587792952
EX_tyr_L(e),-9.186900023888906,-9.186900023883958
EX_ura(e),-3.648447915736613e-12,0.0
EX_urea(e),-2.0927139961958305e-11,0.0
EX_uri(e),-6.914687628203965,1000.0
EX_val_L(e),-26.81390284566124,925.2529438473316
EX_xan(e),-2.00464171194319e-12,0.0
EX_zn2(e),-0.23572452704650357,-0.23572452704650304
FACOAL140,1.9039903587792957,1.9039903587786982
FACOAL160i,0.0,1.5284466002482835e-12
FACOAL161,0.0,0.0
FACOAL180i,6.484727308874315,6.48472730887607
FACOAL181i,0.0,3.4421664572348106e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.795169023319578e-12,1000.0
FBA2,-1000.0000000000006,1000.0000000000002
FBA3,-1.1689255159482064e-11,847.4628675325334
FBP,0.0,3.671759612836054e-12
FDH,0.0,1000.0
FDNADOX_Hpp,-1000.0,1000.0
FE2DH,-1000.0,0.11786226352325155
FE2abcpp,0.4714490540987404,0.4714490540930053
FE2tex,0.4714490541046987,0.4714490540930053
FE3abcpp,0.0,-8.185620323767952e-12
FE3tex,0.0,6.37508939293792e-12
FECRMabcpp,0.0,3.1875446964689666e-12
FECRMtex,0.0,2.5019754538499773e-12
FERO,0.0,500.0589311317616
FFSD,0.0,441.7950135358467
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23572452704650304,0.23572452704650299
FOLD3,0.0,0.0
FOLtex,0.707173581139509,0.7071735811395075
FOLtpp,0.707173581139509,0.7071735811395071
FOMETR,0.0,0.0
FORTHFC,0.0,-1.9832588670158005e-11
FORtex,-1000.0,459.54134676773117
FORtpp,-1000.0000000000001,459.5413467677265
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.471449054093006,1000.0
FRD7,0.0,1000.0
FRTT,0.23572452704650296,0.2357245270465272
FRUK,0.0,999.9999999999998
FRUptspp,0.0,1000.000000000001
FRUtex,0.0,1000.0
FTHFL,0.0,3.333857794132275e-11
FUM,-1000.0,588.0033310708653
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
FXXRDO,0.0,0.0
