,minimum,maximum
AIRC3,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.07290879074204018,0.07290879074203761
ALAASP1c,0.0,782.0078115034313
ALAASPabc,0.0,782.007811503427
ALAGLN1c,0.0,782.0078115034271
ALAGLNabc,0.0,782.0078115034263
ALAGLU1c,0.0,782.0078115034261
ALAGLUabc,0.0,782.0078115034256
ALAGLY1c,0.0,716.3895041552521
ALAGLYabc,0.0,716.3895041552552
ALAHIS1c,0.0,782.0078115034273
ALAHISabc,0.0,782.0078115034269
ALALEU1c,0.0,735.6058775262917
ALALEUabc,0.0,735.6058775262816
ALAPGPL,0.07290879074204015,0.07290879074203752
ALAR,-994.8234758573155,1000.0
ALATHR1c,0.0,782.0078115034233
ALATHRabc,0.0,782.0078115034228
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,268.57067412090544
ALKP,0.0,-7.157417749643246e-11
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,7.80124060939801
AMALT2,0.0,7.801240609398017
AMALT3,0.0,7.80124060939802
AMALT4,0.0,0.0
AMETt2,4.136589384544517,4.13658938454032
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.16946654025913657
AMMQT8,0.0,0.16946654025913657
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.6803361261062089
AMPTASEGC,0.0,1.6803361261062086
ARGDA,0.0,0.0
ARGt2,4.555032991830523,4.555032991830363
ASNS2,0.0,3.493526596061002
ASPCT,0.0,0.4508234385032186
ASPR,0.0,0.0
ASPT,0.5083996207774275,0.5083996207080196
ASPTA,-0.33893308051827264,-0.3389330805182849
ASPt2r,-778.3448183671111,7.607343170811778
ATPS4r,145.3946358367239,999.2750949977452
BAMPPALDOX,0.0,0.0
BPNT,0.16946654025914248,0.16946654025913652
BTNt2,0.16946654025914248,0.16946654025913654
BZAMAH,-8.156214877089237e-14,379.9749068999948
BZAMt2r,0.0,379.97490689998796
BZte,0.0,379.974906899988
CBIAT,0.1694665402591425,0.16946654025913624
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMKr,0.0,0.45082343850321505
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.21872637222612046,0.2187263722261133
CDPMEK,4.8691936643818625,4.8691936643817035
CGLYabc,0.16946654025914246,1.849802666365349
CHORt,0.33893308051828497,0.33893308051827364
CITCAt,0.16946654025914248,0.16946654025913685
CITL,0.338933080518285,0.33893308051827364
CLPNS180,0.5915654790889723,0.5915654790889526
CLt4r,0.08473327012957126,0.08473327012956844
CO2t,-6.719933715954732,-6.719933716026869
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,147.27380691533585
CTPS2,0.0,118.43151617045412
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSTA,0.0,0.0
CYTD,0.0,146.33884164421187
CYTDK1,0.0,537.2921281164348
CYTDK2,0.0,268.64606405821723
CYTDK3,0.0,0.0
CYTDK4,0.0,268.6460640582183
CYTK1,0.2152335522018886,292.89291684062596
CYTK2,-0.4177959164533542,0.0
Coabc,0.16946654025914248,0.16946654025913635
Cuabc,0.16946654025914248,268.81553059848153
Cut1,0.0,268.6460640582183
DADNK,0.4177959164533695,537.70992403289
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.3662619163558896,2.3662619163558034
DAGK181,0.0,0.0
DALAt2r,-994.823475857315,1000.0
DAPDA,0.0,0.0
DAPabc,0.07290879074204018,0.07290879074203764
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.366261916355889,2.366261916355806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.41779591645335495
DCYTD,0.0,0.417795916453355
DGK1,-0.4177959164533543,268.43716609999615
DHFOR2,-0.5083996207774096,-0.50839962084968
DHFR,0.5083996207774274,0.508399620777409
DHFS,0.0,0.0
DHNAOT4,0.33893308051828497,0.33893308051827314
DHORD6,0.0,0.45082343850327067
DHORTS,-0.4508234385032115,2.233758637770506e-16
DMATT,0.5813084115194678,0.581308411519447
DMPPS2r,4.869193664381862,4.869193664381689
DMQMT,0.1694665402591425,0.16946654025913646
DM_atp_c_,0.0,537.2921281164441
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3389330805182854,0.33893308051826393
DRPAr,0.0,0.0
DTMPK,0.41779591645336944,537.7099240328994
DURIK1,0.0,537.2921281164374
DURIPP,-1.4059638948993515e-16,0.4177959164533544
DUTPDP,0.0,0.0
DXPRIr,4.869193664381861,4.869193664381688
DXPS,4.869193664381862,4.869193664381688
ENO,-20.74522259259228,-20.745222592665268
EX_12dgr180(e),-2.6578970793239534,-2.65789707932405
EX_26dap_M(e),-0.07290879074203763,-0.07290879074204018
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.16946654025913652,-0.1694665402591425
EX_ac(e),1000.0000000000703,1000.0000000000001
EX_adocbl(e),0.0,0.0
EX_ahcys(e),0.6778661610365702,0.6778661610365454
EX_ala_D(e),-1000.0,994.8234758573153
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-782.0078115034096,0.0
EX_alagln(e),-782.0078115034225,0.0
EX_alaglu(e),-782.0078115034232,0.0
EX_alagly(e),-716.3895041552485,8.299963620873187e-15
EX_alahis(e),-782.0078115034232,0.0
EX_alaleu(e),-735.6058775262821,0.0
EX_alathr(e),-782.0078115034223,0.0
EX_amet(e),-4.136589384544466,-4.136589384544721
EX_arg_L(e),-4.5550329918303625,-4.555032991830523
EX_asp_L(e),-7.607343170814034,778.3448183671035
EX_biomass(e),23.5523939598269,23.55239395982604
EX_btn(e),-0.1694665402591365,-0.16946654025914235
EX_bz(e),0.0,379.97490689999
EX_bzam(e),-379.97490689999603,8.43114276452535e-14
EX_ca2(e),-0.1694665402591363,-0.16946654025914246
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.8498026663653455,-0.1694665402591425
EX_chor(e),-0.3389330805182717,-0.3389330805182849
EX_cit(e),-0.3389330805182717,-0.338933080518285
EX_cl(e),-0.16946654025913593,-0.16946654025914254
EX_co2(e),6.719933716026853,6.719933715954406
EX_cobalt2(e),-0.1694665402591362,-0.16946654025914248
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16946654025913682,-0.16946654025914248
EX_fe2(e),-0.16946654025913688,-0.16946654025914248
EX_fe3(e),-0.16946654025913682,-0.16946654025914248
EX_fol(e),-0.5083996207774104,-0.5083996207774274
EX_for(e),520.923665068101,951.2081909996817
EX_gal(e),3.650723967801179e-11,0.0
EX_gln_L(e),-468.19026692330743,769.7874328601041
EX_glu_L(e),-0.6552794152294719,799.2424594921995
EX_gly(e),45.52125527325423,1000.0
EX_glyasn(e),-3.4935265960609962,0.0
EX_glyasp(e),-716.3895041552569,0.0
EX_glycys(e),-1.680336126106197,0.0
EX_glygln(e),-716.3895041552606,0.0
EX_glyglu(e),-716.3895041552485,0.0
EX_glyleu(e),-954.4787447267439,0.0
EX_glymet(e),-716.389504155246,0.0
EX_glyphe(e),-716.3895041552478,0.0
EX_glypro(e),-716.3895041552476,0.0
EX_glytyr(e),-716.3895041552471,0.0
EX_h(e),-1000.0,-1000.0000000000717
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.930071580146217,780.0777399232113
EX_ile_L(e),-6.369273898555758,-6.3692738985559885
EX_indole(e),0.0,976.5565829669537
EX_k(e),-0.16946654025913646,-0.16946654025914248
EX_leu_L(e),-8.1835148052811,1000.0
EX_lys_L(e),-7.623909924795696,-7.623909924795967
EX_malt(e),-7.801240609398019,-7.80124060943418
EX_met_D(e),0.0,0.0
EX_met_L(e),0.6160599688051243,835.8195886957817
EX_metala(e),-782.007811503423,0.0
EX_metsox_R_L(e),-429.8337024931482,0.0
EX_metsox_S_L(e),-429.8337024931471,0.0
EX_mg2(e),-0.16946654025913635,-0.16946654025914248
EX_mn2(e),-0.1694665402591365,-0.16946654025914248
EX_na1(e),0.0,0.0
EX_nac(e),-0.3389330805182642,-0.338933080518279
EX_nh4(e),544.0301117200057,1000.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.149696291781756,712.2398078634803
EX_pheme(e),-0.1694665402591365,-0.16946654025914248
EX_pi(e),-29.335307458353,-29.33530745836259
EX_pnto_R(e),-0.33893308051842025,-0.33893308051827625
EX_pro_L(e),-3.792641999350793,712.5968621558965
EX_ptrc(e),-0.16946654025913643,-0.16946654025914248
EX_ribflv(e),-0.5083996207774093,-0.5083996207774275
EX_ser_L(e),-982.5920629173545,-6.035479950470896
EX_sheme(e),-0.1694665402591363,-0.16946654025914248
EX_so4(e),-0.16946654025913652,-0.16946654025914248
EX_spmd(e),-0.1694665402591365,-0.16946654025914248
EX_succ(e),0.5083996207774276,0.5083996207774094
EX_thm(e),-0.16946654025913654,-0.1694665402591425
EX_thr_L(e),-487.8277427050915,724.0247804654169
EX_thymd(e),-0.41779591645335445,-0.4177959164533695
EX_trp_L(e),-977.8400942281884,-1.2835112612347268
EX_tyr_L(e),-2.615257825299084,713.7742463299485
EX_ura(e),-1.6647491517835886,-1.213925713280418
EX_val_L(e),-7.247542669317675,-7.247542669317933
EX_zn2(e),-0.16946654025913643,-0.16946654025914248
FBA,-537.2921281164445,1.5496855012523345
FBA3,3.914267580473377e-14,538.8418136176977
FBP,0.0,537.2921281164356
FDH,0.0,-7.208011655504478e-11
FE2t,0.16946654025914248,0.16946654025913632
FE3abc,0.0847332701295712,0.08473327012956824
FEDCabc,0.08473327012957127,0.08473327012956824
FGLU,0.0,0.0
FMNAT,0.1694665402591425,0.16946654025913654
FOLt,0.5083996207774274,0.5083996207774095
FOMETR,-537.2921281164352,0.0
FORTHFC,0.0,-6.994012308039739e-11
FORt2r,-951.2081909996823,-520.9236650681186
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.1694665402591364
FRD3,0.16946654025914248,0.33893308051827303
FRD7,0.0,1000.0
FT,0.07290879074204021,0.0729087907420376
FTHFCL,0.0,537.2921281164454
FTHFL,0.0,-7.27607311201409e-11
FUM,0.0,-7.183381480646119e-11
G1PACT,4.6898115662656314,4.689811566265461
G1SAT,0.0,0.0
G3PAT120,0.0,537.2921281164446
G3PAT141,0.0,537.2921281164354
G3PAT160,0.0,0.0
G3PCT,16.841930661411276,16.84193066141066
G3PD1,-1000.0,-18.02506161958923
G3PD2,0.0,981.974938380411
G5SADs,0.0,0.0
G6PDA,0.0,455.96988827998376
G6PI3,0.0,0.0
GALK,0.0,-3.783990059293838e-11
GALT,7.801240609398297,7.8012406093980005
GALabc,0.0,-3.572186090881534e-11
GAPD,-20.745222592592444,-20.745222592666423
GARFTi,0.0,999.830533459667
GCCa,0.0,-7.520732729354354e-11
GCCb,0.0,-7.469749188340923e-11
GCCc,0.0,-7.469749188340923e-11
GF6PTA,4.6898115662656314,460.65969984625116
GGTA,0.1694665402591425,0.169466540259136
GGTT,0.0,0.0
GHMT2r,0.33893308059003097,0.338933080518273
GK1,-535.0731440299895,541.1428338326251
GK2,-539.3416456626244,536.8743321999796
GLCP,0.0,1000.0000000000001
GLCS1,0.0,1000.0000000000002
GLGC,0.0,1000.0
GLNt2r,-769.7874328601101,468.1902669233153
GLUCYS,0.0,0.0
GLUFORT,7.15809190659177e-11,0.0
GLUM,0.0,0.0
GLUN,0.0,455.96988827999184
GLUPRT,0.0,-1.0599534114217991e-10
GLUR,-0.07290879074203759,-0.0729087907420402
GLUTRR,0.0,-1.4472758370518704e-10
GLUTRS,0.0,-1.4294765675792915e-10
GLUt2r,-1000.0,0.6552794150861447
GLXO1,0.0,0.0
GLYASN1c,-2.8374047512687106e-15,3.493526596060999
GLYASNabc,0.0,3.493526596061003
GLYASP1c,0.0,716.3895041552573
GLYASPabc,0.0,716.3895041552508
GLYAT,-483.42721341763627,-1.106854979842698e-14
GLYCYSabc,0.0,1.680336126106198
GLYGLN1c,0.0,716.3895041552611
GLYGLNabc,0.0,716.3895041552482
GLYGLU1c,0.0,716.3895041552486
GLYGLUabc,0.0,716.3895041552521
GLYK,0.5915654790889723,0.5915654790889512
GLYLEUHYDROc,0.0,954.4787447267489
GLYLEUPEPT1tc,0.0,954.4787447267437
GLYMET1c,8.567704382836835e-15,716.3895041552474
GLYMETabc,0.0,716.3895041552523
GLYPHEHYc,0.0,716.3895041552521
GLYPHEabc,0.0,716.3895041552512
GLYPROPRO1c,0.0,716.3895041552511
GLYPROabc,0.0,716.3895041552523
GLYTYR1c,0.0,716.3895041552522
GLYTYRabc,0.0,716.3895041552513
GLYt4r,-1000.0000000000001,-45.521255273256294
GMPS2,1.2139257132804182,1.2139257132447028
GRTT,0.5813084115194678,0.581308411516079
GTPDPK,0.0,0.0
GUAPRT,0.0,0.45082343850321777
H2Ot,-999.9999999999999,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.16946654025914243,0.16946654025913635
HEMEti,0.16946654025914248,0.16946654025913654
HETT,0.5083996207774275,0.5083996207774097
HETZK,0.0,0.0
HEX1,7.80124060943417,7.801240609398021
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-6.979204138657886e-11
HISt2r,-780.0777399232037,1.9300715801486352
HMBS,0.0,-1.7813318126124006e-11
HMPK1,0.0,0.0
HSDx,-1000.0,970.2985799983855
HSDy,-970.2985799984203,1000.0
HXPRT,1.213925713280418,1.6647491517835942
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.33893308051828497,0.338933080518273
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILEt2r,6.369273898555989,6.369273898555761
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,1.213925713280418,1.213925713280375
INDOLEt2r,-976.5565829669544,0.0
INHINDH,0.0,0.0
IPDDI,-4.28788525286224,-4.287885252862395
IPDGK,0.0,0.0
IPDPUPT,0.07290879074204018,0.07290879073864914
ITDGK,0.0,0.0
IZPN,0.0,-7.207696409101299e-11
Kt1r,-999.830533459741,1000.0
Kt2,0.0,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LEUt2r,-1000.0,8.18351480528103
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,537.2921281164453
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,537.2921281164379
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-7.623909924795699,-7.623909924795967
MALTabc,7.801240609433607,7.8012406093980164
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-6.991734128134826e-11
MECDPDH2,4.869193664381862,4.8691936643816875
MECDPS,4.8691936643818625,4.869193664381692
MEPCT,4.869193664381862,4.869193664381691
METALA1c,0.0,782.0078115034312
METALAabc,0.0,782.0078115034231
METATr,-3.2892566832495325,-3.2892566832490746
METDabc,0.0,0.0
METFR,-0.16946654025913654,-0.16946654025914254
METSOX1abc,0.0,429.83370249314845
METSOX2abc,8.634417411960324e-15,429.8337024931478
METSOXR1r,0.0,429.8337024931476
METSOXR2,0.0,429.8337024931477
METabc,0.0,716.3895041552483
METt2r,-835.8195886957728,-0.6160599688086413
MG2abc,0.16946654025914248,0.1694665402591363
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,7.801240609398018
MLTP2,-8.607769602926877e-16,7.801240609398019
MLTP4,0.0,0.0
MLTP5,0.0,7.801240609398021
MNt2,0.16946654025914248,0.16946654025913657
MTAN,0.0,0.0
MTHFC,0.16946654033162253,1000.0
MTHFD,0.16946654033074982,0.16946654025905258
MTRI,0.0,0.0
MTRK,0.0,0.0
NACUP,0.33893308051827503,0.33893308051841653
NADK,0.0,0.1694665402592848
NADK2,0.0,0.1694665402592848
NADS1,0.33893308051827503,0.33893308051841625
NAMNPP,0.0,0.9592230592807724
NAPRT,0.0,0.9592230592807681
NAt3_1,-1000.0,1000.0
NDPK4,0.4177959164533694,539.5111122028836
NDPK7,0.2152335522018782,539.1390832983764
NH4tb,-1000.0000000000003,-544.0301117200116
NHFRBOr,0.0,0.0
NIabc,0.0,0.0
NMNAT,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3389330805182759,0.3389330805182245
NNDMBRT,0.16946654025914248,0.1694665402591365
NP1_r,-0.4508234385032186,0.0
NPHS,0.3389330805181296,0.338933080518273
NPR,0.0,0.0
NT5C,0.0,0.4508234385032193
NTD1,-5.3797554995697845e-17,537.2921281164461
NTD10,0.0,0.45082343850321815
NTD11,0.0,0.4508234385032183
NTD2,0.0,537.2921281164435
NTD3,5.0580655822542505e-17,0.4177959164533547
NTD4,0.0,537.2921281164432
NTD5,0.0,537.2921281164384
NTD5_a,0.0,0.0
NTD6,0.0,537.2921281164384
NTD7,1.6317216297337875,2.082545068236948
NTD8,0.0,0.41779591645335473
NTD9,0.0,0.45082343850322376
NTP3,0.0,268.6460640582228
NTPP1,0.0,268.64606405821894
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,268.6460640582193
NTPP6,0.0,537.2921281164405
NTPP7,0.0,537.2921281164429
NTPP8,0.0,268.64606405821854
NTPP9,0.0,0.0
O2t5i,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OHPHM,0.1694665402591425,0.16946654025913646
OMBZLM,0.1694665402591425,0.16946654025913646
OMMBLHX3,0.1694665402591425,0.16946654025913646
OMPDC,0.0,0.45082343850322015
OMPHHX3,0.1694665402591425,0.16946654025913654
OPHBDC,0.1694665402591425,0.16946654025913652
OPHHX3,0.1694665402591425,0.16946654025913654
OROTPT,0.0,0.45082343850321627
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.07290879074204018,0.07290879074203763
PBt,0.0,0.0
PDH,0.0,-7.041854086042606e-11
PDHc,0.0,0.0
PEPGLY,0.07290879074204017,0.07290879074203756
PFK,0.0,538.8418136176978
PFK_2,0.0,0.0
PFK_3,0.0,538.8418136176865
PFL,520.9236650681207,951.208190999682
PGAMT,-4.689811566265449,-4.6898115662656314
PGCDr,0.0,0.0
PGI,7.801240609434272,7.801240609398012
PGK,20.745222592664675,20.745222592594597
PGM,20.745222592664756,20.745222592593134
PGPGT,0.07290879074204014,0.07290879074203749
PGPP180,1.774696437266917,1.774696437266854
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7746964372669167,1.7746964372668539
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,-712.2398078634657,4.149696291781755
PHYQS,0.0,0.0
PIabc,0.0,29.33530745835384
PIt7ir,0.0,29.335307458351178
PLPS,0.1694665402591425,0.16946654025913652
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.33893308051827625,0.33893308051827425
PNTOt2,0.3389330805182762,0.33893308051827425
POR4,0.0,0.0
PPA,0.0,537.2921281164452
PPBNGS,0.0,-7.266330670227365e-11
PPCDC,0.3389330805182763,0.3389330805182639
PPGPPDP,0.0,0.0
PPK2,0.0,999.8305334597411
PPKr,-1000.0,484.24097779465103
PPNCL3,0.0,0.33893308051826376
PPS,60.0500111140823,597.3421392305293
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.5083996207774275,0.508399620777409
PRFGS,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROTRS,0.0,-7.795152039517781e-11
PROt2r,-712.5968621559018,3.7926419992730804
PRPPS,2.1731487725607006,2.173148772560746
PSD180,0.5915654790889723,0.5915654790889513
PSP_L,0.0,0.0
PSSA180,0.5915654790889724,0.5915654790889514
PTA2,0.0,0.0
PTAr,731.0903927985723,999.6610669194816
PTPAT,0.33893308051828547,0.3389330805182641
PTRCabc,0.16946654025914248,0.16946654025913643
PUNP1,1.6317216297337875,2.0825450682369406
PUNP2,-0.41779591645335423,-0.41779591645336905
PUNP3,0.0,0.4508234385032129
PUNP4,0.0,0.4177959164533546
PUNP5,0.0,0.4508234385032275
PUNP6,0.0,0.0
PUNP7,0.0,0.4508234385032108
PYK,0.0,537.2921281164425
PYNP2r,-2.082545068236943,-1.6317216297337873
RBFK,0.3389330805182849,0.33893308051827276
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.5083996207774275,0.5083996207774096
RNDR2,0.21523355220187818,0.6330294686552256
RNDR3,0.21523355220187823,0.6330294686552255
RPE,-1.5617435418801051,-1.5617435418801495
RPI,-1.3922770016209334,-1.3922770016210007
RZ5PP,0.1694665402591426,0.1694665402591363
SBTPD,0.0,0.0
SELNPS,0.0,0.0
SERt2r,6.035479950471796,982.5920629173542
SHCHCC2,0.0,0.0
SHEMEabc,0.16946654025914248,0.1694665402591364
SO4t2,0.16946654025914248,0.16946654025913652
SPMDabc,0.16946654025914248,0.1694665402591365
SUCBZL,0.338933080518285,0.338933080518273
SUCBZS,0.33893308051828497,0.338933080518273
SUCCt2r,-0.508399620777409,-0.5083996207774274
SUCD1,-999.9999999999999,999.8305334597409
SUCD4,-1000.0,999.8305334597409
SUCDi,0.0,1000.0
SUDPDGT,0.29163516296816083,0.2916351629681501
SUDPMGT,0.29163516296816056,0.29163516296815034
TALA,-539.6226853886291,-0.7808717709400743
TARTD,0.0,0.0
TECA1S180,0.2916351629681606,0.2916351629681501
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07290879074204015,0.0729087907420376
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S180,0.07290879074204015,0.07290879074203759
TECA4S,0.07290879074204017,0.0729087907420376
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07290879074204015,0.07290879074203759
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.07290879074204014,0.07290879074203759
TECAGE,0.07290879074204014,0.07290879074203759
TECAUE,0.07290879074204014,0.07290879074203759
THFHL,0.0,999.8305334596711
THIORDXi,0.0,0.0
THMDt2r,0.4177959164533695,0.41779591645335423
THMt3,0.1694665402591425,0.16946654025913654
THRA2i,0.0,0.0
THRAr,0.0,268.5706741209101
THRD,0.0,483.4272134176316
THRPD,0.0,0.0
THRt2r,-724.0247804654136,487.8277427050841
TKT1,-0.7808717709400491,-0.7808717709400328
TKT2,-0.7808717709400411,-0.7808717709400327
TMDK1,0.41779591645336855,537.7099240328901
TMDPK,0.1694665402591425,0.16946654025913654
TMPPP,0.0,0.0
TPI,-16.475376118300268,-16.47537611833672
TRDOXOX,0.0,0.0
TRDRr,0.8482630208571348,430.68196551400405
TRPAS2i,0.0,976.5565829669517
TRPt2r,1.2835112612347268,977.8400942281868
TYRTA,0.0,0.0
TYRt2r,-713.7742463299484,2.6152578252990826
UAAGDS,0.0729087907420402,0.07290879074203765
UAAGLAA,0.0,0.0
UACMAMAT,0.21872637222612049,0.21872637222611296
