,minimum,maximum
3OAS7M8,6.736728718023587,6.736728718023602
3OAS80,27.01034309778782,27.010343097798817
3OAS8M10,6.73672871802359,6.7367287180235955
3OAS8M9,0.0,0.0
3OAS9M10,6.736728718023587,6.7367287180235955
4C2HM6SADH,563.5176919075662,710.1092668973879
4FBZOR,0.0,0.0
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-9.183474478423196e-12
4HPROI,0.0,0.0
4HTHDR,31.920646838889986,31.920646838893262
4HTHDS,31.92064683888999,31.920646838892146
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,2.134083901724028e-12,5.895457154156499e-12
5APTLPO,0.0,0.0
5C2O3EDDC,563.5176919075535,710.1092668973437
5CM2HMUDI,563.5176919075658,710.1092668973348
5DGCLURI,0.0,-5.2666661968680725e-12
5DOAN,0.0,9.140273989246408e-13
5GLUP5T1,2.692535763857412e-13,0.0
5GLUP5T2,-1.6503000564899779e-12,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.910935732773435e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,12.277401935903844,12.277401935903837
A6PT,0.0,0.0
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,1.0014684732066173e-11
AACOAT,0.0,1.5235966973466143e-27
AADSACYCL,0.0,9.472647588855328e-13
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.3313093499072727e-11
AB6PGH2,0.0,1.1249927423764868e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTDG,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ABZOOR,0.0,-1.5670982555865428e-12
ABZOR,0.0,7.337078422285161e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,4.786730246857645e-13,1.4631918301588537e-11
ACAH,0.0,0.0
ACALD,-499.1852264575552,7.571071970015278e-11
ACALDtex,500.81477354261375,1000.0
ACALDtpp,500.814773542526,1000.0
ACBIPGT,0.778604025260156,0.7786040252601565
ACCOACL,0.0,146.5915749900925
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-1.6136609470293446e-11,3.528990593038277e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4994677788530143e-11
ACGAptspp,0.0,1.707416273770844e-11
ACGK,18.965706322066854,18.965706322076613
ACGS,0.0,8.933212872645569e-12
ACHBPL,-1.909134405222265e-11,1.556677616513412e-11
ACHBS,0.0,1.3539241975850864e-11
ACKr,-1000.0,-990.1780392253979
ACLS,0.0,5.957582008628037e-11
ACLS_a,0.0,1.2710714684264014e-11
ACLS_b,-1000.0,-999.9999999999584
ACNAM9PL,0.0,1.1547212806414593e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,3.710593258482197e-12
ACOAAGPAT160,0.0,7.835104303095213e-12
ACOAAGPAT180,3.36836435897958,3.368364359011798
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3683643590117947,3.3683643590117964
ACOAAGPATI14,2.9309415962990535e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3683643590117947,3.3683643590117978
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.3103559310446319e-11
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,27.010343097787782,27.01034309778889
ACOCT,0.0,0.0
ACODAr,0.0,1.1160409319631461e-12
ACONTa,140.81195111249227,580.586676081845
ACONTb,140.81195111250364,580.5866760818592
ACOTA,-18.965706322069536,-18.96570632206685
ACPS1,0.778604025260156,0.7786040252652068
ACPpds,0.0,3.7872780405353514e-12
ACRYLCOAT,0.0,0.0
ACS,0.0,9.821960774587495
ACTNR,0.0,0.0
ACYP,0.0,1.0460844030778477e-13
ACYP_2,0.0,2.40949729875924e-12
ACtex,-1000.0,-999.9999999999991
ACtrpp,-1000.0,-999.999999999993
ADA,0.0,1.5099775815231308e-11
ADCL,2.335812075780478,2.335812075779272
ADCPS1,0.0,0.0
ADCPS2,0.0,2.005217081519801e-16
ADCS,2.3358120757804723,2.335812075781018
ADD,0.0,4.180548086168108e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.9974906745856
ADK11,-1000.0,1000.0
ADK2,0.7786040252601559,0.7786040252603351
ADK3,-1000.0,991.1701398340921
ADK5,-1000.0,966.8785709441042
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.8976755496178756e-12
ADNCNT3tcpp,-990.4078831886073,1000.0000000000001
ADNCYC,0.0,9.718986907632641e-12
ADNK1,0.0,11.1493248619334
ADNUC,0.0,6.973978755033327e-12
ADNtex,-990.4078831885822,1000.0
ADOCBIK,0.0,0.7786040252601562
ADOCBIK2,0.0,0.7786040252601559
ADOCBLS,0.778604025260156,0.7786040252601562
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-949.7431468090807
ADPRDP,0.0,0.0
ADPT,0.0,11.149324861940917
ADSK,0.0,1.9141520111081356e-12
ADSL1r,1.0161519369461659e-13,1.20390707990352e-11
ADSL2r,0.0,7.172140581512313e-13
ADSS,0.0,2.891167914974248e-13
AGDC,0.0,7.799702882394601e-12
AGLPET,0.0,0.0
AGMHE,9.821764645258158,9.821764645258165
AGMT,0.0,4.2066585246631515e-11
AGPAT120,0.0,1.1780347969482875e-12
AGPAT140,0.0,-4.942582770141281e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.4923498103564055e-11
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-18.965706322079377,-18.965706322066854
AHC,1.5572080505159813,1.5572080505202652
AHCVL,0.0,0.0
AHCYSNS_r,0.0,1.1359185239207301e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.9786568908096855e-12
AHPPM,0.0,0.0
AHSERL3,1.6009172314528344e-12,0.0
AICART,0.0,1.1745369654582863e-12
AIHPDCOATA,6.736728718023588,6.736728718023592
AIRC4,0.0,1.4059027176833466e-11
AKGS,0.0,9.256519766903516e-12
AKGt2rpp,-1000.0000000000003,89.23834554294402
AKGtex,-1000.0,89.23834554277568
AKP1,0.0,-3.753995230503877e-12
ALAAH,0.0,0.0
ALAALA,0.17711459249371736,0.1771145924937175
ALAASP1c,0.0,1.3770870201256233e-11
ALAASPabcpp,0.0,1.0548221372740093e-11
ALAASPtex,0.0,1.0548221372740094e-11
ALACI,-2.3107335947295527e-11,1000.0
ALAGLN1c,0.0,2.0086142321792362e-11
ALAGLNabcpp,0.0,1.704230840307137e-11
ALAGLNtex,0.0,1.7042308403071375e-11
ALAGLU1c,0.0,9.63776064948253e-12
ALAGLUabcpp,0.0,6.837768040645304e-12
ALAGLUtex,0.0,6.8377680406453045e-12
ALAGLY1c,0.0,9.434369378334814e-12
ALAGLYabcpp,0.0,8.103817086842601e-12
ALAGLYtex,0.0,8.103817086842601e-12
ALAHIS1c,0.0,7.940487414709141e-12
ALAHISabcpp,0.0,9.136010591128785e-12
ALAHIStex,0.0,9.136010591128786e-12
ALALEU1c,0.0,9.136010591128788e-12
ALALEUabcpp,0.0,1.4579341077258062e-11
ALALEUtex,0.0,1.4579341077258062e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.6457708150127,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.322402115898004,18.322402115909934
ALATHRabcpp,18.32240211589421,18.3224021159004
ALATHRtex,18.32240211589421,18.322402115900402
ALA_Dtex,-999.6457708150123,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,932.3547354497753,932.3547354499246
ALCD2x,-999.9999999999999,-1000.0000000000153
ALDD2x,0.0,-3.5151543447442173e-12
ALDD8x,0.0,1.1633186717041679e-12
ALKP,0.0,9.100233992955e-12
ALKP_R788epp,0.0,1.9656410102506627e-13
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.269274057535842e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.963425058554988e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.282093395633912e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.2213959747437
AMMQT8r,-1000.0,-0.7786040252595967
AMOPBHL,0.0,1000.0
AMPDA,0.0,1.1618867742049954e-11
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.4418665654455047e-13
AMPMS3,0.0,5.994662266806403e-13
AMPN,0.0,3.905094276662459e-12
AMPTASECG,0.0,2.1200146133522253e-12
AMPTASEGC,0.0,4.49413540612229e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.246813151938331e-14
ANS,0.0,-5.515180949860779e-13
ANS2,-2.1376644171050326e-11,3.372401668337994e-13
AOXSr,0.0,-5.046302175645452e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.557208050520311,1.5572080505203119
ARAB_Ltex,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,-7.086386675701484e-12
ARBTtex,0.0,-3.910361738606662e-12
ARBt2rpp,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,-2.594455694799768e-12
ARGR,0.0,0.0
ARGSL,2.487207000362844,149.07878199021263
ARGSS,2.4872070004203257,149.07878199020666
ARG_Ltex,-130.11307566815856,16.478499321603522
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-31.920646838894335,-31.92064683888999
ASAL,0.0,0.0
ASNS2,0.0,3.4113575732697776e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.7576649024273475e-12
ASPCT,0.0,5.114125560068488e-12
ASPKi,31.920646838889994,31.920646838894278
ASPO1,0.0,1.461029292843326e-11
ASPO2,0.0,3.0026420085802348e-12
ASPO5,0.0,3.158078983810654e-12
ASPO6,0.0,3.0922856716479324e-12
ASPT,0.0,2.7399509751022938e-11
ASPTA,999.9999999999385,1000.0
ASP_Ltex,999.9999999999396,1000.0
ASPabcpp,0.0,1.610645831909043e-11
ASPt2_2ipp,-6.188332781319923e-11,1000.0
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,4.017346372955775e-12
ATPS4pp,999.9999999999857,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,-9.39359231709696e-12,-4.1900158228372555e-27
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.7786040252601563,0.778604025267872
BTNCLi,0.0,146.59157498984789
BTND1,0.0,0.0
BTS4,0.0,5.5796054194316e-13
BUAMDH,0.0,6.658624571387924e-12
BURTADH,-1.244206007738479e-13,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,-2.122702526186946e-13,999.9999999999995
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.778604025260156,0.7786040252601563
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CARTNLMT,0.0,0.0
CAt4ipp,0.778604025260156,0.778604025260156
CBIAT,0.778604025260156,0.7786040252601554
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,5.459816379352652e-13
CBPS,0.0,1.3949721203342985e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,869.8502000838413
CD2abc1pp,0.0,-7.479266010715231e-13
CD2tex,-1.6287023707626273e-11,-3.3790876004278205e-13
CDHOFAL,0.0,0.0
CDOSKT,4.910980387294653,4.910980387294659
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,8.177092719513182,8.177092719520294
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.778604025257893,0.7786040252542464
CGLYtex,0.7786040252542481,0.7786040252629359
CHAOR,0.0,0.0
CHCOAL,0.0,3.256619859508894e-13
CHLt2rpp,500.8147735426699,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-499.1852264572837,1000.0
CHOLtex,500.8147735427891,1000.0
CHORM,0.0,3.178474941267868e-12
CHORS,3.1144161010404083,3.1144161010424334
CHRPL,0.7786040252599397,0.7786040252599729
CITL,0.0,1.703917695056321e-11
CITRH,-149.0787819902023,-2.4872070002859683
CITt2pp,0.0,433.5371834894898
CITtex,0.0,433.5371834893552
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8420910897529488,0.8420910897529478
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8420910897529488,0.8420910897529497
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8420910897529488,0.8420910897529497
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7786040252601562,0.7786040252601569
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-859.0127981128394,-712.4212231230293
CO2tpp,-859.0127981128584,-712.4212231230961
COBALT2tex,0.7786040252601562,0.7786040252601558
COBALTt5pp,-0.778604025260156,-0.7786040252601562
CPPPGO,0.0,6.353400837524377e-13
CPPPGO2,0.0,2.370130051840081e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.855334749647868e-12
CSNt2pp,0.0,2.9612604483630008e-12
CSNtex,0.0,2.9612604483630008e-12
CTPS1,0.0,1.7733028326559722e-11
CTPS2,0.0,5.964917629252613e-12
CU2tex,0.778604025260156,0.7786040252601564
CYOmqpp,0.0,869.8502000838721
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,158.21855591874953
CYSS,0.0,-1.3779312677279688e-11
CYSS3r,0.0,-6.001427643696131e-12
CYSTA,0.0,-1.6969554027002857e-11
CYSTS,0.0,-1.0335313902408913e-10
CYSTS2,0.0,-1.5350544924590423e-12
CYS_Ltex,-992.85761698634,165.36093893238373
CYSt2rpp,-992.857616986424,165.36093893239143
CYTBD2pp,0.0,869.8502000838148
CYTBDpp,0.0,869.8502000838289
CYTD,0.0,-1.1929590436348236e-12
CYTDK1,0.0,3.6503591113304257
CYTDK2,0.0,3.6503591113286005
CYTDK3,0.0,3.6503591113280534
CYTDK4,0.0,3.650359111325617
CYTDt2rpp,3.6503591113246965,3.650359111328052
CYTDtex,3.650359111305479,3.650359111328051
CYTK1,34.20994684375384,35.76715489429849
CYTK2,-1.5511138860762592e-11,0.0
Cuabcpp,0.7786040252601562,0.7786040252586864
Cut1pp,0.0,-3.3376719277149196e-12
D5KGK,0.0,-7.95844794920737e-12
DAAD,0.0,-5.849775353117656e-12
DABGGAH,0.0,0.0
DADA,0.0,-1.0243816150446858e-11
DADNt2rpp,-990.4078831885793,1000.0000000000017
DAD_2tex,-990.4078831885847,1000.0
DAGK120,0.0,-1.087216624247468e-12
DAGK140,0.0,0.0
DAGK141,0.0,1.7587311863694044e-12
DAGK160,0.0,5.276193559108213e-12
DAGK161,0.0,-9.3066191945381e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.436494578699177e-12
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999995,1000.0
DAL,0.0,0.0
DALAt2rpp,-999.6457708150126,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,31.743532246396278,31.743532246399823
DAPE,31.920646838889994,31.920646838897426
DAPMDH,0.0,0.0
DASYN120,0.0,2.208487823347634e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,1.4154512910178846e-12
DASYN161,0.0,1.2629943752539809e-11
DASYN180,3.3683643590117947,3.3683643590117964
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3683643590117947,3.368364359011805
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3683643590117947,3.3683643590117898
DB4PS,3.1144161010406237,3.114416101040619
DBTS,0.0,-1.0052995238173172e-12
DCHACtex,-1000.0,-999.9999999999616
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.327839596875587e-11
DCTPD,0.0,2.8385092148048336e-11
DCTPD2,0.0,2.157915842353351e-11
DCYSDS,-1000.0,158.21855591865105
DCYTD,0.0,-3.388355576380405e-12
DCYTt2rpp,-1.1287549077650516e-11,3.514084621845581e-13
DCYTtex,-6.031332142030753e-12,3.5140846218455806e-13
DDGLK,0.0,1.1663532767473357e-11
DDOGE,0.0,0.0
DDPA,3.1144161010405704,3.1144161010441826
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.864943484224446e-12
DFDCYTDDepp,0.0,2.3426998780234474e-11
DFDCYTDabcpp,0.0,3.209981144955095e-12
DFDCYTDtex,0.0,2.312581161788957e-11
DFDURItepp,0.0,3.2099811449550948e-12
DFDURItex,-1.204424444355568e-11,5.329447491462664e-13
DGCHOLtex,0.0,0.0
DGK1,-8.824256939301123e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,2.2587249335736285e-11
DGSNtex,0.0,2.5770333310544582e-11
DHAD1,999.999999999971,1000.0
DHAD2,0.0,3.0555282485162195e-12
DHAK,-7.683110959213675e-11,2.9945908861689943
DHAPT,0.0,-9.403083537320026e-11
DHEDAA,563.5176919074969,710.1092668973026
DHFOR2,0.0,0.0
DHFR,3.8828802398815756,3.8828802398540696
DHFS,2.3358120757804675,2.335812075778364
DHFUAH,0.0,0.0
DHNAOT,0.0,-4.646226949702446e-13
DHNAS,0.0,-1.026124476598363e-12
DHNPA,2.335812075780468,2.335812075780467
DHOCEHL,0.0,0.0
DHORD2,0.0,4.155526910951746e-11
DHORD5,0.0,3.4462827686045555e-12
DHORTS,2.6374151315388748e-12,7.442035850864617e-15
DHPDO,563.5176919075464,710.1092668973579
DHPHEOGAT,0.0,0.0
DHPM1,2.0694578081711456e-13,0.0
DHPM2,0.0,0.0
DHPPDA,1.5572080505203112,1.5572080505150445
DHPPDA2,0.0,0.0
DHPS,2.3358120757859386,2.335812075780471
DHQS,3.1144161010405753,3.1144161010416713
DHQTi,3.1144161010405753,3.1144161010413276
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,-1.629337324695357e-12
DKDID2,0.0,-1.9651589076879764e-12
DMADPMAT,0.0,0.0
DMATT,0.955718617753862,0.9557186177536742
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.177092719511018
DMQMT,0.0,-1.6979848441438438e-12
DMQMT2,0.7786040252571799,0.7786040252597612
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,7.447242519990969e-12,1000.0
DMSOtex,999.9999999999657,1000.0
DMStex,-1000.0,-1000.0000000001838
DM_4HBA,0.0,-4.663178261078834e-12
DM_5DRIB,0.0,-2.20243112464713e-12
DM_5MTR,0.0,-8.201047560321205e-13
DM_AMOB,0.0,-1.623949140424114e-12
DM_HQN,0.0,-3.5231709757470466e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.127216794207011e-12
DM_btn,0.0,-7.652572568729146e-13
DM_dad_5,0.0,7.194895471174119e-12
DM_dhptd(c),0.0,3.613613987825281e-12
DM_this[c],0.0,0.0
DNMPPA,2.3358120757732346,2.33581207578047
DNTPPA,2.3358120757750878,2.335812075780462
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.5572080505191064,1.5572080505136607
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.4993334125559862e-11
DRBK,0.0,-4.6341189125479234e-11
DRIBI,0.0,-1.1731897143625965e-12
DRIBabcpp,0.0,-9.687425157359548e-13
DRIBtex,0.0,3.0156460949225434e-12
DRPAr,998.5027045569054,1000.0
DSERt2rpp,0.0,0.0
DTMPK,1.5470681640999302,1.54706816409993
DURIK1,0.0,-2.0383314482916412e-11
DURIPP,-2.3474742184292578e-11,1000.0000000000002
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,6.339994338579734e-12
DXPRIr,8.177092719512244,8.177092719508003
DXPS,8.955696744772402,8.955696744771089
DXYTST,0.0,0.0
D_LACD,0.0,-5.657883890559255e-12
D_LACt2pp,-1000.0000000000001,-1000.0000000000241
E4PD,0.7786040252601562,0.7786040252601565
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,27.010343097786215
EAR100y,0.0,27.010343097787757
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.736728718023586
EAR10M12x,0.0,6.736728718023617
EAR11M12,0.0,6.736728718023602
EAR11M12x,0.0,6.736728718023571
EAR120x,0.0,27.010343097794706
EAR120y,0.0,27.010343097788834
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.736728718023591
EAR12M14x,0.0,6.736728718023616
EAR13M14,0.0,6.736728718023614
EAR13M14x,0.0,6.736728718023615
EAR140x,0.0,2.4554411613174274
EAR140y,0.0,2.4554411613168465
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.736728718023596
EAR14M16x,0.0,6.736728718023581
EAR15M16,0.0,6.736728718023588
EAR15M16x,0.0,6.73672871802359
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,6.551779655223078e-12
EAR180y,0.0,4.3310293375516926e-11
EAR40x,0.0,27.01034309779097
EAR40y,0.0,27.01034309779063
