,minimum,maximum
3OAR7M8,6.372762479369729,6.372762479369718
3OAR80,6.3727624793697295,6.37276247936972
3OAR8M10,6.372762479369729,6.372762479369716
3OAR8M9,0.0,0.0
3OAR9M10,6.372762479369729,6.372762479369718
3OAS100,6.3727624793697295,6.372762479369719
3OAS10M11,0.0,0.0
3OAS10M12,6.3727624793697295,6.372762479369722
3OAS11M12,6.3727624793697295,6.3727624793697215
3OAS120,6.3727624793697295,6.3727624793697215
3OAS12M13,0.0,0.0
3OAS12M14,6.3727624793697295,6.3727624793697215
3OAS13M14,6.3727624793697295,6.3727624793697215
3OAS140,6.3727624793697295,6.3727624793697215
3OAS160,6.3727624793697295,6.3727624793697215
3OAS180,6.3727624793697295,6.3727624793697215
3OAS2M3,0.0,0.0
3OAS3M4,6.3727624793697295,6.372762479369723
3OAS4M3O6,6.3727624793697295,6.372762479369723
3OAS4M5,0.0,0.0
3OAS4M6,6.3727624793697295,6.372762479369723
3OAS5M6,6.3727624793697295,6.37276247936972
3OAS60,6.3727624793697295,6.372762479369717
3OAS6M7,0.0,0.0
3OAS6M8,6.3727624793697295,6.372762479369722
3OAS7M8,6.3727624793697295,6.372762479369725
3OAS80,6.3727624793697295,6.372762479369725
3OAS8M10,6.3727624793697295,6.3727624793697215
3OAS8M9,0.0,0.0
3OAS9M10,6.3727624793697295,6.372762479369704
4HTHDR,24.948681119457568,24.948681119444714
4HTHDS,24.948681119457564,24.94868111945689
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.395445031419946e-12
5DOAN,0.0,-1.672918911591374e-13
5MTHCYST,-2.174767344601704e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,3.1991782381485564e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,1.883989412396572e-12
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,-6.435988675888436e-13
ACACT1r,6.391088494318528,6.3910884943206625
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,454.290582077374
ACALDt,-1000.0,1000.0
ACBIPGT,0.6085447968076705,0.6085447968076707
ACCOAC,0.0,127.45524958739448
ACCOACL,0.0,127.45524958739446
ACEDIPIT,8.48686702467154e-12,0.0
ACGAMT,0.4152900326892706,0.4152900326892698
ACGApts,0.0,-1.747817416024265e-11
ACGK,14.823301094827714,14.823301094825831
ACGS,0.0,-1.6925579249563367e-11
ACHBPL,999.9999999999801,1000.0
ACKr,-1000.0,-999.9999999999898
ACLDC,0.0,5.0743086271672286e-12
ACLS_a,0.0,-3.1496257969549763e-12
ACLS_b,-1.700066034006421e-11,0.0
ACOAAGPAT140,0.0,3.612806061213077e-13
ACOAAGPAT160,0.0,-8.931830934819161e-13
ACOAAGPAT180,0.0,3.186381239684865
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1863812396848648,3.1863812396848568
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1863812396848648,3.1863812396848656
ACOATA,6.372762479371336,6.372762479369714
ACODAr,0.0,-9.294367019224137e-11
ACONTa,0.0,2.364203429166039e-11
ACONTb,0.0,1.928968602437552e-11
ACOTA,-14.823301094826332,-14.823301094827698
ACPS1,0.6085447968076705,0.6085447968076712
ACS,0.0,-3.983917743812589e-11
ACTD,0.0,3.427602745967393e-13
ACTNDH,-772.4036611750646,1000.0
ACTNdiff,-772.4036611750457,1000.0
ACYP,950.2302837054298,950.2302837054061
ACYP_2,0.0,2.285751129739767e-11
ACtr,-1000.0,-999.9999999999884
ADCL,1.8256343904230115,1.825634390423013
ADCS,1.8256343904230115,1.8256343904230088
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5929360832532
ADK11,-1000.0,1000.0000000000076
ADK2,0.6085447968076706,0.6085447968076729
ADK3,-1000.0,994.3158082154375
ADK5,-1000.0,931.54382646744
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3469393124295
ADK9,-1000.0,999.3469393124096
ADMDC,0.0,1.848637216299325e-12
ADNCNT3tc,-989.2895287987187,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.6144985855571957e-11
ADOCBIK,0.6085447968076704,0.6085447968076698
ADOCBLS,0.6085447968076705,0.6085447968076705
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.722064088279573,8.722064088348606
ADSK,0.0,-1.4325667109860813e-12
ADSL1r,0.0,-5.5118284331203845e-11
ADSL2r,0.0,-2.2761396768349752e-12
ADSS,0.0,-9.848990268864711e-11
AGDC,0.0,-2.4658179832378762e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-3.184767610881595e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.18638123968486
AGPAT181,0.0,0.0
AGPR,-14.823301094834745,-14.8233010948277
AHCYSNS_r,2.434179187230682,2.4341791872280845
AICART,0.0,-4.157185915633544e-12
AIHDUDPMG,0.553720043585694,0.5537200435856933
AIHDUPDG,0.553720043585694,0.5537200435856904
AIHPDCOATA,6.372762479369729,6.37276247936969
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.480880273385758e-11
AKGS,0.0,52.06231532770624
AKP1,1.8256343903303438,1.8256343904230088
ALAALA,0.13843001089642348,0.13843001089642298
ALAASP1c,0.0,502.9422896149941
ALAASPabc,0.0,502.9422896154633
ALACI,-1000.0,1000.0
ALAD_L,0.0,267.5991652227283
ALAGLN1c,-1.9502317184138417e-13,568.710295050874
ALAGLNabc,0.0,568.710295050685
ALAGLU1c,-3.285678134671693e-13,502.94228961523214
ALAGLUabc,0.0,502.9422896153991
ALAGLY1c,0.0,502.94228961539886
ALAGLYabc,0.0,502.94228961542694
ALAHIS1c,0.0,502.94228961542694
ALAHISabc,0.0,502.9422896153872
ALALEU1c,0.0,26.63135573115698
ALALEUabc,0.0,26.631355731164525
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1384300108964235,0.1384300108964236
ALAR,-486.4691183189141,1000.0
ALATA_D,497.0577103843882,1000.0
ALATHR1c,0.0,502.94228961526335
ALATHRabc,0.0,502.9422896154647
ALAt2,0.0,1000.0
ALCD19,339.46809398022657,339.468093980404
ALCD2x,-1000.0,-1000.0000000000477
ALDD2x,0.0,-5.049253712656976e-11
ALDD8x,0.0,-1.767238799429917e-11
ALKP,0.0,-9.132659197177613e-12
ALKP_R788e,0.0,-3.17352750709285e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,-1.5498684515429264e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.717520843382648e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6085447968797769,-0.6085447968082458
AMPTASECG,0.0,3.1481962934247645
AMPTASEGC,0.0,3.1481962934192187
ANPRT,4.176890467754552,4.176890467754555
ANS,0.0,4.176890467754548
ANS2,0.0,4.176890467754548
AOXSr,0.0,-5.759523552979578e-13
APAT,2.126050694244818e-26,-4.472909086169623e-11
APRAUR,0.0,-2.4044065298366485e-12
APSRmq,0.0,-3.817341915434507e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.6087136499850782e-11
ARGDA,0.0,-3.89012895941163e-11
ARGDC,0.0,0.0
ARGSL,0.0,-3.314086503436324e-12
ARGSS,0.0,-2.2637597236535438e-11
ARSENBabc,0.0,-3.0183462982047837e-11
ARSENBt2,4.418782004581179e-12,0.0
ASAD,-24.94868111945985,-24.948681119457596
ASNS1,0.0,-8.217819406192076e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.885181510282064e-12
ASPCT,0.0,-3.9706627855668126e-13
ASPKi,24.94868111945757,24.948681119453855
ASPTA,-502.33374481867617,0.6085447967703094
ASPt2r,-466.0161895968276,36.92610001857252
ATPPRT,0.0,-1.5052875295687313e-12
ATPS4,1000.0000000000331,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,4.172123698528302e-11,1000.0
BPNT,0.6085447968076705,0.6085447968098376
BTDD_RR,0.0,0.0
BTNCLi,0.0,127.45524958739567
BTNabc,0.0,7.946283225216876e-12
BTS4,0.0,1.2895655068178382e-12
BZAMAH,0.0,267.5991652229175
BZAMt2r,0.0,267.59916522285414
BZte,0.0,267.59916522285414
CAP_NR,-1000.0,-1000.0000000000018
CAt4i,0.6085447968076705,0.6085447968076707
CBIAT,0.6085447968076704,0.6085447968076709
CBMKr,-3.6155171703724026e-12,8.837564009162086e-12
CBPS,0.0,4.399917632490115e-12
CCOuq,0.0,502.9422896154563
CD2abc1,0.0,-5.688661917108571e-12
CD2t6r,-1.5841907606661466e-12,-1.9512630806110137e-15
CDPGLYCGPT,0.4152900326892705,0.41529003268927006
CDPMEK,0.0,0.0
CGLYabc,0.6085447968051855,3.756741090239122
CHCOAL,0.0,-2.0630424529935075e-12
CHLabc,0.0,2.6396379950336903e-12
CHLt2r,999.999999999926,1000.0
CHOLD,999.9999999998502,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.042097080805343e-12
CHORS,6.611069654985235,6.611069654984381
CHRPL,0.6085447968076704,0.6085447968076702
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6581652990247928,0.6581652990247913
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6581652990247928,0.6581652990247913
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6581652990247928,0.6581652990247913
CO2t,-1000.0,-1000.0000000000886
COBALTt5,-0.6085447968076704,-0.6085447968076704
CPPPGO,0.0,-2.2183472890740037e-12
CPPPGO2,0.0,-9.564797953591943e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-3.999069959858521e-11
CTPS2,0.0,-2.3993219221771477e-11
CYOmq,0.0,502.94228961542643
CYSDS,0.0,1.2529629583259905e-11
CYSS,0.0,1.0192809352004455e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTS,2.434179187230682,2.434179187230691
CYSabc,0.0,-1.7353609437197931e-13
CYTBD,0.0,502.94228961547657
CYTBD2,0.0,502.94228961552983
CYTD,0.0,7.189046497746049e-12
CYTDK1,0.0,2.0022953350717
CYTDK2,0.0,2.0022953350690993
CYTDK3,0.0,2.002295335074204
CYTDK4,0.0,2.0022953350649244
CYTDt2r,2.002295335052869,2.0022953350656434
CYTK1,68.45617353252946,69.67326312617983
CYTK2,0.6530606875763789,0.6530606875826622
CZP_NR,818.7886052379154,1000.0
Cuabc,0.6085447968076705,0.6085447968145277
Cut1,0.0,7.455387436851656e-12
DACTt3,0.0,2.2503779713436154e-11
DADNK,1.4070639167468084,1.407063916746883
DADNt2r,-992.3050511821492,996.984477616528
DAGK120,-9.408313924377952e-13,0.0
DAGK140,-4.646724669631356e-13,0.0
DAGK141,0.0,6.33886742450351e-12
DAGK160,-8.37034556266556e-13,0.0
DAGK161,0.0,1.3281960640623657e-11
DAGK180,0.0,2.3703218205077822e-12
DAGK181,0.0,2.3934399020534524e-11
DALAt2r,-486.4691183189863,1000.0
DAPDAi,0.0,3.160458805329737e-11
DAPDC,24.810251108561147,24.810251108564525
DAPE,24.94868111945757,24.948681119459575
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6326611960991713,2.6326611960991726
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6326611960991713,2.6326611960991704
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6326611960991713,2.6326611960991704
DB4PS,0.0,-1.315113691839603e-12
DBTS,0.0,1.0006159619470876e-12
DCMPDA,-0.6530606875826236,-0.6530606875650857
DCYTD,0.0,3.7359052234353143e-11
DCYTt2r,0.0,2.7306842632645048e-11
DDPA,6.611069654985235,6.61106965498708
DFDCYTDD,0.0,1.1493191021456174e-11
DFDCYTDabc,0.0,9.792901459045587e-12
DFDURIte,0.0,9.792901459045587e-12
DGK1,0.6530606875919988,0.6530606875826243
DGSNt2,5.728707675338898,5.7287076753330295
DHAD1,0.0,-1.3256346013741981e-11
DHAD2,1000.0000000001037,1000.0000000000002
DHAPT,0.0,5.232055390015817e-13
DHFOR2,0.0,0.0
DHFR,1.8256343904230115,1.8256343903929144
DHFS,1.8256343904230117,1.825634390423009
DHLCOALT,-4.4626733392667535e-12,0.0
DHNAOT,0.0,-8.409783133031111e-13
DHNAOT4,0.0,-3.2625001428877294e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.750891023869544e-13
DHNPA,1.8256343904230115,1.825634390423012
DHORD2,0.0,5.558216357963503e-13
DHORD5,0.0,-3.471098242935435e-12
DHORTS,2.1874134155419593e-12,0.0
DHPPDA,0.0,-6.102127530135773e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8256343904267966,1.8256343904230112
DHQS,6.611069654985235,6.611069654984745
DHQTi,6.6110696549852355,6.611069654984354
DINSt2,0.0,1000.0000000000001
DMATT,0.7469748077040941,0.7469748077040788
DMQMT,0.6085447968076704,0.60854479680767
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.378640416544683e-12
DM_5MTR,0.0,1.8771473033717958e-12
DM_AMOB,0.0,4.507153097306733e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.741682018731812e-12
DM_btn,0.0,3.0132004489371036e-12
DM_dad_5,0.0,-8.470133708784822e-13
DM_dhptd(c),2.434179187230682,2.434179187227463
DM_this[c],0.0,0.0
DNMPPA,0.0,-6.594211104021778e-12
DNTPPA,0.0,-1.3799088419564236e-11
DPCOAK,1.2170895936160935,1.2170895936159387
DPMVDc,6.391088494322023,6.391088494321449
DPR,0.0,-1.0199672485536724e-12
DRBK,0.0,-4.119390774707757e-12
DRIBabc,0.0,-1.1028716122043286e-11
DRPAr,1000.0000000000188,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4070639167468815,1.40706391674688
DURIK1,0.6530606875834698,0.6530606874854104
DURIPP,-0.6530606875537809,999.3469393124467
DURIt2,0.0,1000.0
DXYTST,1.2783284596004421e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,532.81483601046
EAR100x,6.3727624793697295,6.372762479369296
EAR10M11x,0.0,0.0
EAR10M12x,6.372762479369729,6.372762479373011
EAR11M12x,6.372762479369729,6.372762479371315
EAR120x,6.3727624793697295,6.372762479369275
EAR12M13x,0.0,0.0
EAR12M14x,6.372762479369729,6.372762479369135
EAR13M14x,6.372762479369729,6.372762479369712
EAR140x,6.3727624793697295,6.3727624793687
EAR14M15x,0.0,0.0
EAR14M16x,6.372762479369729,6.372762479369732
EAR15M16x,6.372762479369729,6.372762479369734
EAR160x,6.3727624793697295,6.372762479369735
EAR180x,6.3727624793697295,6.372762479369735
EAR40x,6.3727624793697295,6.372762479369741
EAR4M5x,0.0,0.0
EAR4M6x,6.372762479369729,6.372762479369735
EAR5M6x,6.372762479369729,6.372762479369735
EAR60x,6.3727624793697295,6.372762479369726
EAR6M7x,0.0,0.0
EAR6M8x,6.372762479369729,6.372762479369724
EAR7M8x,6.372762479369729,6.372762479369724
EAR80x,6.3727624793697295,6.372762479369723
EAR8M10x,6.372762479369729,6.372762479369724
EAR8M9x,0.0,0.0
EAR9M10x,6.372762479369729,6.372762479369729
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999974,999.9999999999999
ETOHt2r,-1000.0000000000001,-1000.0000000000227
EX_2obut(e),-997.5658208127694,-997.5658208127985
EX_4ahmmp(e),2.596238825861544e-11,0.0
EX_5asa(e),7.348626968998765e-13,0.0
EX_7a_czp(e),818.7886052379881,999.9999999999999
EX_ac(e),1000.0000000000139,1000.0
EX_ac5asa(e),0.0,1.1214790636586472e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2342620186494835e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999977
EX_actn_R(e),-999.9999999999886,772.4036611751011
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000001,989.2895287986618
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,486.46911831885893
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-502.9422896154556,0.0
EX_alagln(e),-568.7102950509641,-1.2524789756129247e-13
EX_alaglu(e),-502.9422896153424,0.0
EX_alagly(e),-502.94228961558287,0.0
EX_alahis(e),-502.942289615524,0.0
EX_alaleu(e),-26.631355731190155,0.0
EX_alathr(e),-502.9422896155998,-7.876918557565628e-14
EX_anzp(e),818.7886052378631,999.9999999999999
EX_arab_L(e),-8.650210616926221e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.823301094858175,-14.823301094800827
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-36.92610001869969,466.0161895969256
EX_biomass(e),76.6458174499881,76.64581744998819
EX_btn(e),2.254152467330677e-12,0.0
EX_bz(e),0.0,267.59916522258186
EX_bzam(e),-267.5991652230113,-1.4626737888103814e-12
EX_ca2(e),-0.6085447968076712,-0.6085447968076706
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.7567410902391303,-0.6085447968049996
EX_chlphncl(e),1000.0000000000284,1000.0
EX_chol(e),-1000.0000000000001,-999.999999999974
EX_chols(e),-1.2248277935359345e-11,0.0
EX_cit(e),-4.5117475044722326e-11,0.0
EX_cl(e),-0.6085447968076705,-0.6085447968076712
EX_co2(e),999.9999999999803,1000.0
EX_cobalt2(e),-0.6085447968076699,-0.6085447968076705
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.608544796807669,-0.6085447968076705
EX_cys_L(e),2.0620982688044953e-11,0.0
EX_cytd(e),-2.0022953350619437,-2.0022953350610146
EX_czp(e),-999.9999999999999,-818.7886052379363
EX_dad_2(e),-996.984477616572,992.305051182149
EX_dcyt(e),2.3249176005394297e-11,0.0
EX_dfdcytd(e),-1.1693409752824926e-11,0.0
EX_dfduri(e),0.0,2.6642738393064055e-12
EX_dgsn(e),-5.728707675342593,-5.728707675338604
EX_diact(e),0.0,-7.196372974038469e-12
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.884765467387006e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999995,1000.0000000000001
EX_fe2(e),-1.217089593610738,-1.2170895936153407
EX_fe3(e),-0.6085447968098466,-0.6085447968038147
EX_fecrm(e),0.0,0.0
EX_for(e),1.8256343904306505,1000.0
EX_fru(e),-339.46809398043985,-339.46809398052704
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.0804691303055733e-11
EX_galt(e),0.0,0.0
EX_gam(e),-9.594423747646879e-13,0.0
EX_gbbtn(e),-1.668622596487263e-12,0.0
EX_gcald(e),1.8256343904230115,1.8256343904230126
EX_glc_D(e),-7.469473191350213e-12,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),5.414031686141481e-12,0.0
EX_glu_L(e),55.55693538695071,558.4992250023589
EX_gly(e),285.1384645111254,1000.0
EX_glyasn(e),-278.9680393252664,-11.368874102355829
EX_glyasp(e),-502.9422896155236,0.0
EX_glyb(e),999.9999999999419,1000.0000000000001
EX_glyc(e),341.4425898775107,341.44258987752903
EX_glyc3p(e),-447.96409101608685,-447.9640910161336
EX_glycys(e),-3.1481962934271652,0.0
EX_glygln(e),-568.7102950508556,0.0
EX_glyglu(e),-502.9422896154449,3.3742229938477135e-13
EX_glyleu(e),-999.9999999999999,-999.9999999999869
EX_glymet(e),-502.9422896155237,0.0
EX_glyphe(e),-13.504226576513407,-13.50422657650632
EX_glypro(e),-515.2845655998393,-12.342275983947175
EX_glytyr(e),-8.51075156965044,-8.51075156964562
EX_h(e),-1000.0,-1000.0000000000307
EX_h2o(e),999.9999999999859,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.280971448391624,496.6613181670627
EX_ile_L(e),966.5271466283042,966.5271466282604
EX_ins(e),2.8042079027266486e-11,999.9999999999999
EX_isnzd(e),999.9999999999792,1000.0
EX_k(e),-0.6085447968076703,-0.6085447968076705
EX_lac_D(e),-532.8148360104042,1000.0000000000002
EX_lac_L(e),-532.8148360105394,1000.0000000000002
EX_lcts(e),-7.938499486768987e-11,0.0
EX_leu_L(e),973.3686442688052,1000.0
EX_lys_L(e),0.0,-8.173942266349438e-12
EX_malt(e),-4.046989515959431e-11,0.0
EX_man(e),-1.8336716827485693e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.1827753109255594e-11,0.0
EX_met_L(e),-11.742024264612745,491.2002653508187
EX_metala(e),-502.94228961548356,-3.922934871556235e-13
EX_metsox_R_L(e),-1.2981194129308186e-11,0.0
EX_metsox_S_L(e),-1.496396255649962e-11,0.0
EX_mg2(e),-0.6085447968076718,-0.6085447968076705
EX_mn2(e),-0.6085447968076708,-0.6085447968076705
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2170895936153439,-1.2170895936159263
EX_na1(e),-999.9999999999994,-5.442839344778066e-14
EX_nac(e),-1.2170895936157777,266.38207562924293
EX_ncam(e),-267.5991652228582,7.019262699013161e-13
EX_nchlphncl(e),-1000.0,-1000.0000000000849
EX_nh4(e),999.9999999999847,1000.0
EX_no2(e),-5.945249440682389e-12,502.94228961542854
EX_no3(e),-502.9422896155752,-6.569213520203737e-12
EX_nzp(e),-999.9999999999999,-818.7886052380304
EX_o2(e),-618.2609033835315,-366.78975857586937
EX_orn(e),14.823301094811956,14.823301094829459
EX_oxa(e),733.5795171516309,733.5795171516261
EX_pb(e),0.0,-2.7460218350459978e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6085447968076706,-0.6085447968078763
EX_pi(e),999.9999999999884,1000.0
EX_pime(e),-1.5616247102868632e-13,0.0
EX_pnto_R(e),-1.2170895936157662,-1.217089593618342
EX_ppi(e),176.37880372186783,176.37880372181363
EX_pro_L(e),-1000.0,-497.05771038450615
EX_ptrc(e),-0.608544796808033,-0.6085447968076705
EX_pydx(e),-0.6085447968076707,-0.6085447968088153
EX_r406(e),0.0,-4.923577737772499e-12
EX_r788(e),7.85561245258872e-12,1.2690582910773363e-13
EX_rib_D(e),-4.428195575836997e-12,-1.8411591685754527e-11
EX_ribflv(e),-1.217089593615341,-1.217089593614402
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),923.8146476275227,923.8146476274829
EX_so4(e),-0.6085447968020233,-0.6085447968076705
EX_spmd(e),-0.6085447968076703,-0.6085447968086204
EX_succ(e),445.60393985372207,948.5462294690575
EX_sucr(e),-9.057191336614419e-11,0.0
EX_thm(e),-0.60854479680927,-0.6085447968079398
EX_thr_L(e),-729.1820400212611,488.6217850831528
EX_thymd(e),-1.4070639167468824,-1.4070639167715253
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.6302273836792066e-12,0.0
EX_urea(e),3.3978553009405196e-12,0.0
EX_uri(e),-2.816388885087866,997.1836111148813
EX_val_L(e),-23.58545094571007,-23.58545094571385
EX_xan(e),-7.876913530824857e-13,0.0
EX_zn2(e),-0.6085447968076704,-0.6085447968076705
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.8937637162491036e-12
FACOAL160i,0.0,-2.6441506897462766e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0086945223846905e-11
FACOAL181i,0.0,6.243133573012036e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.059990063423101e-11,286.6063410229294
FBA2,339.46809398056774,339.46809398048015
FBA3,-5.879094138310992e-14,286.6063410229487
FBP,0.0,9.782702787349884e-12
FCLTc,0.0,-4.0844232960897586e-13
FDH,0.0,4.6688876302014056e-12
FE2abc,1.2170895936153407,1.2170895936053334
FE3abc,0.6085447968131315,0.6085447968084767
FECRMabc,0.0,0.0
FEDCabc,0.0,5.4743799278976373e-11
FERO,0.0,1.1642192864503852e-12
FFSD,0.0,1.0804399756518658e-11
FGLU,0.0,0.0
FMNAT,0.608544796807671,0.6085447968076704
FOLD3,0.0,4.671283833414287e-11
FORt2r,-1000.0,-1.8256343904234522
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.6085447968075394
FRUK,0.0,8.329732529855016e-12
