,minimum,maximum
4HTHDS,0.10766100389231366,0.10766100389231348
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.4037015312765203e-11
5DGLCNR,-1000.0000000000002,1000.0
5DOAN,0.0,-1.6992340613133358e-11
5HISAH,0.0,0.0
5MTHCYST,5.444898070206518e-12,-1.579976327277562e-11
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,999.8923389960881
6PHBG2,0.0,999.8923389960823
AACOAT,0.0,0.0
AB6PGH,0.0,999.892338996089
AB6PGH2,0.0,999.8923389960862
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.47328280416577334,0.4732828041657718
ACCOACL,68.42493130461548,68.42493130455767
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10766100389231363,0.0
ACGAMK,0.0,-1.782353427903044e-11
ACGAMPM,-120.73287739694868,-1.7000909619998275e-11
ACGAMT,0.3229830116769411,0.3229830116769404
ACGAMt2,0.0,-2.2169571803494354e-11
ACGApts,0.0,-8.637558919837835e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000142
ACLDC,0.0,-8.495778454600744e-12
ACLS,0.0,-1.767779671680841e-11
ACLS_a,0.0,-2.862517394578906e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.478140403418625,2.4781404034186205
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.6119667124837415e-13,0.0
ACOAAGPATI17,2.478140403418625,2.4781404034186143
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.47328280416577256,0.47328280416577084
ACS,0.0,1.8604615533584603e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-1000.0000000000063
ADA,0.0,994.1260523471757
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1260523471826
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0163214183982
ADK11,-1000.0,1000.0
ADK2,0.47328280416577306,0.4732828041558031
ADK3,-1000.0,996.999088854078
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,7.185473766777065,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,4.416986267056768,5.4006648486473265
ADOCBIK,0.0,0.4732828041657724
ADOCBIK2,0.0,0.47328280416577184
ADOCBLS,0.4732828041657733,0.4732828041657717
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.5177503656229674e-11
ADPT,0.0,-3.2904986361286753e-12
ADSL1r,0.0,-6.678042233062496e-12
ADSL2r,0.0,-2.5723500919607178e-12
ADSS,0.0,3.3498148366360746e-13
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,120.73287739694536
AGLPET,0.0,0.0
AGPAT120,0.0,-5.631904775991906e-13
AGPAT140,0.0,-4.2761430977182127e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.635634171605645e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.47328280414053997,-0.47328280416907836
AHCYSNS_r,-9.635886002734082e-13,-1.1075205608227043e-11
AHPPM,0.0,0.0
AICART,0.0,-3.3022793748903246e-12
AIHDUDPMG,0.4306440155692546,0.4306440155692543
AIHDUPDG,0.43064401556925475,0.43064401556925436
AIHPDCOATA,4.956280806837249,4.956280806837246
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6710732515196677e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10766100389231367,0.1076610038922432
ALAASP1c,0.0,-8.880493439386324e-12
ALAASPabc,0.0,-4.383676414645235e-12
ALAGLN1c,-2.481628586919341e-15,31.697185451259216
ALAGLNabc,0.0,31.697185451257337
ALAGLU1c,0.0,12.51976288831473
ALAGLUabc,0.0,12.519762888310176
ALAGLY1c,0.0,-8.17055335285247e-12
ALAGLYabc,0.0,-9.928622620818867e-12
ALAHIS1c,0.0,-1.4892933931228314e-11
ALAHISabc,0.0,-2.104393770835857e-11
ALALEU1c,0.0,-2.104393770835857e-11
ALALEUabc,0.0,-1.1331351073731536e-11
ALAPAT4te,-999.9999999999848,1000.0
ALAPGPL,0.1076610038923137,0.10766100389231342
ALAR,-987.1883405368146,1000.0
ALATA_L,-1000.0,990.5115875570381
ALATHR1c,0.0,-8.783051736148092e-12
ALATHRabc,0.0,-1.1242537006773046e-11
ALCD19,-415.26873851587817,1000.0
ALCD2x,-1000.0,683.2029449424751
ALKP,0.0,-2.008255024642849e-11
ALTRH,0.0,-1.0228506656504429e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.47328280416577295,-0.4732828041663753
AMPTASECG,0.0,5.288139696638069
AMPTASEGC,0.0,5.288139696638073
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10766100389231363
APOR,0.0,0.0
ARABASE3e,0.0,-1.8480263348707636e-11
ARAI,0.0,-1.897139175008002e-11
ARBTpts,0.0,999.8923389961018
ARBabc,0.0,-7.001991488192506e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-5.605606822420771e-12
ARGSL,0.0,0.0
ARGt2,21.12745119847099,21.600734002633473
ARSENBabc,0.0,0.0
ASAD,-0.10766100389231353,-0.10766100389231381
ASNS1,0.0,-1.9037948291014697e-11
ASPCT,0.0,-5.744266889223989e-12
ASPK,0.10766100389231364,0.10766100389231358
ASPTA,-8.949561622548426,-8.949561622570446
ATPS4,999.9999999999915,1000.0
BAAH,0.0,0.0
BAMHH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,722.596222981947
BHBtp,0.0,0.0
BPNT,0.4732828041657733,0.47328280416577206
BRGPTLMT,0.0,0.0
BTNCLi,68.42493130462562,68.42493130453049
BTND1,0.0,0.0
BTNabc,0.0,-2.6228255928924155e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.47328280416577256,0.47328280416577084
CBIAT,0.4732828041657731,0.47328280416577523
CBMKr,1.6924641868195373e-11,3.720923106716881e-11
CBPS,0.0,-1.4097381008519814e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.441591187636606e-11
CD2t6r,1.9607259484497403e-11,-2.0125500357121147e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32298301167694105,0.3229830116769403
CDPMEK,1.1842710428154501,1.1842710428107268
CEBALAOR,0.0,0.0
CELBpts,0.0,722.5962229819132
CELYSOR,0.0,0.0
CGLYabc,0.0,5.288139696637632
CHLabc,0.0,-1.5206766588828954e-11
CHLt2r,6.7283396388197834e-12,1.9635419371690292e-13
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-2.5767091303319114e-11
CHORM,1.5184280164635562e-11,-6.857387395208885e-12
CHORS,0.0,-9.261505242105826e-12
CITRHi,0.0,-3.241526834737049e-11
CITt2,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5118740969623425,0.5118740969623402
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5118740969623425,0.5118740969623425
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5118740969623425,0.5118740969623425
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-5.581922917200265
COBALTt5,-0.4732828041657712,-0.47328280416577323
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.510422074347534e-11
CPPPGO2,0.0,-2.1083101364143376e-12
CRNabc,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1756333093514146
CTPS2,0.0,2.1756333093514164
CYSDS,-1.783188847279706e-14,984.4585430583578
CYSS,0.0,1000.0
CYSS3r,-1000.0,120.73287739692506
CYSTGL,0.0,999.526717195834
CYSTL,0.4732828041660974,984.931825862529
CYSTS,0.0,984.45854305836
CYSTS2,0.0,984.4585430583604
CYTD,0.0,-2.5090403980146293e-11
CYTDK1,0.0,-6.608201192312402e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,52.867364852812294,53.81393046114174
CYTK2,8.765674033271574e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47328280416577323,0.473282804149191
Cut1,0.0,-1.761624005692425e-11
DADA,0.0,994.1260523471851
DADNK,0.0,0.9836785816017697
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04749638784937,2.0474963878493657
DAGK181,0.0,0.0
DALAt2r,-987.1883405368168,1000.0
DAPDAi,0.0,0.10766100389231367
DAPE,0.10766100389231364,0.10766100389231344
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04749638784937,2.04749638784937
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04749638784937,2.0474963878493697
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04749638784937,2.0474963878493635
DCMPDAi,0.0,-6.795697889513282e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.418179811897184e-12
DCYTD,0.0,0.0
DDGLK,0.0,-1.839653463354085e-12
DDPA,0.0,-1.5815938384963846e-12
DEXTRINASE,0.0,-1.840543272602765e-12
DEXTRINabc,0.0,-2.9306003478021236e-12
DFDCYTDD,0.0,-2.9306003478021236e-12
DFDCYTDabc,0.0,-1.904960057443837e-12
DFDURIte,0.0,-1.6566279972711284e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-2.71311683469567e-12
DGNTH,0.0,0.0
DHAPT,0.0,744.3150372054406
DHBCL,0.0,0.0
DHFOR2,-1.4198484124973179,-1.4198484125003568
DHFR,2.4035269940990927,2.403526994098471
DHFS,0.0,1.8069646985767652e-12
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.5318291609683402e-13
DHNAOT4,0.0,-1.3164485400901932e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2188089278286834e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,3.113815229151277e-13
DHORDnad,0.0,-1.7706468180607866e-12
DHORTS,9.450492317120912e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-1.7824781349542996e-12
DHQTi,0.0,-2.2377832475357955e-12
DMATT,0.10766100389231352,0.10766100389211872
DMPPS,1.1842710428154501,1.184271042813618
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,999.8923389960804
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.752292146787852e-12
DM_HQN,0.0,999.8923389960723
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.6752168119732832e-11
DM_dhptd(c),0.0,-2.6023094786274893e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0000000000001,999.9999999999663
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9465656083315269,0.9465656083312104
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.0917678576595132e-11
DRIBabc,0.0,-3.057421649402919e-11
DRPAr,-1.9673571632035383,-3.057421649402919e-11
DSERt2r,0.0,0.0
DTMPK,0.983678581601772,0.9836785815985537
DURIK1,0.0,0.9836785815983019
DURIPP,-0.9836785816017621,0.0
DUTPDP,0.0,-1.2959525227214242e-11
DXPRIi,1.1842710428154501,1.1842710428104115
DXPS,1.18427104281545,1.1842710428106185
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,737.4913781083792
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.956280806837248,4.956280806835883
EAR11M12x,4.956280806837247,4.956280806835901
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.956280806837248,4.956280806836761
EAR13M14x,4.956280806837248,4.95628080683643
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.956280806837248,4.956280806837248
EAR15M16x,4.956280806837248,4.956280806837226
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.956280806837248,4.956280806837242
EAR5M6x,4.956280806837247,4.956280806837229
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.956280806837248,4.956280806837262
EAR7M8x,4.956280806837247,4.9562808068372375
EAR80x,0.0,0.0
EAR8M10x,4.956280806837248,4.956280806837252
EAR8M9x,0.0,0.0
EAR9M10x,4.956280806837247,4.95628080683726
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,683.2029449426326
EX_12dgr180(e),-2.478140403418622,-2.4781404034186245
EX_15dap(e),0.0,-1.5239052237129908e-11
EX_2obut(e),-0.4732828041657723,-0.4732828041658575
EX_34dhphe(e),1.4872551938525012e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.4140032474180483e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000126,1000.0
EX_ac(e),1000.0000000000069,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.4978987156848466e-12,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999999
EX_adn(e),-1000.0,-7.1854737667932795
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.1883405368167
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1555063730372392e-11,1.7991834692538782e-13
EX_alagln(e),-31.697185451258587,-3.5435836065930817e-15
EX_alaglu(e),-12.519762888304438,0.0
EX_alagly(e),7.68689934771712e-12,0.0
EX_alahis(e),1.7896598434406605e-11,0.0
EX_alaleu(e),1.566173244193506e-11,0.0
EX_alathr(e),1.2048023652075378e-11,0.0
EX_anzp(e),-1000.0,999.9999999999994
EX_arab_L(e),1.4519728187217331e-11,-4.007767955141416e-12
EX_arabttr(e),3.228479741641695e-12,0.0
EX_arbt(e),-999.8923389961096,0.0
EX_arg_L(e),-11.528507919158233,-11.528507919148138
EX_arsenb(e),-6.744248746051368e-12,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.609658320311,59.60965832031087
EX_btn(e),-5.163444366229354e-12,0.0
EX_ca2(e),-0.4732828041657729,-0.4732828041657732
EX_cd2(e),0.0,0.0
EX_cellb(e),-722.5962229819805,0.0
EX_cgly(e),-5.288139696638086,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),4.860562800879018e-12,-1.9635419371690292e-13
EX_cholate(e),1000.0000000000164,1000.0
EX_chols(e),6.38767398992584e-12,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.47328280416577273,-0.47328280416577323
EX_co2(e),5.581922917166312,1000.0
EX_cobalt2(e),-0.4732828041657734,-0.47328280416577323
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.473282804165773,-0.47328280416577323
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,7.792962267709535e-12
EX_dextrin(e),-6.6423784561169244e-12,0.0
EX_dfdcytd(e),1.8270400883281753e-11,0.0
EX_dfduri(e),0.0,-1.2811561594984095e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),3.7582370315301567e-13,-6.720129588060177e-12
EX_dopa(e),0.0,-1.5153900781869575e-11
EX_drib(e),2.071903148802415e-11,0.0
EX_etoh(e),-683.2029449425611,999.9999999999999
EX_fe2(e),1.707241814489967e-11,0.0
EX_fe3(e),-0.9465656083315477,-0.9465656083506329
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4198484124973152,-1.4198484125041655
EX_for(e),1.8001172414981246e-11,1000.0
EX_fru(e),-590.8336613257654,1000.0
EX_gal(e),-122.5682419927937,1000.0000000000001
EX_galt(e),5.466624330869836e-12,0.0
EX_gam(e),-580.5657290202128,0.0
EX_gbbtn(e),1.783661400264606e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-580.5657290202238,-1.3637543736245093e-11
EX_gln_L(e),-31.697185451259372,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000174,1000.0
EX_glyasn(e),-8.84190061865143,-8.841900618693222
EX_glyasp(e),1.4012519551461899e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-413.7331162249883,999.9999999999999
EX_glycys(e),-5.288139696637483,-7.481157266127181e-16
EX_glygln(e),3.7097826183735786e-11,0.0
EX_glyglu(e),2.1475643969963863e-11,0.0
EX_glyleu(e),2.3647499186793675e-11,0.0
EX_glymet(e),1.3736645754493481e-11,0.0
EX_glyphe(e),-10.502625699455805,-10.502625699463508
EX_glypro(e),5.200346900546709e-12,0.0
EX_glytyr(e),1.955090585271311e-12,0.0
EX_h(e),-1000.0,-1000.0000000000168
EX_h2o(e),-1000.0,-1000.0000000000305
EX_hg2(e),0.0,-1.2711471239952491e-11
EX_his_L(e),-4.88489228003284,-4.884892280046445
EX_hxan(e),-1.834492823168018,994.1260523471835
EX_ile_L(e),-21.076520706398252,-21.076520706398963
EX_k(e),-0.4732828041657522,-0.4732828041657733
EX_kesto(e),2.894499078713244e-12,0.0
EX_kestopt(e),8.039367479261114e-12,0.0
EX_kestottr(e),7.458901472068744e-12,0.0
EX_lac_D(e),-737.4913781083458,1000.0
EX_lac_L(e),-1000.0000000000005,1000.0000000000013
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),2.0154304146288283e-11,0.0
EX_leu_L(e),-25.668252686809723,-25.66825268682994
EX_lys_L(e),-19.295646398276418,-19.295646398284667
EX_malt(e),-722.5962229819667,0.0
EX_malthx(e),-326.5017597401753,6.266315978429242e-15
EX_malttr(e),-612.1907995128341,0.0
EX_man(e),-580.5657290202276,0.0
EX_mantr(e),6.393456812691637e-12,0.0
EX_met_D(e),1.0391196262161952e-11,0.0
EX_met_L(e),-6.7656962193551005,0.0
EX_metala(e),-6.765696219355336,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.765696219354933,0.0
EX_mg2(e),-0.4732828041657722,-0.47328280416577323
EX_mn2(e),-0.47328280416577295,-0.4732828041657733
EX_mnl(e),-453.5669757970575,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9465656083315451,-0.9465656083317919
EX_na1(e),-999.9999999999984,-1.1368683772161603e-13
EX_nac(e),-0.9465656083328665,-0.9465656083315753
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),-121.33991310488373,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,1.081283528312327e-13
EX_orn(e),-10.07222608348543,-9.598943279323331
EX_pb(e),0.0,-3.547433591195149e-12
EX_pheme(e),-0.4732828041657717,-0.47328280416577323
EX_pi(e),-74.0439284487771,-74.04392844877046
EX_pnto_R(e),-0.9465656083315708,-0.9465656083315238
EX_pro_L(e),1.2922966478418752e-11,0.0
EX_ptrc(e),-0.4732828041657724,0.0
EX_q8(e),-0.4732828041657719,-0.47328280416577323
EX_rib_D(e),1.1586107877203013e-11,-2.7358573665622247e-12
EX_ribflv(e),-0.9465656083315446,-0.9465656083315463
EX_salcn(e),-999.8923389961025,0.0
EX_sbt_D(e),-453.5669757970482,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.541456941622602
EX_sheme(e),-0.4732828041657733,-0.47328280416577323
EX_so4(e),-0.4732828041657722,-0.4732828041657733
EX_spmd(e),-0.4732828041657721,-0.47328280416577323
EX_stys(e),-672.8033438885218,0.0
EX_succ(e),0.0,-1.826701946483295e-13
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000354,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000001,-1.9134944060532115e-12
EX_tdechola(e),1.5919744932922845e-11,0.0
EX_thm(e),-0.4732828041657728,-0.4732828041657732
EX_thr_L(e),-11.137468560546408,-11.137468560572648
EX_tre(e),-722.5962229819697,0.0
EX_trp_L(e),-3.248487939823669,-3.248487939823669
EX_tym(e),0.0,-6.517492693365174e-12
EX_tyr_L(e),-6.619056459875748,-6.619056459890499
EX_ura(e),-4.841794497067249,-4.841794497068029
EX_val_L(e),-18.343084058326077,-18.343084058326102
EX_xan(e),-3.146018937168156,-1.1818212969527992e-12
EX_zn2(e),-0.47328280416577306,-0.4732828041657733
F6PE4PL,0.0,1000.0
FACOAE160,0.0,-1.9874163477269036e-12
FACOAE180,0.0,-1.1653849336289141e-12
FACOAE181,0.0,-1.919457537741739e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-8.226246590321745e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1653849336289153e-12
FACOAL181i,0.0,-1.9194575377417405e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,992.5622380133527
FBA2,-415.26873851587135,1000.0
FBA3,3.1710000619692593e-13,1000.0
FBP,0.0,-1.06158336833996e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23664140209077614
FE2abc,0.0,-1.6975327854060858e-11
FE3abc,0.9465656083540844,0.9465656083302113
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8816792989498
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-1.9334189037979837e-11
FLVRx,0.0,0.0
FMNAT,0.4732828041657731,0.4732828041657702
FOLABCCte,0.0,-2.0052879018235873e-12
FOLt,1.4198484125062445,1.4198484124625348
FOMETR,1.4959295764976872e-11,0.0
FORAHL,0.0,0.0
FORt2r,-999.9999999999998,-2.3146026536691208e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-2.4198875386529837e-11
FRDO,0.0,-4.017410656835101e-11
FRTT,0.0,-1.0422919506127966e-12
FRUK,0.0,744.3150372054231
FRUpts,0.0,999.8923389960805
FRUt1r,-1000.0,590.8336613258233
FT,0.0,-1.0032279355202292e-12
FTHFCL,0.0,-1.2395565791988812e-11
FTHFL,0.0,-2.6461093198868235e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.842710428176385,132.575587825065
G1PT,0.0,0.0
G1PTT,0.0,-3.417171022893801e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
