,minimum,maximum
IMPC,2.744614723083331e-12,0.0
IMPD,0.0,-8.539828769018598e-11
INS2D,0.0,0.0
INSH,0.0,-8.82885928510004e-12
IOR,0.0,0.0
IPDDI,-8.7682208488428,-8.768220848841098
IPDPUPT,0.14908989894760083,0.14908989894760052
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-5.5249466912863107e-11
Kt1r,-999.6534608638287,1000.0
Kt2,0.0,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,984.2609112997416
LACZ,0.0,-6.215163401127639e-12
LCADi,1000.000000000014,1000.0
LCARS,0.0,0.0
LCTSabc,0.0,-1.5017369332623118e-11
LCYSTabc,0.0,-1.1263026999467361e-11
LDH_L,-998.9603825915141,206.39593432510864
LEUTA,0.0,0.0
LEUabc,0.0,-9.097275210877144e-12
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYXI,0.0,0.0
L_LACD2,0.0,998.96038259152
L_LACD3,0.0,998.9603825915193
L_LACt2r,-1000.0,-793.6040656748829
MACCOAT,0.0,-2.95031956164875e-12
MALACPS,0.0,1000.0
MALDDH,0.0,0.0
MALT,0.0,-7.841305209717913e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.259242181548267e-15
MALTTRabc,0.0,-1.5198943847042232e-12
MALTabc,16.039599532939803,16.039599532874725
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,1.871413592972559e-12,-1.842187258767006e-11
MANA4,0.0,-1.4371781404666075e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.4388809581685778e-11
MANpts,0.0,-1.3995233582480389e-11
MCOATA,0.0,-1.5703886573817888e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,840.2535562523605
MECDPDH3,9.95692815626942,9.956928156269408
MECDPS,9.95692815626942,9.956928156269653
MEPCT,9.95692815626964,9.956928156270282
METALA1c,0.0,4.080216220105953
METALAabc,0.0,4.0802162201050285
METAT,0.0,-1.6600506432562487e-12
METDabc,0.0,0.0
METFR,-1.7326956807904965,-1.7326956808011795
METSOX1abc,0.0,-1.0512158532836198e-11
METSOX2abc,0.0,-8.169779796323054e-12
METSOXR1r,0.0,-1.284819376235533e-11
METSr,1.386156544640878,1.3861565446302455
METabc,0.0,-1.3311883351093325e-11
MG2abc,0.0,-8.10691037922534e-12
MGSA,0.0,2.810737575624653e-12
MGt5,-0.34653913616025056,-0.34653913617048854
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG2,0.0,-5.7136792410317174e-12
MLTG5,0.0,-5.385837867010614e-12
MLTP1,0.0,16.039599532880825
MLTP2,0.0,16.03959953288341
MLTP4,0.0,0.0
MLTP5,0.0,16.03959953288355
MMCD,0.0,0.0
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.34653913616025095,0.3465391361602517
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,2.6608135334444816,2.6608135336982057
MTAP,0.0,0.0
MTHFC,0.3465391361681726,1000.0
MTHFD,0.34653913616465953,0.34653913615718623
MTRI,0.0,0.0
MTRK,0.0,-7.508684666311556e-12
MTTH4MPTH,0.0,0.0
NADDP,0.0,-7.925833814439988e-12
NADH10,0.0,998.9603825915193
NADH5,0.0,998.9603825915193
NADH6,0.0,954.2352276458884
NADH9,0.0,998.9603825915193
NADK,0.0,0.34653913616024373
NADK2,0.0,0.346539136160247
NADS1,0.0,1.2802293590254492e-11
NAMNPP,0.0,8.229215013078848e-12
NAPRT,0.34653913616563586,882.9182661693559
NAt3_1,-991.5514150641637,1000.0
NDPK4,0.6575059117562501,5.349416468525839
NH4tb,-999.9999999999994,-549.7650373503242
NIabc,0.0,2.4283159366172807e-12
NMNAT,0.6930782723204018,0.6930782723127827
NMNP,0.6930782723220463,0.6930782723203467
NMNPH,0.0,882.5717270331967
NNAM,0.0,882.5717270331899
NNATr,0.0,1.148156462354704e-13
NNDMBRT,0.3465391361602509,0.34653913616025095
NNDPR,3.6424453401321655e-14,1.0162338494572603e-12
NP1_r,-6.638875505471624e-13,0.0
NPHS,0.693078272320476,0.6930782723205018
NPR,0.0,1.8323004255365832e-11
NT5C,0.0,-1.0618341952359734e-11
NTD1,0.0,9.702967646121875e-13
NTD10,0.0,-2.0668842723905402e-12
NTD11,0.0,5.812542090670683e-13
NTD2,0.0,-1.800774654822791e-12
NTD3,0.0,-2.073204591301268e-13
NTD4,0.0,2.514831189476052e-12
NTD5,0.0,-6.324417755000977e-13
NTD5_a,0.0,2.611162780639166e-12
NTD6,0.0,8.702109129533397e-13
NTD7,0.0,4.794647437520878e-13
NTD8,0.0,1.5416949091513233e-12
NTD9,0.0,-1.3907455549488247e-12
NTP3,0.0,-2.770422545881223e-13
NTPP1,0.0,5.158206190494422e-13
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.033811986388513e-13
NTPP6,0.0,3.033811986388517e-13
NTPP7,0.0,-1.2135247945554057e-12
NTPP8,0.0,-4.8540991782216076e-12
NTPP9,0.0,0.0
NTPTP1,0.0,-1.2038163196289399e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.08663478398684643,0.08663478404827744
OAADC,0.0,840.2535562524351
OAASr,6.4943920529921576e-12,8.512299436666544e-12
OBTFL,0.0,980.0861436874628
OCBT,0.0,-4.606353994831634e-12
OHPBAT,0.0,0.0
OHPHM,0.34653913616025095,0.34653913616025117
OMBZLM,0.34653913616025095,0.3465391361602518
OMMBLHX3,0.34653913616025095,0.3465391361602518
OMPDC,0.0,3.645903907955428e-12
OMPHHX3,0.34653913616025095,0.34653913616025167
OOR2r,8.986700555593859e-12,0.0
OPHBDC,0.34653913616025095,0.3465391361602518
OPHHX3,0.34653913616025095,0.3465391361602518
ORNTAC,9.314506543629731,9.314506543631635
OROTPT,0.0,-3.806163420393033e-13
OXAte,0.0,1000.0
OXFOt4,0.0,1000.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,7.290968970008234e-14
PAPPT3,0.1490898989476009,0.14908989894748134
PBt,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PDH,0.0,-5.812594962631759e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.1490898989476009,0.14908989894760072
PFK,0.0,4.2012031185520293e-10
PFK_2,0.0,-8.523817666704435e-14
PFK_3,0.0,-1.0250595060832213e-10
PFL,0.0,1000.0
PGAMT,-9.590112870911495,-9.59011287091151
PGCDr,0.0,0.0
PGI,-53.845668622564965,-19.272641499056707
PGK,-1000.0000000000001,-999.9999999999994
PGL,53.84566862272766,53.845668622576994
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000081
PGPGT,0.14908989894760089,0.14908989894760014
PGPP180,3.6290454114228825,3.6290454114228923
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.629045411422882,3.629045411422892
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.2618471356886498e-12,0.0
PHEt2r,8.48564068214273,8.485640682122327
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-8.939668627500365e-12
PIt6bi,0.0,59.46808654899597
PIt7ir,0.0,59.468086548998926
PMANM,1.3433715191633314e-12,0.0
PMPK,0.0,0.0
PNP,0.0,882.5717270331847
PNPPHISPT,0.0,0.0
PNTK,0.6930782723206633,0.6930782723204589
POR4,-1000.0,-19.91385631255017
POTOR,0.0,0.0
PPA,0.0,-5.774029403536735e-12
PPCDC,0.6930782723205016,0.6930782723203345
PPCKr,-1000.0,-159.74644374764702
PPCOAC,0.0,-5.866530159675297e-12
PPDK,0.0,882.5717270331743
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-8.209318705836098e-12
PPK2,0.0,999.6534608638399
PPKr,-1000.0,-117.42827296681253
PPM,-2.959214875956662,879.612512157223
PPNCL3,0.0,0.6930782723193608
PPND,0.0,-4.0671440419548244e-13
PPND2,0.0,-1.702017270565411e-12
PPNDH,0.0,-1.8289099682088614e-12
PPTT,0.0,0.0
PRAGS,0.0,-1.8769314988769725e-12
PRAI,0.0,-2.3500572263263124e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-3.0068938790621593e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-1.4741908929830137e-12
PREN,1.0396174084807268,1.0396174084807257
PRFGS,0.0,0.0
PRMICI,0.0,7.871592830859367e-12
PRO1x,0.0,1000.0
PROt4,7.755506663525229,7.755506663500525
PRPPS,7.072513487718242,889.6442405209024
PSCVT,1.0396174084807284,1.0396174084796197
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2096818038076276,1.2096818038076265
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2096818038076276,1.209681803807629
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000000056,1000.0
PTPAT,0.6930782723206633,0.6930782723205001
PTRCabc,3.0073526696048947,3.007352669623542
PUNP1,1.3861565446454747,1.3861565446331914
PUNP2,0.0,-5.167593083481763e-12
PUNP3,6.362417371138445e-12,-7.295587452518535e-12
PUNP4,0.0,-1.1237745232914116e-11
PUNP5,9.234165233570037e-12,-8.438497287695694e-12
PUNP6,0.0,0.0
PUNP7,9.878850280677585e-12,-6.7123090198845894e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.3465391361602509,0.34653913615221127
PYDXNK,0.0,0.0
PYDXPP,0.0,-7.324476222794053e-12
PYDXtr,0.3465391361602509,0.34653913616025056
PYK,0.0,1000.0
PYNP1r,0.0,1.1037374294465353e-11
PYNP2r,-4.345371420596733,-5.476099028431801e-12
QULNS,0.0,-1.873825050416432e-14
RAFGH,0.0,-3.287879855849738e-12
RAFH,0.0,-1.5548286430241231e-12
RB5PE,0.0,0.0
RBFK,0.6930782723205018,0.6930782723205015
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.365449761189669e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.7520264221393686e-12
RBLIi,0.0,0.0
RBP4E,0.0,-2.1025712508820434e-12
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-2.7589294720568586e-12
RIBABCte,0.0,-1.629701681438135e-13
RIBFLVt2r,1.0396174084807528,1.0396174084807528
RIBabc,0.0,1.4233047948364004e-11
RMI,1000.0000000000323,1000.0000000000001
RMK,1000.000000000041,1000.0
RMK2,0.0,0.0
RMNt2,1000.000000000041,1000.0000000000001
RMPA,1000.0000000000412,1000.0
RNDR1,0.0,0.6575059117563512
RNDR2,0.0,0.6367963056871621
RNDR3,0.0,0.6575059117556051
RNDR4,0.0,0.0
RNTR1,0.0,0.6575059117539642
RNTR2,0.0,0.6367963056866163
RNTR3,0.6367963056871621,1.2943022174417758
RNTR4,0.0,0.6575059117555523
RPE,28.86275436977726,28.862754369774855
RPI,-24.98291425280966,-24.982914252849586
RZ5PP,0.34653913616025095,0.34653913616025067
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.4140589095487722e-29
SERD_D,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.3465391361602509,0.34653913616025134
SHK3Dr,1.039617408480727,1.0396174084833758
SHKK,1.0396174084807273,1.0396174084811045
SHSL1,0.0,1.9718782826739275e-12
SHSL2,0.0,0.0
SO4t2,0.3465391361602509,0.34653913616025084
SPMDabc,0.0,1.686230557429372e-11
SPMDt3,2.3142743972852045,2.314274397279966
SPMS,2.660813533445815,2.660813533423458
SPODM,0.0,0.0
STYSGH,0.0,-1.1652452444231419e-11
STYSabc,0.0,-9.13935860899548e-12
SUCBZL,0.6930782723205018,0.6930782723205012
SUCBZS,0.6930782723205019,0.6930782723205038
SUCCt2r,-1000.0,-999.9999999999529
SUCD1,-1000.0,999.6534608638398
SUCD4,-1000.0,999.6534608638398
SUCDi,0.0,1000.0
SUCR,0.0,-1.0962704262008598e-11
SUCpts,0.0,-6.0676239727771135e-12
SUDPDGT,0.5963595957904037,0.5963595957904032
SUDPMGT,0.5963595957904038,0.5963595957904056
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,14.951185889333333,14.951185889145368
TARTD,0.0,-6.52864235197e-12
TAURabc,0.0,-3.743661746398701e-12
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-4.733176011783017e-13
TECA1S180,0.5963595957904037,0.5963595957904025
TECA2S180,0.14908989894760089,0.1490898989476009
TECA3S180,0.14908989894760094,0.14908989894760094
TECA4S,0.14908989894760094,0.14908989894760097
TECA5S180,0.14908989894760089,0.1490898989476009
TECAAE,0.14908989894760089,0.14908989894760094
TECAGE,0.14908989894760089,0.14908989894760094
TECAUE,0.14908989894760089,0.14908989894760094
THDPOR,-15.739088700258684,984.2609112997416
THFHL,0.0,999.6534608638361
THIORDXi,0.0,-1.1497815614119635e-11
THMabc,0.0,-1.0156880585937961e-11
THMt3,0.3465391361681617,0.3465391361602506
THRA2i,0.0,0.0
THRAi,0.0,991.001435353671
THRD,0.0,0.0
THRD_L,0.0,-7.640028270195736e-13
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,8.99856464640148,1000.0000000000001
THSFST,0.0,0.0
TKT1,14.95118588916734,14.951185889127556
TKT2,13.911568480670818,13.911568480642766
TMDPK,0.3465391361602509,0.3465391361602503
TMDPP,0.0,0.0
TMDS,0.6575059117562501,0.6575059117562506
TMPPP,0.0,0.0
TPI,961.9311879316795,991.6999882551172
TRDOXOX,0.0,0.0
TRDRr,2.588604434886824,2.588604434869587
TRE6PH,0.0,-1.3918623410906658e-11
TREpts,0.0,-1.3271183179329525e-11
TRPS1,0.0,-7.55588551483378e-13
TRPS2,0.0,-6.183279453453066e-13
TRPS3r,0.0,-7.970706973760825e-13
TRPt2r,2.624629517073035,2.6246295170721075
TYRTA,1.2855276570590248e-12,0.0
UAAGDS,0.14908989894760094,0.1490898989476013
UAAGLAA,0.0,0.0
UACMAMAT,0.4472696968428027,0.4472696968428037
UAG2E,0.44726969684280266,0.44726969684280365
UAG4E,4.472696968428028,4.472696968428037
UAGAAT,0.0,0.0
UAGCVT_r,0.14908989894760094,0.14908989894760125
UAGDP,9.59011287091151,9.590112870911708
UAGPT2,0.0,-1.5505459114507782e-13
UAGPT3,0.1490898989476009,0.14908989894760064
UAMAGS,0.14908989894760094,0.14908989894760127
UAMAS,0.14908989894760097,0.14908989894760127
UAPGR,0.14908989894760094,0.14908989894760127
UDCPDP,0.14908989894760083,0.14908989894780153
UDPG4E,1.4022728862307514e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08698034549016904,0.08698034549016893
UGLT,-16.039599532883447,-16.039599532870845
UGMDDS,0.1490898989476008,0.14908989894760077
UM4PCP,0.0,0.0
UMPK,9.414427984859639,9.414427984824385
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,4.345371420594792
URAt2,0.0,-7.1751884222196135e-12
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIK10,0.0,-3.886274073689875e-11
URIK11,0.0,-3.631983139179085e-11
URIK12,0.0,-1.0293736082461915e-12
URIK13,0.0,-4.29196522274737e-11
URIK14,0.0,-4.240045849707504e-11
URIK4,0.0,4.345371420592915
URIK5,0.0,0.6575059117515919
URIK6,0.0,0.0
URIK7,0.0,4.345371420592339
URIK8,0.0,4.345371420596206
URIK9,0.0,4.34537142059479
VALTA,0.0,0.0
VALabc,14.820372045534285,14.820372045534208
XANt2,2.6790042734937267,2.6790042734721333
XPPT,2.679004273506062,2.679004273495822
XTSNH,0.0,-6.817208705236773e-12
XYLI1,0.0,-1.1989877787873121e-11
XYLI2,1.938768367268173e-11,16.039599532871865
XYLK,0.0,-1.9917301488880493e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-8.635131026633231e-12
XYLt,7.963756464269846e-12,-2.5546487665752228e-11
ZNabc,0.3465391361602509,0.34653913616025045
dreplication,48.1618745792741,48.161874579274425
pbiosynthesis,48.1618745792741,48.161874579274425
r0060,0.0,450.23496264984226
r0082,0.0,-8.561238210609003e-11
r0119,0.0,-1.5169059931942426e-12
r0120,0.0,0.0
r0122,2.3887471039452106,3.3720825457859833
r0127,0.0,741.7263714291404
r0153,48.57791611664405,49.92850030067169
r0165,29.54156434278317,33.88693576334477
r0280,0.0,1000.0
r0339,0.0,-1.0121622316543855e-11
r0345,0.0,0.0
r0413,0.0,4.982167726282728
r0422,0.0,-1.243278504424791e-10
r0502,0.0,0.0
r0527,-882.571727033181,-1.0845820392630436e-11
r0570,4.345371420606018,4.345371420599831
r0578,0.0,0.0
r0671,0.0,0.6930782723194227
r0679,0.0,0.0
r0708,1.485611275959978e-11,0.0
r0775,0.0,0.0
r0777,2.0734337724662627e-12,0.0
r0974,0.6930782723205001,0.6930782723193625
r1144,0.0,1000.0
r1667,9.314506543635737,9.314506543631602
rtranscription,48.1618745792741,48.16187457927425
sink_PGPm1[c],-1.926474983169776e-05,-1.9264749831652373e-05
bio1,48.1618745792741,48.161874579274084
