,minimum,maximum
DHNAS,0.0,-2.95305937438872e-13
DHNPA,1.800555014614394,1.800555014614392
DHORD2,0.0,-1.3940482579982177e-11
DHORD5,0.0,-4.48718636731646e-12
DHORTS,2.672666187248581e-12,4.514074438506379e-15
DHPPDA,0.0,-7.698475454616991e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8005550146300437,1.800555014614392
DHQS,6.520251087344261,6.52025108734006
DHQTi,6.520251087344261,6.520251087341523
DINSt2,0.0,999.9999999999999
DMATT,0.736713354468849,0.7367133544684865
DMQMT,0.6001850048714645,0.600185004871464
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.966232244490015e-12
DM_5MTR,0.0,-3.6372088456310107e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,304.42533101806634
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.833470864214119e-12
DM_btn,0.0,-8.95318620254835e-12
DM_dad_5,0.0,-4.47659310127418e-12
DM_dhptd(c),1.2003700097429293,1.200370009739956
DM_teich_45_BS(c),0.0,-1.0625361548934629e-13
DNMPPA,1.8005550146193956,1.8005550146143918
DNTPPA,1.8005550146214961,1.8005550146143905
DPCOAK,1.200370009743205,1.2003700097431185
DPMVDc,6.303291884543016,6.3032918845369785
DPR,0.0,-2.923825456181986e-12
DRBK,0.0,-6.0187993744917135e-12
DRIBabc,0.0,-8.342760364840456e-12
DRPAr,-262.0581993707262,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3531886308303949,1.3531886308303938
DURIK1,0.67862020533816,1000.0
DURIPP,-997.7298694054783,999.3213797946636
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,6.2852176204442,6.285217620442416
EAR10M11x,0.0,0.0
EAR10M12x,6.2852176204442,6.285217620442967
EAR11M12x,6.2852176204442145,6.285217620442796
EAR120x,6.2852176204442,6.285217620443003
EAR12M13x,0.0,0.0
EAR12M14x,6.2852176204442,6.285217620443074
EAR13M14x,6.2852176204442,6.2852176204430386
EAR140x,6.2852176204442,6.285217620443366
EAR14M15x,0.0,0.0
EAR14M16x,6.285217620444202,6.285217620444198
EAR15M16x,6.285217620444202,6.285217620444198
EAR160x,6.2852176204442,6.285217620444199
EAR180x,6.285217620444202,6.285217620444201
EAR40x,6.2852176204442,6.285217620444199
EAR4M5x,0.0,0.0
EAR4M6x,6.2852176204442,6.285217620444193
EAR5M6x,6.285217620444213,6.285217620444192
EAR60x,6.2852176204442,6.285217620444184
EAR6M7x,0.0,0.0
EAR6M8x,6.2852176204442,6.285217620444201
EAR7M8x,6.285217620444214,6.285217620444207
EAR80x,6.2852176204442,6.285217620444199
EAR8M10x,6.2852176204442,6.285217620444203
EAR8M9x,0.0,0.0
EAR9M10x,6.2852176204442145,6.285217620444203
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000056,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000011
EX_2obut(e),-999.9999999999997,1.2003700097334915
EX_4ahmmp(e),8.281937034138241e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000095,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.0089019559003887e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.0650929478914666e-11,9.94510649323174e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-783.7779484880602,999.9999999999999
EX_adocbl(e),-999.9999999999998,-223.77674617783944
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2712666246018935e-11,0.0
EX_alagln(e),-22.130488784722136,0.0
EX_alaglu(e),1.2461993457092717e-11,0.0
EX_alagly(e),1.631182335870136e-11,0.0
EX_alahis(e),1.4548339305661509e-11,0.0
EX_alaleu(e),1.5782832603607538e-11,0.0
EX_alathr(e),-14.123778771249068,-14.123778771267531
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),8.578420715908157e-12,0.0
EX_arbt(e),-304.42533101807254,0.0
EX_arg_L(e),-987.2035948817647,407.44310361003164
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999889,936.7652783296455
EX_biomass(e),75.5929071465502,75.59290714655009
EX_btn(e),9.662258632373623e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6001850048714642,-0.6001850048714646
EX_cbl1(e),223.77674617785834,1000.0000000000002
EX_cd2(e),0.0,-5.641586500316992e-12
EX_cgly(e),-0.6001850048679261,-0.6001850048798972
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000117
EX_chols(e),5.866695713701126e-12,0.0
EX_cit(e),3.7348934083691295e-12,0.0
EX_cl(e),-0.6001850048714636,-0.6001850048714641
EX_co2(e),605.3533015081883,1000.0
EX_cobalt2(e),-0.6001850048714636,-0.6001850048714644
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6001850048714635,-0.6001850048714645
EX_cys_L(e),-999.9999999999999,-4.305318433627247
EX_cytd(e),-1.9747891062810106,-1.33344963160885e-11
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-783.7779484880559,999.9999999999999
EX_dcyt(e),5.350209829045763e-12,999.321379794659
EX_dfdcytd(e),4.099593247552582e-12,0.0
EX_dfduri(e),0.0,-1.1449855768781166e-11
EX_dgsn(e),-5.684541261673603,-5.684541261685307
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),6.0588738999746085e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fald(e),-931.7754978708131,1000.0
EX_fe2(e),-0.600185004867211,-0.6001850048714646
EX_fe3(e),-0.6001850048714639,-0.600185004877751
EX_fecrm(e),0.0,0.0
EX_for(e),1.8005550146320561,1000.0
EX_fru(e),-304.42533101807413,8.158516083525852e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),5.591960399168327e-12,0.0
EX_galt(e),-152.21266550903343,0.0
EX_gam(e),-325.5868850375938,-21.161554019527657
EX_gbbtn(e),7.720210157556807e-12,0.0
EX_glc_D(e),-304.42533101807504,0.0
EX_glcn(e),5.921050064519187e-12,0.0
EX_gln_L(e),-22.130488784727806,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183171964213916,1000.0
EX_glyasn(e),-11.212695917039753,-11.212695917063085
EX_glyasp(e),1.2007554112148092e-11,0.0
EX_glyb(e),1000.0000000000543,1000.0000000000003
EX_glyc(e),-302.47795945919546,306.3727025769305
EX_glyc3p(e),-611.5687282290595,1.1137179998475507e-14
EX_glycys(e),1.551384490683149e-11,0.0
EX_glygln(e),-22.130488784720143,0.0
EX_glyglu(e),1.3584988540352412e-11,0.0
EX_glyleu(e),-996.8168280357745,0.0
EX_glymet(e),1.4231233644581302e-11,0.0
EX_glyphe(e),-13.318714310150662,-13.318714310153432
EX_glypro(e),-12.172725837794443,2.334308380230707e-13
EX_glytyr(e),-8.393836409550824,-8.39383640955572
EX_h(e),-1000.0,-1000.000000000012
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),7.027847672416303e-12,995.694681566363
EX_hg2(e),0.0,-1.1834541353500606e-11
EX_his_L(e),-6.19468755484549,-6.194687554858452
EX_ile_L(e),-33.01302512053033,966.98697487947
EX_ins(e),1.3469027811709547e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6001850048714632,-0.6001850048714645
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.4751103393678,0.0
EX_leu_L(e),-26.26551151714017,1000.0
EX_lys_L(e),0.0,-5.077120727001786e-12
EX_mal_L(e),-994.7144154244045,1000.0
EX_malt(e),-152.21266550903096,0.0
EX_malthx(e),1.0910114827755933e-11,0.0
EX_malttr(e),1.003752603499204e-11,0.0
EX_man(e),-304.4253310180763,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.380349975744176,965.9676347637472
EX_metala(e),1.210483138234118e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2641735817138193e-11,0.0
EX_mg2(e),-0.6001850048714636,-0.6001850048714645
EX_mn2(e),-0.6001850048714639,-0.6001850048714645
EX_mnl(e),-304.4253310180624,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2003700097429286,-1.200370009743321
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999985,3.885625932586095e-13
EX_nac(e),-1.2003700097432464,998.799629990257
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-798.056889764475,999.9999999999999
EX_ni2(e),3.545356841746041e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999973,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,1.1991175563824885e-11
EX_orn(e),-407.4431036100407,987.2035948817672
EX_pb(e),0.0,-9.466655050978965e-12
EX_pheme(e),-0.6001850048714641,-0.6001850048721276
EX_pi(e),1000.0000000000122,1000.0
EX_pime(e),1.7998018410091434e-12,0.0
EX_pnto_R(e),-1.200370009741154,-1.2003700097474919
EX_ppi(e),1.3550207597028247e-13,202.95022067871363
EX_pro_L(e),-1000.0,-1000.0000000000083
EX_ptrc(e),-0.6001850048680035,-0.6001850048727603
EX_r406(e),0.0,394.64669849181183
EX_r788(e),-394.64669849182064,0.0
EX_rib_D(e),1.0431308416914655e-11,-3.831227754181767e-12
EX_ribflv(e),-1.200370009742928,-1.2003700097469363
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.852385270243417
EX_sheme(e),-0.600185004871464,-0.6001850048721273
EX_so4(e),-0.6001850048714639,-0.6001850048714646
EX_spmd(e),-0.6001850048714641,-0.6001850048735992
EX_succ(e),5.285584575641368,1000.0
EX_sucr(e),-152.21266550904303,0.0
EX_thm(e),-0.6001850048715452,-0.6001850048728518
EX_thymd(e),-1.3531886308303933,-7.475395542905567e-12
EX_tma(e),0.0,-4.450500108627085e-12
EX_tmao(e),1.49808171008763e-11,0.0
EX_tre(e),-152.2126655090355,0.0
EX_ura(e),8.930287040479737e-12,0.0
EX_urea(e),3.0524153427730863e-12,999.9999999999999
EX_uri(e),-1000.0,997.0512492001454
EX_val_L(e),-417.9081478789429,976.7385506128636
EX_xan(e),2.4795733122174193e-12,0.0
EX_zn2(e),-0.6001850048714642,-0.6001850048714645
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.6756814474317614e-12
FACOAL160i,0.0,-1.0819479017299435e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.5815515047979195e-12
FACOAL181i,0.0,-1.3029528821385692e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
