,minimum,maximum
3HBCOAOX,-1000.0,1000.0000000000002
3MOBS,-7.373232367279271e-12,0.0
3MOPt2rpp,-118.41729711166806,1000.0000000000002
3MOPtex,-118.41729711166714,1000.0
3OAACPR1,0.0,1.5090416652193334e-12
3OAACPR2,0.0,1.0560307051712804e-12
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,8.425983670667042,8.425983670667051
3OAR11M12,8.425983670667028,8.425983670667058
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,8.425983670667042,8.425983670667062
3OAR13M14,8.425983670667042,8.42598367066706
3OAR140,19.803198192174882,19.803198192177735
3OAR14M15,0.0,0.0
3OAR14M16,8.425983670667042,8.425983670667051
3OAR15M16,8.425983670667042,8.425983670667062
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,8.425983670667042,8.425983670667057
3OAR5M6,8.425983670667042,8.425983670667051
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,8.425983670667042,8.425983670667062
3OAR7M8,8.425983670667042,8.425983670667064
3OAR80,0.0,0.0
3OAR8M10,8.425983670667042,8.425983670667064
3OAR8M9,0.0,0.0
3OAR9M10,8.425983670667042,8.425983670667044
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.425983670667042,8.425983670667046
3OAS11M12,8.425983670667042,8.425983670667046
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.425983670667042,8.425983670667076
3OAS13M14,8.425983670667042,8.425983670667078
3OAS140,19.803198192174882,19.803198192178172
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,8.486103613897176e-13
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.425983670667042,8.425983670667055
3OAS4M3O6,8.425983670667042,8.425983670667051
3OAS4M5,0.0,0.0
3OAS4M6,8.425983670667042,8.425983670667046
3OAS5M6,8.425983670667042,8.425983670667055
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.425983670667042,8.425983670667062
3OAS7M8,8.425983670667042,8.42598367066706
3OAS80,0.0,0.0
3OAS8M10,8.425983670667042,8.425983670667062
3OAS8M9,0.0,0.0
3OAS9M10,8.425983670667042,8.425983670667081
4ABZt2pp,0.9188717987942954,0.9188717987962743
4ABZtex,0.9188717987938143,0.9188717987962725
4C2HM6SADH,0.0,0.0
4HBZCL,-0.30629059959894533,-0.3062905995956775
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.850917641958855e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,2.4400917145479967e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.765924111636435e-12
5HLTDL,0.0,7.2334514357178285e-12
5HTRPt2pp,0.0,5.048599700160479e-12
5HTRPtex,0.0,5.048599700160479e-12
5HXKYNDCL,0.0,-1.6028909769716043e-13
5MTHCYST,-3.656421161971508e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.375564601194661,12.375564601197514
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,104.05606138450327
AB6PGH2,0.0,104.05606138449922
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,1.7982537933296244e-13,-3.596507586659249e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.30629059959875676,0.30629059959875793
ACCOAC,0.0,142.33496770201745
ACCOACL,0.0,142.33496770201035
ACCOAL,0.0,149.53578897429313
ACCOALYS2,0.0,0.0
ACGAMPM,-8.958131054525445e-12,14.849530106314994
ACGAMtex,0.0,14.849530106315276
ACGAptspp,0.0,14.849530106310116
ACGS,0.0,1.6768518650633604e-11
ACHBPL,0.0,2.0850005594922573e-11
ACKr,-1000.0,-986.6386969940495
ACLS_a,0.0,1.844389726631672e-11
ACLS_b,-5.1143612455424226e-12,4.074560237516202e-14
ACNAMS,0.0,3.008447791495546e-12
ACNML,-4.250954421856999e-12,1.9454349861687603e-11
ACOAAGPAT140,0.0,7.690163790570218e-12
ACOAAGPAT160,0.0,1.5231984972159554e-11
ACOAAGPAT180,0.0,4.212991835333537
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.212991835333522,4.212991835333532
ACOAAGPATI14,-1.78715382223209e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.212991835333522,4.212991835333518
ACOAD1,0.0,0.0
ACOAD20,424.61952431366063,495.78700816466613
ACOADH2,0.0,0.0
ACOATA,0.0,1.1746720374992262e-12
ACOCT,0.0,0.0
ACODAr,0.0,3.818010438404923e-12
ACONTa,0.0,1000.0000000000053
ACONTb,0.0,1000.0000000000019
ACOTA,0.0,0.0
ACPS1,0.3062905995987568,0.3062905995996684
ACPpds,0.0,1.6674543118434042e-12
ACS,0.0,13.361303005950113
ACS2,0.0,149.53578897427786
ACYP,0.0,3.64828273580583e-12
ACYP_2,0.0,-4.896832692550421e-13
ACtex,-1000.0,-999.9999999999902
ACtrpp,-1000.0000000000001,-999.9999999999851
ADA,0.0,1000.0000000000143
ADAD,-935.5314916738099,5.6463705141050005
ADCL,0.0,3.2094428565475927e-12
ADCPS1,0.0,5.8590585840755065e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.277077304899503e-12
ADCYRS,0.0,2.0094295580822065e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.3505314815353
ADK11,-1000.0,1000.0
ADK2,0.3062905995987568,0.306290599603164
ADK3,-1000.0,985.380744240821
ADK5,-1000.0,937.0023591745451
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-53.021039356658896,1000.0000000000001
ADNCYC,0.0,1.3483206320314688e-11
ADNK1,0.0,15.662018717679953
ADNtex,-53.021039356664815,1000.0
ADOCBIK,0.0,0.30629059959875793
ADOCBIK2,0.0,0.30629059959875715
ADOCBLS,0.30629059959875676,0.30629059959875715
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.662018717679594
ADSELK,0.0,-2.9574259445147775e-15
ADSK,0.0,1.4802917335162434e-11
ADSL1r,0.0,1.4090077828070561e-11
ADSL2r,0.0,9.209253627486007e-12
ADSS,0.0,1.6734873575737134e-11
AEPPT,0.0,0.0
AGDC,0.0,1.3813880441229029e-11
AGMHE,9.895862020428883,9.895862020428918
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.212991835333524
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,49.82125959442278
AHC,1.2251623983935407,1.225162398407419
AHCYSNS_r,-1.7851272468619428e-13,1.7279725682181105e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.482201902615483e-11
AHSERL2,0.0,1.3132220885811618e-11
AHSERL3,-1.101554729809146e-11,0.0
AICART,-6.375522561727724e-13,1.257376897471213e-12
AIHPDCOATA,8.425983670667042,8.425983670667069
AIPDCOATA,0.0,0.0
AIRC4,-6.715848755636687e-14,5.253212682072991e-12
AKGS,0.0,142.3349677020068
AKGt2rpp,-999.9999999999986,1000.0000000000005
AKGtex,-999.9999999999999,1000.0
ALAALA,2.4739655051072194,2.473965505107225
ALAASP1c,0.0,1.2959467409519292e-12
ALAASPabcpp,0.0,1.1231771661937321e-11
ALAASPtex,0.0,1.123177166193732e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.1187063052348792e-11
ALAGLNabcpp,0.0,1.2538952729486017e-11
ALAGLNtex,0.0,1.2538952729486017e-11
ALAGLU1c,0.0,1.2509587500611343e-11
ALAGLUabcpp,0.0,1.1948704593533294e-11
ALAGLUtex,0.0,1.1948704593533293e-11
ALAGLY1c,0.0,1.2024810992218225e-11
ALAGLYabcpp,0.0,1.1976119176054755e-11
ALAGLYtex,0.0,1.1976119176054754e-11
ALAHIS1c,0.0,7.8404062931038006
ALAHISabcpp,0.0,7.840406293103795
ALAHIStex,0.0,7.840406293103794
ALALEU1c,0.0,6.259885596919576e-12
ALALEUabcpp,0.0,1.175843859682099e-11
ALALEUtex,0.0,1.1758438596820988e-11
ALAR,4.947931010214439,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,20.878009642277757,170.41379861655523
ALATHRabcpp,20.878009642278425,170.41379861655764
ALATHRtex,20.878009642278425,170.41379861655764
ALCD19,-1000.0,22.118207135520915
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.625235398864078e-11
ALDD8x,0.0,1000.0000000000142
ALPHNH,0.0,0.0
AMALT1,0.0,7.1339420663070085e-12
AMALT2,0.0,7.808999683068399e-12
AMALT3,0.0,5.205999788712266e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.2843676761111783e-11
AMANK,0.0,1.4579064498743396e-11
AMAOTr,0.0,3.884180113515351e-12
AMMQLT8,0.0,999.6937094004195
AMMQT8r,-1000.0,-0.3062905995816436
AMOPBHL,0.0,7.2492868591508975e-12
AMPMS2,0.0,1.2296014751022198e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.919407819715589
AMPTASEGC,0.0,6.919407819716596
ANPRT,0.0,2.1133358669935876e-12
ANS,0.0,2.30586135741268e-12
ANS2,0.0,2.3058613574126805e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,4.0303454790669525e-12
AOXSr2,-1.0154283080864151e-13,2.8900773419184594e-12
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.809200401869481e-11
ARAI,0.0,0.0
ARBTptspp,0.0,104.05606138448091
ARBTtex,0.0,104.05606138449916
ARGDA,2.9680663169777027e-13,1.7092998216904982e-11
ARGDC,0.0,6.094352356659733e-12
ARGSL,0.0,6.94391183352695e-12
ARGSS,0.0,8.411452655855998e-12
ARG_Ltex,24.402354568385697,24.40235456839242
ASAD,-2.368045431826925e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,19.86511904325308
ASPCT,0.0,8.226915639073759e-12
ASPKi,0.0,1.4504278269940025e-11
ASPO1,0.0,782.4448188527683
ASPO6,0.0,4.582321679768973e-12
ASPO7,0.0,3.0138760041433556e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5607572164313783e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,4.165543095916926e-12
ATPPRT,0.0,5.230609399946564e-12
ATPS4pp,999.999999999994,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,52.02803069223917
BPNT,0.30629059959875676,0.306290599603477
BTNCLi,0.0,142.33496770199707
BTND1,0.0,0.0
BTNT5rpp,-4.730406755280422e-12,1000.0
BTNtex,-5.669218280836014e-12,999.9999999999999
BTS4,0.0,6.018931511559945e-13
CA2tex,0.3062905995987568,0.3062905995987572
CADVtpp,0.0,8.354228097922278e-12
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.3062905995987568,0.306290599598757
CBIAT,0.3062905995987568,0.3062905995987572
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.967062017516322e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.8807268353314905e-12
CD2tex,0.0,4.577812988981056e-13
CDOSKT,4.95079954804372,4.9507995480439675
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,29.663945352969467,29.663945352971346
CELBptspp,0.0,52.02803069223104
CELLBK,0.0,0.0
CELLBtex,0.0,52.02803069223647
CGLYabcpp,0.3062905995938001,7.225698419310791
CGLYtex,0.30629059959296234,7.225698419312659
CHCOAL,0.0,1.149779903133916e-12
CHLPHNCLtex,-999.9999999999999,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.1063270037693625e-12
CHORS,0.0,3.338093978784551e-12
CHRPL,0.0,2.1217120446319914e-12
CITL,0.0,7.030069195830518e-12
CITt2pp,0.0,1000.0000000000015
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0532479588333805,1.053247958833382
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0532479588333805,1.0532479588333827
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0532479588333805,1.0532479588333827
CLtex,0.3062905995987568,0.30629059959875743
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.000000000001
CO2tpp,-1000.0,-999.9999999999915
COBALT2tex,0.3062905995987568,0.30629059959875743
COBALTt5pp,-0.30629059959875776,-0.3062905995987568
CPPPGO,0.3062905995968823,0.3062905995987574
CPPPGO2,0.0,-2.5456096697269894e-13
CTPS1,0.0,5.4089615931533095e-12
CTPS2,0.0,8.882028211362052e-12
CU2tex,0.3062905995987569,0.30629059959875743
CYO1b,0.0,976.2604985805667
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.9676433543099664e-14
CYRDAR,0.0,0.0
CYSDS,0.0,998.7748376016146
CYSS,0.0,1.8096231271064983e-11
CYSS3r,-5.758317717985975e-12,3.459703909870466
CYSTL,0.0,998.7748376016214
CYSTS,1.2251623983837858,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.6808446347009
CYTDK1,0.0,945.3215145398482
CYTDK2,0.0,945.3215145398532
CYTDK3,0.0,945.321514539841
CYTDK4,0.0,945.3215145398548
CYTDt2rpp,8.319155365288108,1000.0
CYTDtex,8.319155365292081,1000.0
CYTK1,62.99764082545689,1000.0
CYTK2,-935.5314916738107,1.470867500743307
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3062905995987568,0.3062905996013259
Cut1pp,0.0,1.2586789135463368e-12
DAAD,0.0,995.0520689897851
DADA,0.0,1000.0000000000027
DADNt2rpp,-985.5631436807395,67.45789567592821
DAD_2tex,-985.5631436807456,67.45789567593046
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,-1.5376599804301877e-11,0.0
DAPDC,0.0,-2.230646902068642e-13
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,5.322778782595798e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.274366515056265e-12
DASYN161,0.0,2.2756544911719037e-12
DASYN180,4.212991835333522,4.212991835333523
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.212991835333522,4.212991835333523
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.212991835333522,4.212991835333518
DB4PS,0.0,0.0
DBTS,0.0,-2.0673436105661596e-12
DCMPDAi,0.0,4.175503013358
DCTPAH,0.0,1.9068571367869265e-12
DCYTD,0.0,1000.0
DCYTt2rpp,-935.5314916738105,1000.0
DCYTtex,-935.5314916738083,1000.0
DDGLK,0.0,0.0
DDPA,0.0,3.611385802418386e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-8.965333765084233e-12,0.0
DGSNt2pp,15.783832660308196,15.783832660320476
DGSNtex,15.783832660309434,15.783832660318717
DHAD1,0.0,1.194713984106291e-12
DHAD2,0.0,2.3858303367763966e-12
DHFOR2,0.0,0.0
DHFR,0.9188717987962751,5.094374812159265
DHFS,0.9188717987962703,0.9188717987962706
DHNAOT,0.0,2.474690925262464e-13
DHNAS,0.0,2.4382012405413236e-14
DHNPA,0.9188717987857772,0.9188717987962715
DHNPA2,0.0,8.261660473568532e-12
DHORD2,0.0,7.691321898935346e-12
DHORD5,0.0,7.926561164914975e-12
DHORTS,-4.130830236784271e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,489.02801178297784
DHPS,0.9188717987787599,0.9188717987962737
DHPS2,0.0,1.6662172383667627e-11
DHQS,0.0,8.16138782091737e-12
DHQTi,0.0,3.962208511657037e-12
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DMATT,2.780256104705897,2.7802561047062277
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.66394535297005
DMQMT,0.0,0.3062905995987638
DMQMT2,-1.8824527990732123e-16,0.30629059959877963
DM_4HBA,0.0,2.962163979318684e-12
DM_5DRIB,0.0,2.6910032861127555e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.725748277387369e-12
DM_HQN,9.674137304783248e-15,104.05606138448258
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,6.591005744560495e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.6785764093452406e-12
DM_dhptd(c),0.0,9.137601940534498e-12
DM_hcys_L[c],0.0,2.5325104746294404e-12
DM_kdo2lipid4L(c),0.0,2.338158831567373e-13
DM_teich_45_BS(c),0.0,4.201190099133305e-14
DM_this[c],0.0,0.0
DNMPPA,0.9188717987962712,0.9188717987962717
DNTPPA,0.9188717987962711,0.9188717987962715
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.6125811991976916,0.612581199201696
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,7.1233591607465495e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,9.418228522203544e-12
DRIBtex,0.0,9.418228522203544e-12
DRPAr,-973.9548140337845,79.06622532290896
DTMPK,4.175503013357766,4.175503013357773
DURIK1,0.0,4.17550301336406
DURIPP,-4.175503013373453,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,6.189448327950878e-12
DXPRIr,29.663945352970185,29.663945352971737
DXPS,29.663945352970185,29.663945352972725
DXYTST,0.0,0.0
D_LACD,0.0,976.2604985805658
D_LACt2pp,-1000.0,999.999999999995
E4PD,0.0,3.3717258624930367e-13
EACPR1,0.0,5.947302184876323e-13
EACPR2,0.0,1.770480846018564e-13
EAR10M12x,8.425983670667042,8.425983670667154
EAR11M12x,8.425983670667042,8.425983670667328
EAR121x,0.0,0.0
EAR12M14x,8.425983670667042,8.425983670666856
EAR13M14x,8.425983670667042,8.425983670667463
EAR14M16x,8.425983670667042,8.425983670667042
EAR15M16x,8.425983670667042,8.425983670667062
EAR4M6x,8.425983670667042,8.425983670667062
EAR5M6x,8.425983670667042,8.425983670667058
EAR6M8x,8.425983670667042,8.425983670667057
EAR7M8x,8.425983670667042,8.425983670667057
EAR8M10x,8.425983670667042,8.425983670667057
EAR9M10x,8.425983670667042,8.425983670667057
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,849.2390486273254,991.5740163293328
EDA_R,-1.84524645174256e-14,702.0140262377778
EDD,0.0,702.0140262377695
EDTXS1,4.95079954804372,4.95079954804388
EDTXS2,2.4739655051072207,2.473965505107222
EHGLAT,0.0,0.0
ENO,999.9999999999839,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000007
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,1.2443735273234957e-12
EX_26dap_M(e),-2.4739655051148364,-2.4739655051072202
EX_2dmmq8(e),-1.3844992894033481e-11,0.0
EX_2hyoxplac(e),0.0,2.4218646461866277e-12
EX_34dhpha(e),-1.3327336372737458e-11,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-999.9999999999999,118.4172971116614
EX_4abz(e),-0.9188717987962725,-0.9188717987955589
EX_5htrp(e),-5.044935527277153e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),999.9999999999906,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-14.849530106310185,0.0
EX_adn(e),-999.9999999999999,53.021039356654605
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999998
EX_alaasp(e),-3.608977143555945e-12,0.0
EX_alagln(e),-3.9837128889470994e-12,0.0
EX_alaglu(e),-5.107218772595003e-12,0.0
EX_alagly(e),-3.85450473403397e-12,0.0
EX_alahis(e),-7.840406293103786,0.0
EX_alaleu(e),1.4579400835709547e-12,0.0
EX_alathr(e),-170.4137986165513,-20.878009642272573
EX_anzp(e),-1000.0000000000001,1000.0000000000023
EX_arbt(e),-104.05606138448218,0.0
EX_arg_L(e),-24.40235456839828,-24.402354568389146
EX_asp_L(e),-999.999999999999,0.0
EX_biomass(e),98.9150975613618,98.9150975613618
EX_btn(e),-999.9999999999999,7.958078640513122e-13
EX_ca2(e),-0.3062905995987576,-0.3062905995987568
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.9648537761472145e-12
EX_cellb(e),-52.02803069225468,0.0
EX_cgly(e),-7.225698419312578,-0.30629059959807536
EX_chlphncl(e),-999.9999999999995,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3062905995987566,-0.3062905995987568
EX_co2(e),999.9999999999959,999.9999999999999
EX_cobalt2(e),-0.30629059959875643,-0.3062905995987568
EX_cu2(e),-0.3062905995987571,-0.3062905995987568
EX_cytd(e),-999.9999999999999,-8.31915536530094
EX_czp(e),-999.9999999999994,999.9999999999999
EX_dad_2(e),-67.45789567591527,985.5631436807191
EX_dcyt(e),-1000.0,935.5314916738116
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-15.783832660317833,-15.783832660305327
EX_din(e),-999.9999999999987,1.1368683772161603e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-4.098338533938477e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999998
EX_fe2(e),-1.2251623983950257,0.0
EX_fe3(e),-1.2251623983950262,0.0
EX_for(e),2.144034197194924,1000.0
EX_fru(e),-22.11820713548884,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-104.05606138447129,104.05606138451256
EX_galt(e),0.0,0.0
EX_gam(e),-104.05606138445513,0.0
EX_gcald(e),0.9188717987962713,0.9188717987992271
EX_glc_D(e),-104.05606138445347,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_glyasn(e),-19.86511904325481,0.0
EX_glyasp(e),-4.1109092836217535e-12,0.0
EX_glyc(e),-1000.0000000000002,25.277951012008916
EX_glyc3p(e),-1000.0,-999.9999999999937
EX_glycys(e),-6.919407819710619,0.0
EX_glygln(e),-5.935326264747961e-12,0.0
EX_glyglu(e),-5.755584859436206e-12,0.0
EX_glyleu(e),-49.82125959442222,0.0
EX_glymet(e),-2.8456909592692913e-12,0.0
EX_glyphe(e),-4.049657595329359e-12,0.0
EX_glypro(e),-1.5141446138504041e-12,0.0
EX_glytyr(e),-3.847309768674893e-12,0.0
EX_gua(e),-8.135472847759873e-13,0.0
EX_h(e),-999.9999999999993,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.4298402057172218e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.840406293101945,1.8192332145414532e-16
EX_hxan(e),-1.8195284584888606e-12,0.0
EX_ile_L(e),-1000.0,118.41729711166349
EX_indole(e),-1000.0,995.3310095649089
EX_ins(e),-3.3702607424389466e-12,999.9999999999998
EX_k(e),-0.3062905995987566,-0.3062905995987568
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-104.05606138445408,0.0
EX_leu_L(e),-45.55772214422708,4.263537450186862
EX_lys_L(e),-28.234325447916937,-28.234325447916326
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-52.028030692230224,0.0
EX_malthx(e),-1.9626938871849106e-12,0.0
EX_malttr(e),-8.272972401084229e-13,0.0
EX_man(e),-104.05606138446596,0.0
EX_mantr(e),-4.3948361850451015e-13,0.0
EX_meoh(e),-8.04899340197349e-14,8.874852811444923e-15
EX_met_D(e),-6.589204014833475e-12,0.0
EX_met_L(e),-14.17280246633674,-14.17280246633219
EX_metala(e),-3.029791222261834e-12,0.0
EX_metsox_S_L(e),-1.6276668405265974e-12,0.0
EX_mg2(e),-0.30629059959875693,-0.3062905995987569
EX_mn2(e),-0.30629059959875754,-0.3062905995987568
EX_mnl(e),-104.05606138448427,-2.0620473172110392e-13
EX_mqn8(e),-0.6125811991975135,-0.6125811991976413
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-996.0182222052212,1000.0
