,minimum,maximum
3OAS10M12,5.066465446182734,5.066465446181374
3OAS11M12,5.066465446182734,5.066465446181326
3OAS120,18.466909890954533,18.46690989095326
3OAS12M13,0.0,-4.7150285465287055e-14
3OAS12M14,5.066465446182734,5.066465446182723
3OAS13M14,5.066465446182734,5.066465446182732
3OAS140,14.773527912763626,14.77352791276365
3OAS160,0.0,-3.615032432142731e-12
3OAS180,0.0,-4.759739642356252e-12
3OAS2M3,0.0,-3.0001165305994836e-12
3OAS3M4,5.066465446182736,5.066465446181459
3OAS4M3O6,5.066465446182736,5.066465446181351
3OAS4M5,0.0,0.0
3OAS4M6,5.066465446182736,5.066465446181604
3OAS5M6,5.066465446182736,5.066465446181488
3OAS60,18.466909890954533,18.466909890952834
3OAS6M7,0.0,0.0
3OAS6M8,5.066465446182736,5.06646544618126
3OAS7M8,5.066465446182736,5.066465446181012
3OAS80,18.466909890954533,18.4669098909532
3OAS8M10,5.066465446182735,5.066465446181258
3OAS8M9,0.0,0.0
3OAS9M10,5.066465446182735,5.0664654461817324
4HTHDR,1.2499325439969555e-11,-2.905636341798344e-11
4HTHDS,1.3260539142214932e-11,-3.792652488461927e-11
4HTHRS,0.0,0.0
5AIZCDC,3.23154482887712e-12,-1.4222446831732324e-11
5DOAN,6.263236799508037e-12,-1.0312606226250188e-12
5FURAtex,1.1252568262642313e-10,0.0
5FURAtpp,1.0142388829665515e-10,0.0
5MTHCYST,3.428171946140357e-12,0.0
7A_CZPtex,-999.9999999999999,613.5984582218884
A5PISO,9.233418069920866,9.233418069920846
AACOAT,0.0,0.0
ACBIPGT,0.5855617103425056,0.5855617103425051
ACCOACL,167.90566272172939,167.90566272172535
ACGAMT,0.0,-8.15229301117457e-14
ACGAMtex,0.0,-5.83102469943772e-12
ACGAptspp,0.0,-1.6182762250414763e-12
ACGK,0.0,-1.548150921956348e-12
ACGS,0.0,-2.0247430116191995e-12
ACHBPL,0.0,-4.049486023238378e-12
ACKr,-805.9742596612497,-805.9742596612354
ACLS_a,0.0,-2.0894394765322155e-11
ACLS_b,6.289639240581684e-12,0.0
ACNAMabcpp,0.0,-8.891331658459084e-12
ACNAMtex,0.0,-1.6531235123672777e-11
ACNML,9.817534034194631e-13,-9.076324079067327e-12
ACOAAGPAT140,0.0,-1.3640433357136861e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5332327230913636
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5332327230913667,2.533232723091367
ACOAAGPATI14,0.0,3.4921412885608804e-15
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5332327230913667,2.5332327230913743
ACOATA,18.46690989095453,18.46690989095623
ACODAr,0.0,-1.2982926158134618e-11
ACONT,-186.63897638236736,-186.63897638233462
ACOTA,1.5497564484738903e-11,0.0
ACPS1,0.5855617103425056,0.5855617103425046
ACS,0.0,-7.73828764525438e-14
ACtex,-1000.0,-1000.0000000000292
ACtrpp,-1000.0,-1000.0000000000306
ADCL,1.7566851310275164,1.7566851310267801
ADCS,1.7566851310275164,1.7566851310265668
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.9243573426686
ADK11,-1000.0,1000.0
ADK2,0.5855617103425055,0.5855617103425053
ADK3,-1000.0,987.251087635972
ADK5,-1000.0,978.9993780037163
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.349612131977211e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1000.0
ADOCBIK,0.5855617103425057,0.5855617103425069
ADOCBLS,0.5855617103425056,0.5855617103425083
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.1711234206853671,1.171123420691608
ADSL1r,7.279397086358266,7.279397086359123
ADSL2r,0.0,3.6355222773688546e-13
ADSS,7.279397086358954,7.279397086357254
AGDC,0.0,1.7138890736167314e-12
AGMHE,7.386616454156201,7.386616454156209
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.53323272309138
AGPAT181,0.0,0.0
AGPR,-6.711219181723568e-12,0.0
AHCYSNS_r,1.1711234206853671,1.1711234206911987
AHMMPS,0.0,3.0072752565786583e-13
AICART,4.25879580789759e-12,-9.549785477512853e-13
AIHPDCOATA,5.0664654461827325,5.066465446182725
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1821971159617278e-11
AKGS,0.0,7.47083884774799e-12
ALAALA,0.13320188483816758,0.1332018848381676
ALAASP1c,0.0,1.2628885437055186e-11
ALAASPabcpp,0.0,8.176583937473041e-12
ALAASPtex,0.0,8.176583937473043e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.731366801610636e-12
ALAGLNabcpp,0.0,7.731366801610636e-12
ALAGLNtex,0.0,7.731366801610636e-12
ALAGLU1c,0.0,7.731366801610635e-12
ALAGLUabcpp,0.0,7.834109217578883e-12
ALAGLUtex,0.0,7.834109217578883e-12
ALAGLY1c,0.0,4.687622728551299e-12
ALAGLYabcpp,0.0,4.8203316825102855e-12
ALAGLYtex,0.0,4.8203316825102855e-12
ALAHIS1c,0.0,7.000183274636607e-12
ALAHISabcpp,0.0,-6.3249304092430034e-12
ALAHIStex,0.0,-6.324930409243004e-12
ALALEU1c,0.0,-6.0990400374843254e-12
ALALEUabcpp,0.0,7.834109217578883e-12
ALALEUtex,0.0,7.834109217578883e-12
ALAR,0.2664037696763351,0.2664037696763353
ALATA_L,-997.3964824663598,-354.4462547924285
ALATHR1c,13.779657916623178,13.779657916604622
ALATHRabcpp,13.779657916614056,13.77965791661195
ALATHRtex,13.779657916614058,13.77965791661195
ALA_Ltex,-1000.0,-357.04977232609167
ALAt2rpp,-1000.0000000000001,-357.04977232613214
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,4.4619860173562576e-12,0.0
AMALT3,6.10339200004552e-12,0.0
AMALT4,6.10339200004552e-12,0.0
AMANAPEr,0.0,-1.7451041000500976e-12
AMANK,0.0,-1.5947955179481543e-12
AMAOTr,0.0,-2.6973285715825137e-13
AMMQLT8,0.0,999.4144382896571
AMMQT8r,-1000.0,-0.5855617103412669
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,1.3205265054645668e-12
AMPTASEGC,0.0,-1.035332044399125e-11
ANPRT,0.0,2.341010261353791e-12
ANS,0.0,1.7742536918241006e-13
ANS2,0.0,9.626945318730207e-13
ANZPtex,-999.9999999999999,613.5984582219546
AOXSr,0.0,1.4008955535376605e-13
AP4AH,0.0,0.0
APRAUR,0.0,2.6261271981605974e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,6.183026944083716e-11
ARGSL,0.0,2.753981007138179e-12
ARGSS,0.0,2.7345397377728606e-12
ARG_Ltex,14.263465216606122,14.263465216630577
ARGabcpp,14.263465216617396,14.263465216662784
ASAD,4.02824319183618e-11,0.0
ASNS2,0.0,4.7519145769773614e-12
ASN_Ltex,10.939502562468785,914.5409265020738
ASNt2rpp,10.939502562471286,914.5409265021879
ASP1DC,0.0,-2.9339059048003254e-12
ASPKi,0.0,-3.682744982554516e-11
ASPT,0.0,-3.490524824741269e-11
ASPTA,-842.3256524820354,885.3825242906732
ASP_Ltex,-1000.0,-96.39857606033593
ASPt2rpp,-1000.0,-96.39857606026285
ATPPRT,0.0,-1.3174747679516689e-12
ATPS4pp,999.9999999999983,1000.0
BDH,0.0,0.0
BPNT,0.5855617103425057,0.5855617103425057
BTNCLi,167.90566272172939,167.90566272174425
BTS4,0.0,-6.754345556442805e-13
CA2tex,0.5855617103425057,0.5855617103425053
CAP_NR,-1000.0,-999.9999999997684
CAt4ipp,0.5855617103425056,0.5855617103425056
CBIAT,0.5855617103425055,0.585561710342508
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,3.3375571061271026e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.693381978190905,3.6933819781909016
CDPMEK,6.149714415959739,6.14971441595912
CGLYabcpp,0.0,-1.2892443899646315e-11
CGLYtex,0.0,-1.2862663360827764e-11
CHCOAL,0.0,-6.552659270275487e-13
CHLPHNCLtex,-1000.0,-1000.0000000000656
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-5.3045666689626914e-12
CHORS,2.342246841370022,2.3422468413665274
CHRPL,0.5855617103425045,0.5855617103425049
CITL,186.63897638238186,186.63897638237384
CLPNS180,0.6333081807728416,0.6333081807728406
CLPNSAI17,0.6333081807728416,0.6333081807728413
CLPNSI17,0.6333081807728416,0.6333081807728413
CLtex,0.5855617103425056,0.5855617103425055
CMPSAS,0.0,0.0
CO2tex,-615.0262947486854,-557.0559077129542
CO2tpp,-615.0262947486873,-557.0559077129974
COBALT2tex,0.5855617103425056,0.5855617103425049
COBALTt5pp,-0.5855617103425044,-0.5855617103425055
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,3.908882729797539
CTPS2,0.0,3.9088827297961704
CU2tex,0.5855617103425056,0.5855617103425046
CYSDS,994.0428939903127,994.0428939902372
CYSS,0.0,-8.566677616748406e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-1.3623998219429745e-10
CYSTS,0.0,-6.902043178556797e-11
CYS_Ltex,999.9999999999986,999.9999999999999
CYSt2rpp,1000.0000000000476,1000.0
CYTBD2pp,0.0,-4.6038334795451384e-11
CYTBDpp,0.0,-3.3211840742312376e-11
CYTD,0.0,-3.175382793518638e-12
CYTDK1,0.0,-9.705348307909276e-12
CYTDK2,0.0,-9.773706766948205e-12
CYTDK3,0.0,-8.742529253933077e-12
CYTDK4,0.0,-9.469701433062215e-12
CYTK1,22.982830655160793,24.153954075839163
CYTK2,-1.22898854378829,2.307086263103292e-16
CZP_NR,-613.5984582218971,1000.0
CZPtex,-613.5984582218929,999.9999999999999
Cuabcpp,0.5855617103425056,0.5855617103349888
Cut1pp,0.0,-7.883643201637917e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.87323521516796,23.873235215167906
DAPMDH,2.996810220529702e-11,0.0
DAPabcpp,24.00643710003783,24.00643710000611
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5332327230913667,2.5332327230913703
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5332327230913667,2.533232723091373
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5332327230913667,2.5332327230913654
DB4PS,0.0,-4.871315501274891e-13
DBTS,0.0,-1.3115511699570914e-12
DCLMPDOH,7.80207847236942e-13,-5.299777584616992e-14
DCTPD,0.0,-9.312838470659086e-12
DCTPD2,0.0,-9.452201790355898e-12
DCYTD,0.0,1.2289885437876458
DDGLK,0.0,0.0
DDPA,2.3422468413700224,2.342246841367351
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,-5.700808310338278e-11
DFDCYTDtex,0.0,-5.457572391635401e-11
DFDURItex,1.2759033134844695e-10,0.0
DGK1,8.827833406150997e-12,0.0
DHAD1,0.0,2.2441034171237777e-12
DHAD2,0.0,-2.8482046526244683e-11
DHFOR2,0.0,0.0
DHFR,2.9856736748197914,2.985673674819288
DHFS,1.7566851310275169,1.7566851310274332
DHNAOT,0.0,1.8324602005064142e-14
DHNAS,0.0,-2.2813021296906975e-13
DHNPA,1.7566851310275167,1.7566851310275138
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,-3.5114065905023226e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,2.342246841370022,2.3422468413668414
DHQTi,2.3422468413700215,2.342246841365532
DMATT,0.7187635951806722,0.7187635951803807
DMPPS,0.0,1000.0
DMPPS2r,-999.2812364048197,0.7187635951805981
DMQMT,0.5855617103425046,0.5855617103425041
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999998091,0.0
DM_4HBA,0.0,-6.067242199805657e-12
DM_5DRIB,0.0,-8.08588637961909e-13
DM_5MTR,0.0,-2.169290487647247e-12
DM_AMOB,0.0,-1.2297098803196796e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.1032822747686742e-11
DM_btn,0.0,-8.154115379787525e-13
DM_dad_5,0.0,-1.354001635026291e-13
DM_dhptd(c),1.1711234206850545,1.1711234206842185
DNMPPA,1.7566851310275162,1.7566851310275196
DNTPPA,1.7566851310275164,1.7566851310275182
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.1711234206850654,1.1711234206850651
DPRr,0.0,4.30652529822851e-13
DRBK,0.0,-1.2083455456982845e-11
DRPAr,0.0,0.0
DTMPK,1.2289885437922745,1.228988543792273
DURIK1,0.0,1.2289885437911914
DURIPP,2.0941409850078885e-11,-5.515958682902344e-12
DUTPDP,0.0,1.2289885437876447
DXPRIr,6.149714415959888,6.149714415957965
DXPS,6.149714415959889,6.149714415957454
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-357.04977232630955
EACPR1,0.0,-4.814845387296714e-12
EACPR2,0.0,0.0
EAR100x,18.466909890954533,18.466909890953367
EAR10M11x,0.0,0.0
EAR10M12x,5.066465446182734,5.066465446181332
EAR11M12x,5.066465446182734,5.066465446181376
EAR120x,18.466909890954533,18.46690989095321
EAR12M13x,0.0,0.0
EAR12M14x,5.066465446182733,5.066465446181405
EAR13M14x,5.066465446182733,5.066465446181304
EAR140x,0.0,-1.4734464207902215e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.0664654461827325,5.066465446182723
EAR15M16x,5.0664654461827325,5.066465446182753
EAR160x,0.0,7.815670521706845e-12
EAR180x,0.0,-5.9701248869151934e-12
EAR40x,18.466909890954533,18.46690989095302
EAR4M5x,0.0,0.0
EAR4M6x,5.066465446182736,5.066465446181333
EAR5M6x,5.066465446182736,5.066465446181643
EAR60x,18.466909890954533,18.466909890953247
EAR6M7x,0.0,0.0
EAR6M8x,5.066465446182736,5.066465446181829
EAR7M8x,5.066465446182736,5.0664654461814695
EAR80x,18.466909890954533,18.466909890954064
EAR8M10x,5.066465446182735,5.066465446181828
EAR8M9x,0.0,0.0
EAR9M10x,5.066465446182735,5.066465446181628
EDA_R,0.0,0.0
EDTXS1,3.693381978190906,3.693381978190899
EDTXS2,1.8466541135390506,1.8466541135390522
EHGLAT,0.0,0.0
ENO,942.0296129643853,1000.0
EX_26dap_M(e),-24.006437099994333,-24.006437100034614
EX_2dmmq8(e),1.6892842291167701e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,-6.580529517606322e-11
EX_7a_czp(e),-613.5984582218871,999.9999999999999
EX_ac(e),1000.0000000000241,1000.0
EX_acgam(e),6.268021912606053e-11,0.0
EX_acnam(e),1.023517229426158e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),357.04977232618955,1000.0
EX_alaasp(e),2.5498711147840477e-11,0.0
EX_alagln(e),8.357943755071114e-12,0.0
EX_alaglu(e),1.4696943365282905e-11,0.0
EX_alagly(e),1.0818031085005508e-11,0.0
EX_alahis(e),1.1219876552048438e-11,0.0
EX_alaleu(e),1.2809020555992118e-11,0.0
EX_alathr(e),-13.77965791658718,-13.77965791660758
EX_anzp(e),-613.5984582218678,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.263465216560057,-14.263465216603821
EX_asn_L(e),-914.540926502108,-10.93950256246617
EX_asp_L(e),96.39857606041605,1000.0
EX_biomass(e),73.7511128055853,73.7511128055852
EX_ca2(e),-0.5855617103425045,-0.5855617103425055
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2587614569613778e-11,0.0
EX_chlphncl(e),1000.0000000000598,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.5855617103425045,-0.5855617103425056
EX_co2(e),557.0559077129873,615.0262947487389
EX_cobalt2(e),-0.5855617103425039,-0.5855617103425056
EX_cu2(e),-0.5855617103425074,-0.5855617103425057
EX_cys_L(e),-1000.0,-1000.0000000000559
EX_czp(e),-999.9999999999999,613.5984582219006
EX_dfdcytd(e),-7.738287645254812e-11,0.0
EX_dfduri(e),0.0,-7.161816963820636e-11
EX_dms(e),3.469571015713081e-11,1000.0
EX_dmso(e),-999.9999999999811,-1.19425589046874e-10
EX_dopa(e),0.0,0.0
EX_fcsn(e),1.958657816296234e-11,0.0
EX_fe2(e),-0.5855617102854679,-0.5855617103425056
EX_fe3(e),-0.5855617103425322,-0.5855617103850931
EX_for(e),1000.0000000000091,1000.0
EX_fru(e),1.0847665982011977e-11,0.0
EX_fum(e),-1000.0,-1000.0000000000994
EX_gal(e),1.1948507044627162e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.1258039397463582e-11,0.0
EX_gcald(e),1.7566851310275162,1.7566851310265297
EX_glc_D(e),1.0391196262161967e-11,0.0
EX_gln_L(e),-1000.0,-34.88162869211317
EX_glu_L(e),-192.73087730096023,772.3874940068823
EX_glyasn(e),7.675491954608199e-12,0.0
EX_glyasp(e),6.352906054036648e-12,0.0
EX_glyc(e),1.8999245423237914,1.899924542318521
EX_glyc3p(e),-414.0930615507517,-298.15228747824546
EX_glycys(e),4.805538211330101e-12,0.0
EX_glygln(e),3.739633005357493e-12,0.0
EX_glyglu(e),8.72478873190805e-12,0.0
EX_glyleu(e),-27.202869329872478,-27.202869329920954
EX_glymet(e),4.466215143504409e-11,2.5353138054990174e-13
EX_glyphe(e),5.922222147816242e-12,0.0
EX_glypro(e),9.626643091748604e-12,0.0
EX_glytyr(e),9.643814341421643e-12,0.0
EX_h(e),-1000.0,-999.9999999992516
EX_h2o(e),1000.0000000000509,1000.0
EX_h2s(e),495.1678939903237,495.1678939901838
EX_hdca(e),5.377429307380625e-12,-5.826450433232891e-12
EX_his_L(e),-6.043756192192099,-6.043756192219136
EX_ile_L(e),-25.010978882197257,-25.010978882215838
EX_ins(e),-12.916570768764954,-12.916570768767588
EX_k(e),-0.5855617103425044,-0.5855617103425057
EX_lac_D(e),357.0497723264401,1000.0
EX_lac_L(e),357.0497723262793,1000.0
EX_leu_L(e),-3.4891577715870743,-3.489157771735808
EX_mal_L(e),330.2622102625279,1000.0
EX_malt(e),0.0,0.0
EX_man(e),1.0794559461057793e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),9.460903353556247e-12,0.0
EX_met_L(e),2.4199580692446918e-11,0.0
EX_metala(e),-8.956313013745934,-8.956313013761994
EX_metsox_R_L(e),1.3254524888383197e-12,0.0
EX_metsox_S_L(e),1.6404523450168346e-11,0.0
EX_mg2(e),-0.5855617103425044,-0.5855617103425056
EX_mn2(e),-0.5855617103425074,-0.5855617103425057
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1711234206848034,-1.1711234206868528
EX_na1(e),-1000.0,-2.546357588200265e-15
EX_nac(e),0.0,0.0
EX_ncam(e),838.4892112026926,838.4892112026747
EX_nchlphncl(e),-1000.0,-1000.000000000115
EX_nh4(e),1000.0000000000242,1000.0
EX_nmn(e),-839.6603346233621,-839.6603346233871
EX_no2(e),2.173692337237307e-11,1000.0
EX_no3(e),-999.999999999974,0.0
EX_nzp(e),-1000.0,613.5984582219169
EX_o2(e),-1000.0,-1000.0000000000963
EX_ocdca(e),-5.066465446182725,-5.066465446184762
EX_orn(e),-1.1947916124272753e-10,-3.264607920175033e-11
EX_phe_L(e),-12.99420856521606,-12.994208565352823
EX_pheme(e),-0.5855617103425068,-0.5855617103425057
EX_pi(e),999.9999999999369,1000.0
EX_pime(e),7.321478007323285e-13,0.0
EX_pnto_R(e),-1.171123420684806,-1.1711234206896872
EX_ppi(e),47.93124012801559,105.9016271638097
EX_pppn(e),0.0,0.0
EX_pro_L(e),-11.876141695083415,-11.876141695085797
EX_ptrc(e),-0.5855617103397387,-0.5855617104136077
EX_pyr(e),-1000.0,-1000.0000000000236
EX_rib_D(e),4.675098117945717e-12,0.0
EX_ribflv(e),-1.1711234206850083,-1.1711234206865881
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-21.456713628238152,36.513673407699606
EX_sheme(e),-0.5855617103425045,-0.5855617103435143
EX_so4(e),499.2894382895827,499.2894382896461
EX_spmd(e),-0.5855617103425043,-0.5855617103410227
EX_succ(e),7.279397086244039,7.279397086325343
EX_sucr(e),0.0,0.0
EX_thm(e),-0.5855617103395057,-0.5855617103447478
EX_tma(e),-1000.0,-1000.0000000000623
EX_tmao(e),1000.0000000000848,1000.0
EX_tre(e),6.887316323285e-11,0.0
EX_trp_L(e),-4.019140643453166,-4.01914064345188
EX_ttdca(e),-1.8466541135672925,-1.8466541135400005
EX_tyr_L(e),-8.189323565859516,-8.189323565936059
EX_ura(e),-5.990507888741652,-5.990507888746757
EX_urea(e),0.0,0.0
EX_val_L(e),-22.694692432524125,-22.694692432559933
EX_xyl_D(e),1.1808769289965316e-11,0.0
EX_zn2(e),-0.5855617103425043,-0.5855617103425057
FACOAL140i,1.8466541135369747,1.846654113534974
FACOAL160i,0.0,-8.438699118556153e-12
FACOAL161,0.0,0.0
FACOAL180i,5.066465446186797,5.06646544617414
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0890925866669355e-11,291.78555200696684
FBA2,0.0,0.0
FBA3,-1.1820237234358856e-12,291.78555200696906
FBP,0.0,-1.1676807109317218e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,-6.546862793599689e-11
FCSNtex,0.0,-1.0484044135085038e-10
FCSNtpp,0.0,-1.0484044135085038e-10
FDH,0.0,1.756685130992089
FDH2pp,0.0,1.7566851310081106
FE2abcpp,0.5855617103425056,0.5855617102881396
FE2tex,0.5855617103425056,0.5855617103217452
FE3abcpp,0.5855617104058575,0.5855617103425709
FE3tex,0.5855617103831642,0.5855617103425068
FERO,0.0,1.0918020386758962e-11
FMNAT,0.5855617103425055,0.5855617103425049
FOLD3,1.7566851310275162,1.7566851310275204
FORt2rpp,-1000.0,-999.9999999999842
FORtex,-1000.0,-1000.0000000000426
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.5855617103425056,0.5855617103421168
FRUK,0.0,-2.3009606333614926e-11
FRUptspp,0.0,-1.7312101303245586e-11
FRUtex,0.0,-1.7312101303245586e-11
FT,0.0,-8.92675064733848e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-1.1058664616356442e-11
FUM,1000.0000000000606,1000.0
FUMt2pp,1000.0000000000332,1000.0
FUMtex,1000.0000000000383,1000.0
G1PACT,7.6531677260581485,7.65316772605804
G1PTT,1.8466541135390506,1.846654113539048
G1SAT,0.0,-1.6237718337582863e-13
G3PAT120,0.0,-1.0191619125668853e-12
G3PAT140,0.0,998.15334588646
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.483761156146024e-13
G3PAT161,0.0,-1.0639410520956255e-12
G3PAT180,0.0,2.533232723083495
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.406446775337584e-12
G3PATAI17,2.5332327230913667,2.5332327230913614
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5332327230913667,2.533232723091372
G3PD1,-721.8410196930557,400.79358975453664
G3PD2,0.0,1000.0
G3PD5,0.0,6.693835375916899
G3PD6,0.0,6.693835376092239
G3PD7,0.0,6.6938353759550075
G3PD8i,0.0,6.693835375948411
G5SADs,0.0,-5.710273482688699e-12
G5SDr,0.0,-5.1956621606189535e-12
G6PBDH,-316.0586067549213,683.9413932451179
G6PDA,0.0,965.1183713078942
G6PDH2,0.0,1000.0
G6PI,-1000.0,990.7667294322997
G6PI3,-1000.0,306.8253361871584
GACPCD,0.0,-2.6809856760128045e-12
GALK,0.0,-2.2677589865888006e-12
GALM1r,0.0,0.0
GALT,0.0,-3.494853136357968e-12
GALT1,1.8466541135390504,1.8466541135390477
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
