,minimum,maximum
3OAS120,4.049305741240236,4.049305741240231
3OAS12M13,0.0,0.0
3OAS12M14,4.049305741240223,4.049305741240235
3OAS13M14,4.049305741240236,4.049305741240231
3OAS140,4.049305741240236,4.049305741240231
3OAS160,4.049305741240236,4.049305741240231
3OAS180,4.049305741240236,4.049305741240231
3OAS2M3,0.0,0.0
3OAS3M4,4.049305741240236,4.049305741240231
3OAS4M3O6,4.049305741240223,4.049305741240236
3OAS4M5,0.0,0.0
3OAS4M6,4.049305741240223,4.049305741240239
3OAS5M6,4.049305741240236,4.049305741240234
3OAS60,4.049305741240236,4.049305741240236
3OAS6M7,0.0,0.0
3OAS6M8,4.049305741240223,4.049305741240233
3OAS7M8,4.049305741240236,4.049305741240231
3OAS80,4.049305741240236,4.049305741240232
3OAS8M10,4.049305741240223,4.049305741240233
3OAS8M9,0.0,0.0
3OAS9M10,4.049305741240236,4.04930574124023
4ABZt2,0.0,-2.2175513515736808e-12
4HTHDR,6.902620663254045e-12,-5.160492738303422e-12
4HTHDS,7.2543586846715975e-12,-4.058200751128261e-12
4HTHRS,0.0,-2.0405822797644205e-12
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.234684829327937e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.0353496597277856e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999999654
6PHBG,0.0,511.2891243345515
6PHBG2,0.0,511.2891243345554
AACOAT,0.0,0.0
AB6PGH,0.0,511.28912433455105
AB6PGH2,0.0,511.2891243345512
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.154345230434887,7.154345230429942
ACALD,-174.53886617266087,558.0870043965058
ACALDt,-174.5388661726554,1000.0
ACBIPGT,0.3866743735534425,0.38667437355344186
ACCOAC,0.0,755.1709082066112
ACCOACL,0.0,755.1709082066312
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-2.403635125868379e-13
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.658102828361728e-13
ACGAMPM,-107.78551693651454,-1.331789557783899e-12
ACGAMT,0.26387870552094134,0.2638787055209412
ACGAMt2,0.0,-9.757276117769232e-12
ACGApts,0.0,-6.2237050297803255e-12
ACGK,0.0,-1.2532631956867375e-12
ACGS,0.0,-1.0732984972393629e-12
ACHBPL,1.4476023647002243e-11,1.1600231206513978
ACHBS,0.0,1.1600231206396838
ACKr,-1000.0,-1000.0000000000111
ACLDC,0.0,-6.667880979261484e-13
ACLS,0.0,1.160023120652919
ACLS_a,0.0,1.160023120630462
ACLS_b,3.355805481805075e-11,1.1600231206451581
ACNAM9PL,0.0,-7.023383239085632e-12
ACNAMS,0.0,-3.479985056989029e-12
ACOAAGPAT140,0.0,-8.097476241575084e-13
ACOAAGPAT160,0.0,-9.373819036476184e-13
ACOAAGPAT180,0.0,2.0246528706201152
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0246528706201183,2.0246528706201166
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.340407743311139e-13,0.0
ACOAAGPATI17,2.0246528706201183,2.024652870620116
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.049305741240232,4.049305741240235
ACOCT,0.0,0.0
ACODAr,0.0,-1.916965025202155e-12
ACONTa,0.0,-1.0219093763045039e-10
ACONTb,0.0,-8.7764353911714e-11
ACOTA,2.7762028019617685e-12,0.0
ACPS1,0.3866743735534425,0.3866743735534421
ACS,0.0,-3.139954880680465e-12
ACTD,0.0,-8.319013589348723e-12
ACTNDH,412.73056691365724,1000.0
ACTNR,0.0,0.0
ACTNdiff,412.7305669136605,1000.0
ACtr,-1000.0,-1000.0000000000072
ADA,0.0,2.546780401737113
ADCS,0.0,-1.6757761539742728e-12
ADCYRS,0.0,0.0
ADEt2,7.369395929048464,7.369395928981888
ADK1,-896.3471412223404,1000.0
ADK10,-5.169724896928351,-0.8272416979456118
ADK11,-3.955808825434495,0.8272416979330536
ADK2,0.3866743735534424,0.3866743735496355
ADK3,-6.889263600731007,-2.4517591326484487
ADK5,-42.99869001533594,-41.74364562559031
ADK7,-899.2805959976522,997.0665452246914
ADK8,-4.437504468083556,-1.1849778905864662e-11
ADK9,-4.437504468084436,-4.0435062946843115e-12
ADMDC,0.0,-1.9670058615485874e-12
ADNCYC,0.0,0.0
ADNK1,5.982638647908575,5.982638647887769
ADOCBIK,0.3866743735534425,0.3866743735534419
ADOCBLS,0.3866743735534425,0.3866743735534418
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2336107724607188e-11
ADSL1r,0.0,-8.182891676387388e-12
ADSL2r,0.0,-8.818089824830339e-12
ADSS,0.0,-8.233162409269078e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,107.78551693651013
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-9.65023945952705e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0246528706201143
AGPAT181,0.0,0.0
AGPR,-8.76112706902156e-13,0.0
AHC,1.1600231206692249,1.160023120656428
AHCYSNS_r,7.252312561128062e-14,-1.3716243980946994e-11
AHSERL2,0.0,998.8399768792082
AHSERL3,-1000.0,-1.1600231208194451
AICART,0.0,-4.989748977243649e-12
AIHDUDPMG,0.35183827402792167,0.351838274027921
AIHDUPDG,0.35183827402792167,0.35183827402792145
AIHPDCOATA,4.049305741240236,4.049305741240233
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.667275547664977e-12
AKP1,0.0,-3.092890534151903e-12
ALAALA,0.08795956850698042,0.08795956850669956
ALAASP1c,0.0,-1.7232478457749043e-11
ALAASPabc,0.0,-4.8089433515192934e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,60.577630788322296
ALAGLNabc,0.0,60.577630788321976
ALAGLU1c,0.0,-4.800047716000072e-11
ALAGLUabc,0.0,-5.455485354644008e-11
ALAGLY1c,0.0,-1.6364709488892632e-11
ALAGLYabc,0.0,-1.3328700740051035e-11
ALAHIS1c,0.0,-2.2046700948133933e-11
ALAHISabc,0.0,-2.7931566973386288e-11
ALALEU1c,0.0,-5.587075407144128e-11
ALALEUabc,0.0,-4.964796976380485e-11
ALAPGPL,0.08795956850698042,0.08795956850698027
ALAR,10.46718865233067,10.467188652330659
ALATA_L,-459.36692562323174,13.078841707364104
ALATHR1c,0.0,-5.199247672262941e-11
ALATHRabc,0.0,-5.759854262215672e-11
ALAt2r,-503.43317056283416,29.590227556161025
ALCD19,-1.2546109474386833,-1.2546109474441474
ALCD2x,-1000.0,-1000.0000000000333
ALKP,0.0,-1.3559603381317371e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-4.315954646307259e-12
AMALT2,0.0,-5.858313364288791e-11
AMALT3,0.0,-6.639510957337903e-11
AMALT4,0.0,-6.82447068692675e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.7053204204832525e-11
AMID5,0.0,0.0
AMMQT8r,0.3866743735534425,0.3866743735534418
AMPTASECG,0.0,5.80052733682925e-12
AMPTASEGC,0.0,-1.7169549123008828e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999297
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.654030588204643,2.654030588204639
ANS,0.0,2.6540305882046415
ANS2,0.0,2.6540305882046407
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.28912433454343
ARBabc,0.0,-1.7454117330899276e-27
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.93882581661587e-12
ARGSS,0.0,-5.420636218103187e-12
ARGabc,9.418847544019371,9.41884754401749
ARSENBabc,0.0,0.0
ASAD,4.414647890774798e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.474852626031759e-12
ASPCT,0.0,-2.6213632038707306e-12
ASPKi,0.0,-3.4539452163082736e-12
ASPTA,-155.95295080811084,-34.79768923160622
ASPt2r,-148.72907461263634,-27.573813036213
ATPPRT,0.0,-6.335518266107089e-12
ATPS4,939.4223692116791,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.855941187398207e-11
BPNT,0.3866743735534425,0.38667437355344203
BTDD_RR,0.0,0.0
BTNCLi,0.0,755.1709082066037
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.43710729644675e-12
BZAMAH,0.0,290.71287496578145
BZAMt2r,0.0,290.7128749657979
BZte,0.0,290.7128749657979
CAP_NR,-1000.0,-1000.000000000075
CARTNLMT,0.0,0.0
CAt4i,0.3866743735534425,0.3866743735534421
CBIAT,0.38667437355344236,0.386674373553442
CBMKr,8.3950838619734e-12,-1.7617304101527807e-12
CBPS,0.0,-8.041697234608981e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-8.305866945774957e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2638787055209415,0.26387870552094106
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.668217787658951e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.0914040553063213e-10
CHCOAL,0.0,-8.198672952248361e-13
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-6.806795166329421e-12
CHORM,0.0,-1.634330744800987e-12
CHORS,3.427379335311528,3.4273793353100395
CHRPL,0.0,-2.1753892715516528e-13
CITL,0.0,107.78551693653851
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41820364914804914,0.4182036491480491
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41820364914804914,0.4182036491480486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41820364914804914,0.4182036491480486
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,10.822385373839085,131.9776469504044
COBALTt5,-0.3866743735534421,-0.3866743735534424
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.2097312285775125e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7539705818370126
CTPS2,0.0,1.7539705818377684
CYSDS,0.0,498.8399768793568
CYSS,0.0,998.8399768794127
CYSS3r,-998.8399768793408,9.963345560209559e-11
CYSTL,0.0,498.83997687944884
CYSTS,0.0,1.0911733053168647e-10
CYSabc,442.1961078003111,502.7737385885327
CYTBD,0.0,242.3105231532879
CYTD,0.0,-9.5120039666928e-12
CYTDK1,0.0,-7.614990767290912e-12
CYTDK2,0.0,-1.0503902286778553e-11
CYTDK3,0.0,-1.001985149015282e-11
CYTDK4,0.0,-1.1870676232941327e-11
CYTK1,42.225341268226856,42.99869001533602
CYTK2,-2.448397109461541e-12,0.0
CZP_NR,-925.241803494669,1000.0
Cuabc,0.3866743735534424,0.3866743735690131
Cut1,0.0,1.502843674275996e-11
DACTt3,0.0,5.7528093973801334e-11
DADA,0.0,2.5467804017510898
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.117151457935129e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-1.2628620142352952e-12,1.6964848382775094e-11
DAPabc,0.08795956850470962,0.08795956853839226
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6728145965921968,1.6728145965922039
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6728145965921968,1.6728145965921952
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6728145965921968,1.6728145965921952
DCMPDAi,0.0,-6.6634157009859826e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0609181766221628e-11
DCYTD,0.0,1.9278622701512077e-11
DDOGE,0.0,0.0
DDPA,3.4273793353115285,3.427379335308638
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.352816348370007e-12
DFDCYTDabc,0.0,-5.044414364335994e-12
DFDURIte,0.0,-5.044414364335994e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,5.1361371288700646e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.7693117959897366e-11
DHAD2,1.1600231206603273,1.1600231206437586
DHDPRy,0.0,1000.0
DHFOR2,-1.1600231206603264,-1.160023120665629
DHFR,1.987264818605939,1.9872648186059354
DHFS,0.0,-1.8040432466037658e-12
DHNAOT,0.773348747106885,0.7733487471068842
DHNPA,0.0,-1.6142469397484845e-12
DHORDfum,0.0,-2.026276275346967e-12
DHORDnad,0.0,-4.689664496862618e-12
DHORTS,3.637027104381112e-12,4.718241249493129e-15
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,4.749245930467713e-12,-1.4909771734404194e-12
DHQS,3.4273793353115276,3.4273793353092232
DHQTi,3.427379335311528,3.427379335309007
DMATT,0.8613083156138656,0.8613083156135779
DMQMT,0.0,-2.1759661914403942e-13
DM_2HYMEPH,0.0,511.2891243345485
DM_5MTR,0.0,-2.146315834373733e-12
DM_AMOB,0.0,0.0
DM_HQN,3.177168912617913e-13,511.2891243345482
DM_atp_c_,0.0,-1.3697103627723745e-11
DM_dhptd(c),0.0,-9.039601346811318e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7733487471068887,0.7733487471046583
DPMVDc,7.154345230431865,7.1543452304295805
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8272416979392958,-1.2170891687640104e-11
DTMPK,0.8272416979456266,0.8272416979456103
DURIK1,0.0,0.8272416979357408
DURIPP,-0.8272416979388721,-1.158670207722759e-11
DUTPDP,0.0,-6.060386255319844e-12
D_GLY3PRi,0.0,-1.2360970023480621e-11
EAR100x,4.049305741240236,4.049305741239816
EAR10M12x,4.049305741240231,4.049305741237898
EAR11M12x,4.049305741240236,4.04930574123829
EAR120x,4.049305741240236,4.049305741237218
EAR12M14x,4.049305741240231,4.049305741237898
EAR13M14x,4.049305741240236,4.049305741238289
EAR140x,4.049305741240236,4.049305741237825
EAR14M16,4.049305741240237,4.04930574124023
EAR15M16,4.049305741240237,4.04930574124023
EAR160x,4.049305741240236,4.04930574124023
EAR180x,4.049305741240236,4.049305741240226
EAR40x,4.049305741240236,4.049305741240226
EAR4M6x,4.049305741240232,4.049305741240242
EAR5M6x,4.049305741240236,4.049305741240229
EAR60x,4.049305741240236,4.049305741240228
EAR6M8x,4.049305741240232,4.049305741240218
EAR7M8x,4.049305741240236,4.049305741240228
EAR80x,4.049305741240236,4.049305741240228
EAR8M10x,4.049305741240232,4.049305741240218
EAR9M10x,4.049305741240236,4.049305741240227
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000434
EX_26dap_M(e),-0.08795956850698039,-0.08795956851202882
EX_4abz(e),7.904918347374412e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-925.2418034947165,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),9.650941082117149e-12,0.0
EX_ac(e),1000.0000000000093,1000.0
EX_acald(e),-1000.0,174.53886617271846
EX_acgam(e),2.141466035890647e-11,0.0
EX_actn_R(e),-999.9999999999999,-412.73056691364576
EX_ade(e),-7.369395928983933,-7.369395929001136
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-29.59022755607948,503.43317056311565
EX_alaasp(e),6.332191844090504e-11,0.0
EX_alagln(e),-60.57763078831648,0.0
EX_alaglu(e),7.212254436223517e-11,0.0
EX_alagly(e),2.148164330966418e-11,0.0
EX_alahis(e),3.59472764403454e-11,0.0
EX_alaleu(e),7.080713189263217e-11,0.0
EX_alathr(e),7.20967674258027e-11,0.0
EX_anzp(e),-925.2418034945742,999.9999999999999
EX_arab_L(e),1.6532156922642406e-11,0.0
EX_arbt(e),-511.2891243345442,0.0
EX_arg_L(e),-9.41884754401748,-9.418847544009756
EX_arsenb(e),0.0,0.0
EX_asp_L(e),27.5738130361242,148.72907461271112
EX_biomass(e),48.7013833713418,48.70138337134189
EX_btn(e),0.0,0.0
EX_butso3(e),-1.3501769064717414e-11,0.0
EX_bz(e),0.0,290.7128749657147
EX_bzam(e),-290.71287496574644,-1.981232413880899e-13
EX_ca2(e),-0.3866743735534416,-0.38667437355344253
EX_cd2(e),0.0,-2.118278541358964e-12
EX_cellb(e),3.8062964507790824e-11,0.0
EX_cgly(e),2.328713305610198e-10,0.0
EX_chlphncl(e),1000.0000000002085,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.578408972663769e-11,0.0
EX_cit(e),3.925274486099913e-12,0.0
EX_cl(e),-0.3866743735534416,-0.3866743735534425
EX_co2(e),-131.97764695040536,-10.822385373741522
EX_cobalt2(e),-0.38667437355344175,-0.3866743735534425
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3866743735534417,-0.3866743735534424
EX_cys_L(e),-502.7737385885292,-442.1961078002998
EX_czp(e),-1000.0,925.2418034945862
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.950991437382437e-11,0.0
EX_dfduri(e),0.0,-1.9194175283929034e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.935008061478056e-12
EX_ethso3(e),-1.8131661484214847e-11,0.0
EX_etoh(e),999.9999999999526,999.9999999999999
EX_fe2(e),-2.8723179602972556e-12,0.0
EX_fe3(e),-1.1600231206607867,-1.160023120672519
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1600231206603304,-1.1600231206681064
EX_for(e),8.580945399111509e-12,290.7128749658499
EX_fru(e),1000.0000000000625,1000.0
EX_gal(e),9.78002693560664e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.2891243345456,0.0
EX_gbbtn(e),-1.7454117330899308e-27,0.0
EX_gcald(e),0.0,-2.5377766056648456e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.5771024624614004e-11,1000.0
EX_gln_L(e),2.4041116593213297e-11,0.0
EX_glu_L(e),-29.763499797439497,30.81413099070757
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.223876195483913,-7.223876195481893
EX_glyasp(e),-1.2876827442653878e-11,0.0
EX_glyb(e),-9.123051642525007e-12,0.0
EX_glycys(e),-1.3191129167855672e-10,0.0
EX_glygln(e),-1.8616329583929606e-11,0.0
EX_glyglu(e),-9.571171025459596e-12,0.0
EX_glyleu(e),-7.338345566681743e-11,0.0
EX_glymet(e),-1.1112107848429536e-11,0.0
EX_glyphe(e),-8.580696736201608,-8.580696736199569
EX_glypro(e),-1.0169884081257206e-10,0.0
EX_glytyr(e),-5.4078016095538,-5.407801609556673
EX_gua(e),2.120787846126768e-10,0.0
EX_h(e),-1000.0,-1000.0000000000118
EX_h2o(e),-1000.0000000000423,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-9.788582776209417e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.990980964514725,-3.9909809645450456
EX_ile_L(e),-16.059597725691848,-16.059597725717282
EX_inulin(e),-33.33333333332507,-33.333333333335815
EX_isetac(e),-9.770666493600526e-12,0.0
EX_k(e),-0.3866743735534431,-0.3866743735534425
EX_kesto(e),2.9577814942671803e-11,0.0
EX_kestopt(e),-1.2520855214327017e-11,0.0
EX_kestottr(e),-1.669447361910269e-11,0.0
EX_lac_L(e),999.9999999999583,999.9999999999999
EX_lcts(e),1.045701133169281e-11,0.0
EX_leu_L(e),-20.971088407448438,-20.971088407612758
EX_lys_L(e),-15.764637797303346,-15.764637797303338
EX_malt(e),5.1581548879575344e-11,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.0194261833631356e-11,0.0
EX_man(e),-4.157539314077355e-11,0.0
EX_mantr(e),-3.882904180751755e-11,0.0
EX_melib(e),-4.268079502634804e-11,0.0
EX_met_D(e),-9.58710100983316e-12,0.0
EX_met_L(e),-2.3643318108120902e-11,0.0
EX_metala(e),-7.074304506863212,-7.074304506888384
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9710883703279718e-11,0.0
EX_mg2(e),-0.3866743735534429,-0.3866743735534425
EX_mn2(e),-0.3866743735534417,-0.3866743735534425
EX_mnl(e),3.5704402979096376e-11,0.0
EX_mops(e),-9.981338180609236e-12,0.0
EX_mso3(e),-1.188307026992571e-11,0.0
EX_nac(e),-4.088232370458016e-12,0.0
EX_ncam(e),59.72113791939712,59.72113791939428
EX_nchlphncl(e),-1000.0,-1000.0000000002183
EX_nh4(e),98.13838988853225,791.1604065879376
EX_nmn(e),-60.49448666650835,-60.494486666514916
EX_nzp(e),-999.9999999999998,925.241803494573
EX_o2(e),-1000.0,-1000.0000000000218
EX_pb(e),0.0,-1.8450426371903905e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3866743735534416,-0.386674373554116
EX_pi(e),3.3055397273190545e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7733487471068818,-0.7733487471068833
EX_pro_L(e),-7.842383764287155,-7.842383764489265
EX_ptrc(e),-0.38667437355073336,-0.38667437357948165
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38667437355344164,-0.3866743735537799
EX_raffin(e),5.0776186406362984e-11,0.0
EX_ribflv(e),-0.7733487471068836,-0.773348747106885
EX_salcn(e),-511.28912433454684,0.0
EX_sbt_D(e),3.1024946255123845e-11,0.0
EX_ser_L(e),-14.819580147616879,-14.819580147873108
EX_so4(e),439.03569483812834,499.61332562644674
EX_spmd(e),-0.3866743735534412,-0.3866743735513759
EX_strch1(e),-124.99999999999339,0.0
EX_strch2(e),-1000.0,125.00000000000591
EX_stys(e),4.650537830127015e-11,0.0
EX_succ(e),0.0,2.6109800894247627e-12
EX_sucr(e),7.145478626993576e-11,0.0
EX_sulfac(e),1.4301136894619879e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3866743735534417,-0.3866743735534425
EX_thr_L(e),-9.099366469091626,-9.099366469061406
EX_tre(e),7.03791437682173e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9558088254439117,-3.9558088254388037
EX_val_L(e),-14.986389691020609,-14.986389691013086
EX_xylt(e),1.5530442364541466e-11,0.0
EX_zn2(e),-0.3866743735534416,-0.3866743735534424
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.0497033409525157e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,0.0,516.9394198721801
FBA2,-1.2546109474441451,-2.4131156582528183e-10
FBA3,1.3294872573669966e-11,515.6848089247458
FBP26,0.0,0.0
FCLTc,0.0,-2.307886581606246e-12
FDPDPL,0.0,0.0
FE2DH,-0.3866743735323935,-0.3866743735565484
FE2abc,0.0,-1.197995949273978e-11
FE3abc,1.1600231206753622,1.1600231206599996
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.469257726383194e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.7597228751122262e-11
FFSD,0.0,8.246298066385719e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
