,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHDR,-975.7450144500208,24.254985549977345
4HTHDS,-975.7450144500218,24.25498554997748
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5FURAt,-1000.0,-4.743480799295596e-13
5MTHCYST,7.1199751122686165e-12,0.0
6P3HXI,0.0,0.0
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,57.9144101085791,57.91441010857282
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-705.2542652338742,1000.0
ACALDt,-1000.0,1000.0
ACCOACL,0.0,-2.7474779733436104e-27
ACEDIPIT,3.279806597879522e-11,0.0
ACGAMT,0.30846359543732377,0.30846359543732227
ACGK,16.412107910062264,16.41210791006225
ACGS,0.0,-1.1204609137790137e-12
ACHBPL,0.0,-1.8378098345493146e-11
ACKr,-1000.0,-1000.0000000000056
ACLDC,0.0,481.99667426369064
ACLS_a,0.0,963.9933485273834
ACLS_b,-963.9933485273841,-2.8808189536670484e-11
ACOAAGPAT140,0.0,-5.085446391492656e-12
ACOAAGPAT160,0.0,-4.303588904908909e-12
ACOAAGPAT180,0.0,-3.7837578500054405e-12
ACOAAGPATAI15,0.0,-4.760251299566354e-12
ACOAAGPATAI17,0.0,-4.850197237901662e-12
ACOAAGPATI14,0.0,-2.8289018104825174e-12
ACOAAGPATI15,0.0,-4.311105318394387e-12
ACOAAGPATI16,0.0,-3.446160623415092e-12
ACOAAGPATI17,0.0,-4.0145065768833405e-12
ACOATA,0.0,-6.010224669447572e-12
ACOCT,0.0,0.0
ACODAr,0.0,-8.10304533041116e-12
ACONTa,0.0,-2.935493887491858e-11
ACONTb,0.0,-2.6961210988978718e-11
ACOTA,-16.412107910062115,-16.412107910062264
ACPS1,0.4446134371000806,0.4446134371000766
ACTD,0.0,481.9966742636997
ACYP,0.0,-2.6076749892891862e-11
ACYP_2,0.0,-2.694903719386072e-11
ACtr,-1000.0,-1000.0000000000252
ADK1,-848.2860805022514,1000.0
ADK10,-17.831473140717403,-0.6687932550022596
ADK11,-16.71806644861565,0.6687932550022523
ADK2,0.0,-1.2207126797487188e-11
ADK3,-41.867755838062976,-24.48089613445345
ADK5,-23.50214763650032,-21.27533425232269
ADK7,-860.8595872688744,987.4264932333801
ADK8,-17.38685970361734,0.6687932550022535
ADK9,-17.386859703614398,0.0
ADNUC,0.0,-2.0404182956186312e-12
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-3.251790800269176e-11
ADPRDP,0.0,0.0
ADPT,0.0,-2.597648087587111e-11
ADSL1r,12.576182622837369,12.576182622833052
ADSL2r,2.8196534447879976e-11,0.0
ADSS,12.576182622837628,12.576182622833228
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,2.423292713659476e-27
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-16.412107910062108,-16.412107910062264
AHCYSNS_r,0.0,-7.159276324657025e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.890219875445876e-11
AHSERL3,8.303205087372918e-12,0.0
AICART,5.742664436143982e-14,-5.428783158232642e-12
AIHPDCOATA,0.0,1.9773508420830637e-27
AIPDCOATA,0.0,0.0
AIRC4,-9.306276074029363e-15,0.0
AKGt2r,-949.1720542184685,999.999999999998
ALAALA,5.26494637350719,5.264946373506561
ALAASP1c,0.0,525.5421065503551
ALAASPabc,0.0,525.5421065503609
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.5376571201588502e-11
ALAGLNabc,0.0,-3.0919406537585366e-11
ALAGLU1c,0.0,-3.09194065375854e-11
ALAGLUabc,0.0,-2.4168458098182775e-11
ALAGLY1c,0.0,-2.4168458098182772e-11
ALAGLYabc,0.0,-2.148760440706504e-11
ALAHIS1c,5.273315540829415,5.273315540825218
ALAHISabc,5.273315540830207,5.27331554082527
ALALEU1c,0.0,1.283222604412183e-11
ALALEUabc,0.0,-3.244040060202513e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10282119847910794,0.10282119847910609
ALAR,-984.8431533214255,1000.0
ALATHR1c,14.042551829953872,14.042551829968836
ALATHRabc,14.04255182995352,14.042551829916954
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.805045125486668e-16
AMID5,0.0,0.0
AMMQT8r,0.0,-8.671116425381965e-12
AMPTASECG,0.0,5.955135091626061
AMPTASEGC,0.0,5.95513509162587
ANPRT,3.1402596038273285,3.140259603827301
ANS,0.0,3.140259603827301
ANS2,0.0,3.1402596038273027
AOBUTDs,0.0,0.0
APAT,0.0,-4.717730163280063e-13
ARBt2r,0.0,0.0
ARGDA,0.0,-2.2811268138701993e-11
ARGSL,0.0,-6.460456054545272e-12
ARGSS,0.0,-8.75846974717384e-12
ARSENBabc,0.0,0.0
ASAD,-24.254985549974702,-24.254985549978088
ASNS1,0.0,-1.1216739857361456e-11
ASPCT,0.0,-1.4096558897102917e-11
ASPKi,24.25498554997809,24.25498554996589
ASPT,0.0,-2.1432263337719434e-11
ASPTA,-50.192230663956565,475.34987588637637
ATPPRT,0.0,-3.84151696800734e-12
ATPS4,1000.0000000000282,1000.0
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.44461343710008067,0.4446134371000757
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CA2abc,0.4446134371000806,0.4446134371000769
CAP_NR,-999.9999999999999,1000.0000000000015
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-2.2657929467046358e-11
CBPS,0.0,-1.187041446762043e-11
CD2abc1,0.0,-2.466719584462735e-11
CD2t6r,2.6705930460281702e-11,3.5776504867054536e-27
CDPGLYCGPT,0.30846359543732377,0.3084635954373213
CDPMEK,0.0,0.0
CGLYabc,0.0,5.9551350916259365
CHORS,3.1402596038273294,3.140259603827319
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-36.00665147259224
CSND,0.0,8.654800735962741
CSNt2,8.063265712648674,16.718066448615136
CTBTabc,0.0,0.0
CTPS1,0.0,1.7927374620464217e-12
CTPS2,0.0,-2.90256839959615e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,984.252073762918
CYSS,0.0,-2.995906849372676e-11
CYSS3r,0.0,-2.894873615803804e-11
CYSTGL,0.0,-6.667432711470786e-12
CYSTL,0.0,984.2520737629482
CYSTS,0.0,984.2520737629484
CYTBD,0.0,1000.0
CYTBD2,-1.965720929255983e-13,1000.0
CYTDK1,0.0,8.732058967627099
CYTDK2,0.0,8.732058967627143
CYTDK3,0.0,0.0
CYTDK4,0.0,8.732058967627138
CYTK1,21.944127507325792,23.502147636506862
CYTK2,-0.6687932550022544,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.4446134371000806,0.44461343710007595
Cuabc,0.4446134371000806,0.44461343706498097
Cut1,0.0,-9.239203459534846e-12
DACTt3,0.0,481.99667426369655
DADNK,2.6907976441067755e-11,-7.527142504318297e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-984.8431533214256,1000.0
DAPDAi,0.0,-2.9439559927608786e-11
DAPDC,18.990039176470905,18.990039176470713
DAPE,24.254985549978095,24.254985549977768
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCAT,0.0,0.0
DCMPDAi,0.0,0.6687932550022516
DDGLK,0.0,0.0
DDPA,3.1402596038273285,3.1402596038273223
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.5290209567488105e-12
DEXTRINabc,0.0,-3.010406761429519e-11
DGK1,0.0,-1.502358735373906e-11
DHAD1,0.0,963.9933485273763
DHAD2,0.0,-3.9533586197416224e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFR,0.6687932550022597,0.6687932550022506
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHNPA,0.0,0.0
DHORDfum,0.0,-4.151602543686466e-12
DHORDi,0.0,-1.7869551872032075e-11
DHORTS,1.415377280484505e-11,0.0
DHPS,0.0,0.0
DHQS,3.1402596038273294,3.1402596038272907
DHQTi,3.140259603827329,3.140259603827337
DMATT,5.264946373507189,5.264946373507261
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.8547572721178515e-11
DM_dhptd(c),0.0,-9.453588366610957e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.8892268742001662,0.8892268742001771
DPMVDc,57.914410108579084,57.91441010857755
DPR,0.0,0.0
DRBK,0.0,-3.642745622151376e-11
DRIBabc,0.0,-3.9957080404342154e-11
DRPAr,-0.6687932549961407,-3.9956962830379696e-11
DSERt2r,0.0,1000.0
DTMPK,0.6687932550022596,0.6687932550022536
DURIK1,0.0,0.6687932550022564
DURIPP,-0.6687932550022533,0.0
DUTPDP,0.0,-7.737077467779343e-12
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-3.4457031903805333e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,4.559166962249613e-28
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000327,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-4.227903621525404e-27
ETOHt2r,-1000.0,999.9999999999997
EX_13ppd(e),0.0,0.0
EX_4ahmmp(e),2.99554011971984e-11,0.0
EX_5fura(e),-5.122465838139239e-13,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_Lcyst(e),2.5088279779559443e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000219,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),2.0015381012051606e-11,0.0
EX_akg(e),-1000.0,949.1720542184711
EX_ala_D(e),-1000.0,984.8431533214268
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-525.5421065503523,0.0
EX_alagln(e),2.0325392287141883e-11,0.0
EX_alaglu(e),2.5857363758239818e-11,0.0
EX_alagly(e),2.2868508530123126e-11,0.0
EX_alahis(e),-5.273315540825216,-5.273315540829836
EX_alaleu(e),5.213091830424474e-12,0.0
EX_alathr(e),-14.042551829917471,-14.042551829952915
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-16.412107910047286,-16.41210791009852
EX_arsenb(e),2.816076243859839e-11,0.0
EX_biomass(e),56.933111007258,56.93311100725731
EX_btn(e),2.096121971666822e-11,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000008,0.0
EX_ca2(e),-0.4446134371000766,-0.4446134371000806
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.955135091625958,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.4446134371000777,-0.44461343710008067
EX_co2(e),36.00665147264143,1000.0000000000001
EX_cobalt2(e),-0.44461343710007634,-0.4446134371000806
EX_csn(e),-16.718066448615204,-8.063265712657735
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4446134371000785,-0.4446134371000806
EX_czp(e),-999.9999999999992,999.9999999999982
EX_dchac(e),0.0,1000.0
EX_dextrin(e),2.8740390175629493e-11,0.0
EX_dgchol(e),-1000.0000000000001,0.0
EX_diact(e),0.0,481.99667426369297
EX_drib(e),2.0360722638558767e-11,0.0
EX_ethso3(e),2.3468850296269622e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0000000000006,4.1778968161704973e-13
EX_fe2(e),-0.8892268742001456,-0.44461343710008067
EX_fe3(e),-0.4446134371000776,0.0
EX_fol(e),0.0,-2.488611884049619e-11
EX_fru(e),-989.3465168556388,1000.0
EX_gal(e),-989.3465168555776,1000.0
EX_gbbtn(e),2.4745604001324572e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-963.9933485273799,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,949.1720542184639
EX_gly(e),-13.93575670028464,1000.0
EX_glyasn(e),-538.9031690415354,-13.361062491196927
EX_glyasp(e),-525.5421065503604,0.0
EX_glyb(e),2.3521933180412574e-11,0.0
EX_glyc(e),-928.6839568653111,1.4283795257752362e-13
EX_glyc3p(e),-83.17005201761923,-83.17005201763114
EX_glycys(e),-5.95513509162589,1.0013384255585107e-15
EX_glygln(e),1.1841502709832994e-11,0.0
EX_glyglu(e),2.1030353696447458e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.947004234917951,0.0
EX_glyphe(e),2.0243286913946204e-11,0.0
EX_glypro(e),-12.26510010429349,0.0
EX_glytyr(e),3.0193473044992572e-12,0.0
EX_h(e),-49.76859138495762,1000.0
EX_h2o(e),-1000.0,1000.000000000001
EX_hexs(e),2.2083526733390764e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-25.149689389449478,-12.576182622850592
EX_ile_L(e),-16.0864505151006,-16.086450515126664
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.444613437100078,-0.4446134371000807
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0000000000032,999.9999999999998
EX_lactl(e),-999.9999999999999,0.0
EX_leu_L(e),-24.974278474442087,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-989.3465168556083,0.0
EX_man(e),-963.8044103052124,4.70796814352525e-13
EX_mantr(e),2.7135995223148602e-11,0.0
EX_met_D(e),3.021057262272852e-11,0.0
EX_met_L(e),-8.94700423491653,0.0
EX_metala(e),-8.947004234916525,0.0
EX_metsox_S_L(e),-8.947004234918097,0.0
EX_mg2(e),-0.4446134371000743,-0.4446134371000806
EX_mn2(e),-0.44461343710007917,-0.4446134371000806
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-999.9999999999989,1000.0
EX_nmn(e),-0.8892268742004188,-0.8892268742001785
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-3.524291969370097e-12
EX_orn(e),16.41210791006952,16.412107910051418
EX_pb(e),0.0,-2.6182496273031314e-11
EX_phe_L(e),-10.279842523470409,-10.279842523492542
EX_pi(e),1.283222604412175e-11,0.0
EX_pnto_R(e),-0.8892268742002889,-0.889226874200195
EX_pro_L(e),-12.265100104293534,0.0
EX_ptrc(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),5.283857782873686e-12,-1.2156031938446366e-11
EX_ribflv(e),-0.8892268742001525,-0.8892268742001611
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-15.74792623705159
EX_so4(e),-0.4446134371000757,-0.44461343710008067
EX_spmd(e),0.0,0.0
EX_stys(e),-663.1155056185369,0.0
EX_succ(e),0.0,12.576182622812656
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.430183930627361e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,-5.570529088227322e-13
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_tyr_L(e),-7.643270152724343,-7.64327015275406
EX_ura(e),-8.65480073598987,0.0
EX_val_L(e),-877.2876421433189,940.5596800368237
EX_xan(e),-12.57350676660723,-1.3844867008932593e-11
EX_xyl_D(e),-973.4677924893034,0.0
EX_zn2(e),-0.44461343710007684,-0.4446134371000806
F6PE4PL,3.140259603827328,3.140259603827294
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000002
FCSNt,0.0,1000.0
FE2abc,0.44461343710008067,0.8892268741996785
FE3abc,0.0,0.444613437100079
FERO,0.0,0.11115335927501949
FMNAT,0.44461343710008067,0.444613437100079
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,12.576182622818282
FRTT,0.0,-3.2008623179337933e-12
FRUt2r,-1000.0,989.346516855586
FTHFCL,0.0,0.0
FTHFL,0.0,-4.064512417981223e-12
FUM,0.0,12.576182622804204
G1PACT,14.366387365349464,14.36638736534806
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3037659270051306e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3037659270051306e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.151882963502565e-13
G3PATAI17,0.0,1.1518829635025653e-13
G3PATI14,0.0,1.151882963502565e-13
G3PATI15,0.0,1.151882963502565e-13
G3PATI16,0.0,1.1518829635025653e-13
G3PATI17,0.0,1.1518829635025653e-13
G3PCT,13.880861794679571,13.880861794679445
G3PD1,-930.710809777021,997.9731470882704
G3PD2,0.0,1000.0
G5SADs,0.0,12.265100104293518
G5SDr,0.0,12.265100104293495
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1000.0
GALK,0.0,989.346516855581
GALM1r,-989.3465168555829,0.0
GALS3,0.0,-2.323903220583164e-11
GALT,0.0,989.3465168555877
GALU,-981.4999954965587,7.846521359020674
GALt1r,-1000.0,989.3465168555679
GALt2_2i,0.0,1000.0
GAPD,2.96627886599422e-11,1000.0
GAPD_NADP,4.8305579103973055e-11,1000.0
GARFTi,0.0,-3.22246107975755e-11
GBBTNabc,0.0,-2.8422335926331826e-11
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,999.9999999999999
GCHOLBHSe,0.0,1000.0
GDCABSHe,0.0,1000.0
GF6PTA,14.366387365349466,14.366387365348286
GGTT,0.0,0.0
GHMT2r,0.6687932550293095,0.6687932549966862
GK1,-848.2860805022535,1000.0
GK2,-987.4264932333803,860.8595872688703
GLCABSHe,0.0,1000.0
GLCNt2r,0.0,963.9933485273841
GLCTR4r,3.1030571579127644e-11,663.115505618528
GLCt2,0.0,1000.0
GLNS,0.0,-2.6619463075768844e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.391834730070339e-13
GLU5K,0.0,12.265100104293408
GLUCYS,0.0,0.0
GLUDy,-1000.0,967.7162957491367
GLUOX,41.95995331806978,1000.0
GLUPRT,0.0,0.0
GLUR,-5.264946373506511,-5.264946373507191
GLUSx,0.0,958.0400466819345
GLUSy,0.0,958.0400466819324
GLUTRS,0.0,0.0
GLUt2r,-1000.0,1000.0000000000009
GLYASN1c,13.361062491215614,538.9031690415388
GLYASNabc,13.361062491197368,538.9031690415379
GLYASP1c,0.0,525.5421065503508
GLYASPabc,0.0,525.5421065503549
GLYBabc,0.0,-3.189116034198259e-11
GLYC3Pabc,83.17005201764981,83.17005201761071
GLYCDx,0.0,0.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,997.9936202349872
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.0046596873403096e-15,5.955135091614864
GLYCt,-928.6839568653008,1.1030059056159372e-13
GLYD,-1000.0000000000001,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.76268430722562e-11
GLYGLNabc,0.0,-1.9144795001956938e-11
GLYGLU1c,0.0,-1.9152832279455638e-11
GLYGLUabc,0.0,-1.8192274602039144e-11
GLYK,0.0,928.6839568653169
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.947004234917484
GLYMETabc,0.0,8.947004234917383
GLYPHEHYc,0.0,-2.817573645899711e-11
GLYPHEabc,0.0,-2.6071626680572244e-11
GLYPROPRO1c,0.0,12.265100104293454
GLYPROabc,0.0,12.265100104293504
GLYTYR1c,0.0,-2.075801271843235e-11
GLYTYRabc,0.0,-2.6962746733130867e-11
GLYt2r,-1000.0,13.93575670028714
GMPR,0.0,-1.2462810556097727e-11
GMPS2,12.573506766619905,12.57350676660842
GND,0.0,963.993348527391
GNK,0.0,963.9933485273896
GNNUC,0.0,-2.4667195844627338e-11
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.264946373507189,5.2649463735066035
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.23564975961225e-12
GUAPRT,0.0,-6.6295423255432e-12
H2Ot,-1000.0,1000.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-8.286286966308415e-12
HDG3PACT,1.8236667848998455e-27,0.0
HETZK,0.0,0.0
HEX1,0.0,989.3465168556
HEX7,0.0,989.3465168555824
HEXSabc,0.0,-2.9156342530468705e-11
HEXTT,0.0,0.0
HEXb,0.0,989.3465168555811
HG2abc,0.0,-2.720736817218373e-11
HIBD,0.0,0.0
HISTD,0.0,-4.0280763496971354e-12
HISTDOX,0.0,-4.336063199808199e-12
HISTLOX,0.0,-4.532292855490196e-12
HISTP,0.0,-4.532292855490196e-12
HMGCOAS,-57.914410108573165,-57.9144101085791
HMPK1,0.0,-1.359941670332191e-11
HMPyrABC,0.0,-9.085403923487642e-12
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999856,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.7652800759925678e-11
HSST,0.0,0.0
HSTPTr,5.028696309153413e-12,0.0
HXPRT,12.576182622853086,25.149689389446827
HYD1,0.0,0.0
HYXNt,12.57618262285157,25.149689389448845
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.4412136036307208e-11
IG3PS,0.0,-5.108804156584233e-12
IGPDH,0.0,-4.402739539895223e-12
IGPS,3.1402596038273285,3.1402596038273014
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,2.789442920313587e-11,0.0
ILEabc,0.0,-1.4341899696371443e-11
ILEt2r,-983.9135494848674,16.086450515100594
ILEt4,0.0,1000.0
IMPC,5.050480763605981e-12,0.0
IMPD,0.0,12.573506766608963
INHINDH,0.0,0.0
INSH,0.0,-3.2323751417814005e-11
INSTt2r,0.0,0.0
