,minimum,maximum
FRUtex,0.0,1.577504697915952e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,775.2009058478973
FTHFL,0.0,2.005094130355743e-11
FUC1P_Ltex,0.0,0.0
FUM,-70.08382289981073,1000.0
G1PACT,15.778799154177118,15.778799154177175
G1PTT,5.260615734097939,5.260615734097952
G1SAT,0.0,6.652133206239062e-12
G3PAT120,0.0,7.336983600708438e-12
G3PAT140,0.0,971.0681374865198
G3PAT141,0.0,0.0
G3PAT160,0.0,1.669478676775859e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.476636737473339
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.210052581854286e-12
G3PATAI17,4.476636737461776,4.476636737461792
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.476636737461776,4.4766367374617895
G3PD1,-1000.0,976.4976571283354
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6745420347119
G3PD8i,0.0,1000.0
G5SADs,0.0,3.417928017396944e-11
G5SDr,0.0,3.91536978314753e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,959.8918909885982
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0
GALAM6PDA,0.0,8.469350763201372e-12
GALK,0.0,2.937278935836485e-11
GALM1r,0.0,0.0
GALT,-989.4848646280374,1000.0
GALT1,2.6287838429906207,2.6287838429906234
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.4848646280377,1000.0
GALabcpp,0.0,5.447724326254389e-12
GALt2_2pp,-2.2192440686691636e-11,9.220333155846225e-12
GALtex,0.0,5.703829645389167e-12
GAMYepp,0.0,1000.0
GAMptspp,0.0,8.126969633837268e-12
GAMtex,0.0,7.06396811844806e-12
GAPD,-5.8082354949035574e-12,1000.0
GAPD_NADP,-8.892962136967787e-12,1000.0
GARFTi,0.0,1.5853570686634986e-11
GART,0.0,8.547464913153156e-12
GCALDtex,-0.9763738958701673,-0.9763738958642746
GCALDtpp,-0.9763738958691215,-0.9763738958642747
GCCa,0.0,2.0174660543375476e-11
GCCb,0.0,1.6812404376294157e-11
GCCc,0.0,1.681363716382196e-11
GCDCHOLBHSepp,0.0,872.1207353581051
GCHOLAtex,0.0,872.1207353580979
GCHOLBHSepp,0.0,872.1207353580922
GF6PTA,15.778799154162938,975.6706901427438
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.32545796528230236,0.3254579652880925
GGTT,0.9763738958641207,0.9763738958641178
GHMT2r,0.32545796527136983,778.2028203299043
GK1,-982.4988434496737,1000.0
GK2,-982.4988434496738,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,9.800794420241335e-12
GLCNtex,-999.9999999999999,2.07501001904338e-11
GLCTR1,2.6287838429906203,2.6287838429906203
GLCTR2,2.6287838429906203,2.628783842990634
GLCTR3,2.6287838429906203,2.628783842990635
GLC_Dtex,-1000.0,1000.0000000000131
GLCabcpp,0.0,2.5727673192665545e-12
GLCptspp,0.0,7.123375383938123e-12
GLNS,0.0,7.077252467578472e-12
GLNSP1,0.0,4.8068155819891505e-12
GLNSP2,0.0,6.000563006528575e-12
GLNSP3,0.0,0.0
GLU5K,0.0,5.601514440705054e-12
GLUABUTt7pp,0.0,3.5153550348668006e-12
GLUCYS,0.0,3.287375979952373e-12
GLUDC,0.0,8.928061136459618e-12
GLUDxi,0.0,1000.0
GLUN,0.0,959.8918909885574
GLUOX,40.10810901146252,1000.0
GLUPRT,0.0,-1.1782364877353955e-12
GLUR,-1000.0,992.1136484710306
GLUTRR,0.0,7.629886258192689e-12
GLUTRS,0.0,8.132593257142373e-12
GLU_Ltex,-0.07120871034445955,1000.0000000000006
GLUabcpp,0.0,6.041663963155714e-12
GLUt2rpp,-1000.0,1000.0
GLXS,-98.37727699050964,1000.0
GLYASN1c,21.108258733661696,21.10825873367472
GLYASNabcpp,21.108258733653667,21.108258733678976
GLYASNtex,21.108258733653667,21.108258733678976
GLYASP1c,0.0,9.599699548209914e-12
GLYASPabcpp,0.0,7.1899203853853244e-12
GLYASPtex,0.0,7.189920385385324e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,5.76875938486757e-12
GLYBt2rpp,-1000.0000000000069,0.0
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,1.3434190889162483e-11
GLYC3Ptex,0.0,999.9999999999998
GLYC3Ptipp,0.0,1000.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,9.604196575365341e-16,7.027064722834091
GLYCYStex,0.0,7.0270647228311915
GLYCtex,-3.3574775530980197,-3.3574775530961762
GLYCtpp,3.35747755308999,3.3574775531004954
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,1000.0
GLYGLN1c,0.0,3.251085607457874e-12
GLYGLNabcpp,0.0,5.000684218254929e-12
GLYGLNtex,0.0,5.000684218254929e-12
GLYGLU1c,0.0,4.806815581989156e-12
GLYGLUabcpp,0.0,7.104565185279492e-12
GLYGLUtex,0.0,7.104565185279492e-12
GLYGN2tex,0.0,187.50000000000026
GLYGN4tex,-187.500000000001,1000.0000000000001
GLYGN5tex,-1000.0000000000001,999.9999999999998
GLYK,0.0,5.149257727612975e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,15.385180526692839
GLYMETabcpp,0.0,15.385180526692817
GLYMETtex,0.0,15.38518052669282
GLYOX,0.0,493.3900711724955
GLYPHEHYc,0.0,2.7449855786976067e-11
GLYPHEabcpp,0.0,2.795633848172171e-11
GLYPHEtex,0.0,2.7956338481721708e-11
GLYPROPRO1c,0.0,3.09376892458308e-11
GLYPROabcpp,0.0,2.4054106308204067e-11
GLYPROtex,0.0,2.405410630820407e-11
GLYTYR1c,0.0,2.405495398266956e-11
GLYTYRabcpp,0.0,3.092117646186838e-11
GLYTYRtex,0.0,3.092117646186838e-11
GLYt2pp,0.0,1000.0
GLYt4rpp,-1000.0,25.1291597251726
GLYtex,-999.9999999999998,25.129159725174212
GMAND,0.0,0.0
GMHEPAT,10.515135371962481,10.515135371962526
GMHEPK,10.51513537196248,10.515135371962518
GMHEPPA,10.515135371962481,10.51513537196252
GMPR,0.0,16.889129509534047
GMPS2,0.0,9.82668635017278e-12
GND,0.0,1.8232745583940886e-11
GND2,0.0,2.0023567489131897e-11
GNK,0.0,1.992147588058772e-11
GNNUC,0.0,1.7390664244161127e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.6051577388549045,3.605157738854755
GSNK,17.17569858501957,34.06482809455766
GSPMDA,0.0,1.9260305246338643e-11
GSPMDS,0.0,1.770367268077419e-11
GTHP,0.0,735.9056164925482
GTHRD,-735.9056164925561,-1.3285404178066703e-13
GTHS,0.0,-1.5482666804885848e-11
GTPCI,0.9763738958642745,0.9763738958665982
GTPCII,0.6509159305761827,0.6509159305761615
GTPDPDP,0.0,1.9055589913705647e-12
GTPDPK,0.0,9.563071490279918e-12
GUAPRT,0.0,2.989624186999955e-11
H2CO3D,102.17866596498236,102.17866596499364
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0000000000002
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.32545796528809373,0.3254579652880962
HCYSMT,0.0,-3.5967425962119165e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.1399926976589943e-11
HDCAtex,0.0,5.280934934615389e-12
HDG3PACT,0.0,-9.08177797447461e-15
HEMEOS,0.0,7.215177505030196e-13
HEMEtipp,0.32545796528743876,0.32545796528949483
HEPK1,2.6287838429906203,2.6287838429906296
HEPK2,2.6287838429906203,2.6287838429906345
HEPT1,2.62878384299062,2.6287838429906336
HEPT2,2.6287838429906203,2.628783842990634
HEPT3,2.6287838429906203,2.628783842990634
HEPT4,2.6287838429906203,2.6287838429906345
HETT,0.976373895864121,0.976373895864285
HEX1,0.0,1.9500220345025323e-11
HEX4,0.0,3.5355534084225874e-12
HEXTT,0.976373895864121,0.9763738958642665
HG2abcpp,0.0,0.0
HG2tex,-1.9675038785581453e-11,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,3.453825671859148e-12
HISTLOX,0.0,3.958650884549126e-12
HISTP,0.0,3.958650884549126e-12
HIS_Ltex,0.0,8.331051238687209
HISabcpp,0.0,8.33105123868731
HMBS,0.0,-4.547356683952553e-13
HMGL,0.0,6.311466680393652e-12
HMPK1,0.0,1.3484683454886575e-11
HPPK,0.0,1.0094312722177228e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000226,1000.0
HSK,0.0,1.0455387957108191e-11
HSST,0.0,8.61407073170743e-12
HSTPTr,-1.333891293959396e-12,0.0
HXANtex,0.0,493.3900711724844
HXPRT,0.0,1.7277201562688126e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,493.3900711724787
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.867670777351008e-11
IBCOATA,0.0,0.0
ICHORS,0.6509159305761832,0.6509159305827128
ICHORT,0.0,5.996020155557854e-12
ICL,0.0,761.5105001341321
IG3PS,2.2303581375167488e-13,4.1172075383323e-12
IGPDH,0.0,4.714619582316215e-12
IGPS,0.0,6.329068345504953e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.95327347492355,8.953273474923597
IHXDGK,0.0,0.0
ILETA,16.279257123391247,16.279257123415245
ILE_Ltex,41.693672110205846,41.69367211022254
ILEt2rpp,41.693672110205846,41.69367211022255
IMPC,-1.2207664385430457e-11,0.0
IMPD,0.0,7.061349713836034e-12
INSH,0.0,2.0072638530237018e-11
INSK,0.0,16.889129509535753
INSt2pp,-1000.0000000000001,16.889129509521187
INStex,-1000.0000000000001,16.889129509522018
IPDCOATA,0.0,2.744120294956766e-12
IPDDI,-33.12245570095837,1000.0
IPDGK,0.0,-4.712470933031069e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.7090899847072538e-12
IVCOATA,8.95327347492356,8.953273474928336
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.150015311186497,13.150015311186545
KDOPSr,0.0,0.0
KDOS,13.150015311186497,13.150015311186527
Kt1rpp,0.6509159305614619,1000.0
Kt3pp,0.0,999.3490840694425
Ktex,0.3254579652880915,0.3254579652880373
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000002
LAC_Ltex,-1000.0,1000.0000000000011
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,3.2669314734137706e-12
LEU_Ltex,-960.5445937059661,39.4554062940451
LEUt2rpp,-960.544593705971,39.455406294044565
LGTHL,0.0,493.3900711724799
LPADSS,5.2606157340979385,5.260615734097956
LPAMMBT,0.0,0.0
LPAMMBT2,17.90654694984712,17.906546949846764
LPAMMPT,0.0,1.5176319790112072e-12
LPAMS,0.0,17.906546949852572
LPLIPAL1A120,0.0,1.6693951769123228e-11
LPLIPAL1A140,0.0,7.830054592904908e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.007339865393349e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.266625700993182e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.0764175243985567e-11
LPLIPAL1E161,0.0,1.0989063605782131e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.0905382037050925e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-9.908906755126953e-12
LYS_Ltex,30.00120187691141,30.00120187691147
LYSabcpp,0.0,7.82722480298953e-12
LYSt3rpp,-30.00120187690396,-30.00120187688884
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999998
MACCOAT,0.0,0.0
MALT,0.0,5.9221578548543884e-12
MALT6PH,0.0,1.0041788247744865e-11
MALTHXabcpp,0.0,-1.1423219731023863e-12
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,8.062138338132048e-12
MALTptspp,0.0,1.1384808818522095e-11
MALTtex,-999.9999999999999,1.090279434194521e-11
MAN1PT2,0.0,8.805522059360195e-12
MAN6PI,-8.651000575432193e-12,1000.0000000000169
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANabcpp,0.0,7.424384970993228e-12
MANptspp,0.0,1.2652653192158521e-11
MANtex,0.0,1.0576914848943598e-11
MCCCr,0.0,4.2089035511982475e-12
MCOATA,102.17866596496671,102.17866596499174
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,2.185278806085275e-11
ME2,0.0,8.63939470777268e-12
MECDPDH2,36.727613439809794,36.7276134398139
MECDPS,36.7276134398098,36.727613439813275
MEPCT,36.7276134398098,36.72761343981327
METALA1c,3.6571432724524e-15,15.385180526693246
METALAabcpp,0.0,15.385180526693278
METALAtex,0.0,15.385180526693278
METAT,1.6272898264399966,1.627289826444989
METB1,1.6272898264399973,1.627289826451538
METDabcpp,0.0,1.1022992877012147e-11
METSOX1abcpp,0.0,15.385180526693246
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,15.38518052669327
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,15.38518052669327
METSr,-0.32545796528809257,-0.3254579652880916
MET_Dtex,0.0,0.0
MET_Ltex,0.0,15.385180526693166
METabcpp,0.0,15.385180526693214
MG2abcpp,0.0,1.429169243527922e-12
MG2tex,0.32545796528809146,0.3254579652880924
MGCOAH,-5.694522260952311e-12,0.0
MGSA,0.0,493.3900711724724
MGt5pp,-0.3254579652880927,-0.32545796527551657
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MN2tex,0.3254579652880915,0.3254579652880926
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.0,4.454244142328696e-12
MNt2pp,0.32545796526317616,0.32545796528809273
MOAT,5.260615734097939,5.260615734097944
MOAT3C,2.62878384299062,2.6287838429906225
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.3254579652686241,775.5263638131581
MTHFD,0.3254579652747018,775.5263638131871
MTHPTGHM,0.0,5.871448015549288e-12
NA1tex,-6.106390312754196e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6745420347117
NADK,0.0,0.32545796528795967
NADK2,0.0,0.32545796528784543
NADS1,0.6509159305757375,0.6509159305763697
NAPRT,0.3254579652880915,0.3254579652900685
NAt3_1pp,-999.3490840694234,1000.0
NDPK1,16.185030394540103,62.30793683878124
NDPK2,18.40453494904392,45.99672776270801
NDPK3,89.58360562125215,91.55064770762127
NDPK4,7.312582747280374,35.230233526223294
NDPK5,-1.7619983367729034e-11,28.908318969426105
NDPK6,0.0,27.59219281365749
NDPK7,-1.8148494686481643e-11,28.908318969425668
NDPK8,-982.4988434496753,1000.0
NDPK9,0.0,27.59219281364071
NH4tbpp,-999.9999999999997,980.9364034745417
NH4tex,-999.9999999999998,980.9364034745614
NNAM,0.0,0.0
NNATr,0.6509159305759413,0.6509159305750337
NNDMBRT,0.3254579652880915,0.3254579652880922
NNDPR,0.6509159305759414,0.6509159305760384
NO3R1pp,0.0,9.879132395886879e-12
NO3R2pp,0.0,-2.600442173774327e-12
NO3abcpp,0.0,6.74927530233042e-12
NO3tex,0.0,6.74927530233042e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.32545796528547816,0.3254579652879384
NP1_r,8.033430598195892e-14,0.0
NPHS,0.6509159305761831,0.6509159305761845
NT5C,0.0,4.939566197943379e-12
NTD1,0.0,1.243878204362713e-11
NTD10,0.0,5.595158889290342e-12
NTD11,0.0,9.425416156058988e-12
NTD2,7.8893995770885565,7.889399577097556
NTD3,0.0,1.270547941886837e-11
NTD4,0.0,7.63014574638484e-12
NTD5,0.0,9.537908702272868e-12
NTD5_a,0.0,0.0
NTD6,0.0,3.917257884863358e-12
NTD7,0.0,4.540666920036292e-12
NTD8,0.0,1.285348895711341e-11
NTD9,0.0,1.0733738295443557e-11
NTRIR2x,0.0,1.1016971513302424e-11
NTRIR2y,0.0,1.137922375155262e-11
O16G1epp,0.0,1000.0
O2t5ipp,335.97019418236795,1000.0
O2tex,335.970194182072,1000.0
OAADC,0.0,2.896449666883251e-11
OAASr,-761.0688071812463,0.6509159305761848
OBTFL,0.0,0.0
OCBT,0.0,5.399083808883269e-12
OCDCAt2pp,8.953273474923552,8.953273474923565
OCDCAtex,8.95327347492356,8.953273474923545
OHPBAT,0.0,0.0
OHPHM,0.32545796528793797,0.32545796528809723
OMBZLM,0.32545796528793797,0.32545796528809723
OMMBLHX3,0.32545796528793797,0.32545796528809723
OMPDC,0.0,2.3343097644289232e-12
OMPHHX3,0.32545796528793797,0.3254579652881064
OOR2r,-1000.0,-929.9161771002198
OP4ENH,0.0,0.0
OPHBDC,0.32545796528793797,0.32545796528808213
OPHHX3,0.0,-9.432517007284466e-12
ORNabcpp,0.0,1.0880882544684517e-11
ORNtex,0.0,4.67442969915712e-12
OROTPT,0.0,5.069797011325551e-12
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,980.6238734374881
P5CRyr,-1000.0,980.6238734374926
PAAMOR,0.0,6.183010225959484e-12
PACTH,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.6287838429906207,2.628783842990634
PBtex,-2.0631965568693493e-11,0.0
PBtpp,3.3046857126175446e-13,0.0
PDHbr,-17.906546949850377,-1.3417385775935183e-15
PDHc,0.0,17.906546949859617
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.6287838429906207,2.6287838429906274
PERD,0.0,0.0
PFK,0.0,-3.8206457776979796e-11
PFK_2,0.0,1.1135789431608208e-11
PFK_3,0.0,2.4760071072385308e-11
PFL,0.0,997.0708783124203
PGAMT,-15.778799154199373,-15.778799154177118
PGCDr,0.0,493.3900711724825
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999765
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999706
PGMT,-15.775751106060488,-15.775751106033601
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.357477553096332,3.3574775530963503
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.3574775530963326,3.3574775530963397
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.3574775530963326,3.357477553096368
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3574775530963326,3.3574775530963383
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3574775530963326,3.357477553096341
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3574775530963326,3.357477553096334
PHE4MO,0.0,699.7303330124323
PHEMEtex,0.3254579652871055,0.3254579652889104
PHETA1,0.0,1.7519650419607528e-11
PHETHPTOX2,0.0,699.7303330124375
PHE_Ltex,16.240841206599434,715.971174219066
PHEt2rpp,16.240841206603697,715.9711742190617
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.0563407554486207e-11
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,666.449694689808
PItex,-999.9999999999986,-506.60992882752146
PLPS,0.3254579652880915,0.32545796528809234
PMANM,-1.0202106565896173e-11,0.0
PMDPHT,0.6509159305761828,0.6509159305761849
PMPK,0.0,1.6938302145516113e-12
PMTCOATA,-9.553545969203438e-12,0.0
PNP,0.0,0.0
PNTK,0.6509159305766551,0.6509159305776124
PNTO_Rtex,0.650915930576655,0.650915930577336
PNTOt4pp,0.650915930576655,0.650915930577336
PPA,0.0,246.69503558624336
PPAKr,0.0,1000.0
PPBNGS,0.0,7.168873398943062e-12
PPCDC,0.6509159305766552,0.6509159305776511
PPCK,0.0,3.008439213510617e-11
PPCr,-63.54954347335669,6.534279426470869
PPGPPDP,0.0,7.778601811212372e-12
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,5.975803437882812,252.67083902414024
PPItex,-252.6708390241353,-5.975803437882689
PPM,-1000.0,987.5081003192558
PPNCL3,0.0,0.650915930575973
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,4.728391691175823e-12
PPPGO3,0.0,3.9198943603066456e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,6.072548700153104e-12
PPTT,0.976373895864121,0.9763738958642746
PRAGS,0.0,1.6197251426650184e-12
PRAI,0.0,7.774199952590109e-13
PRAIS,0.0,1.3126465911711408e-12
PRAMPC,0.0,1.1661299928885184e-12
PRASCSi,0.0,2.747880606911526e-12
PRATPP,0.0,1.1661299928885184e-12
PRFGS,0.0,2.747880606911526e-12
PRMICI,0.0,1.1661299928885184e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000007
PRO_Ltex,19.376126562500595,1000.0
PROabcpp,0.0,2.1942889729762545e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,0.976373895864186,17.865503405383794
PSCVT,1.9527477917284561,1.9527477917324738
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1191591843654443,1.1191591843654476
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.119159184365445,1.1191591843654414
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1191591843654443,1.119159184365446
PSERT,0.0,493.39007117248315
PSP_L,0.0,493.3900711724848
PSSA120,0.0,1.0145194071043366e-11
PSSA140,0.0,8.836773658015489e-12
PSSA141,0.0,1.0970653660661269e-11
PSSA160,0.0,9.800785329798996e-12
PSSA161,0.0,8.836773658015489e-12
PSSA180,1.1191591843654443,1.1191591843654474
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1191591843654443,1.1191591843654447
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1191591843654443,1.1191591843654436
PTA2,0.0,1000.0
PTAr,987.8514787053442,987.851478705364
PTPAT,0.650915930576655,0.6509159305781146
PTRCORNt7pp,-25.92943001343149,-25.92943001340978
PTRCabcpp,0.0,1.9238732607677504e-11
PTRCt2pp,26.254887978705046,26.25488797872368
PTRCtex,0.32545796528808585,0.3254579652880912
PUNP1,-987.508100319258,1000.0
PUNP2,-1000.0,987.508100319263
PUNP3,-34.064828094566266,-17.175698585022705
PUNP4,17.17569858503065,34.06482809457223
PUNP5,-1000.0,2.050272064973071e-11
PUNP6,4.658577232674502e-13,1000.0000000000173
PUNP7,-2.3823779728233754e-11,5.368374936058338e-12
PUTA3,0.0,1.1246136726300425e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,929.9161771001934,1000.0
PYNP2r,-992.1106004229114,4.6837989043042345
PYRDC,0.0,1.8316090969775515e-11
QULNS,0.6509159305763988,0.6509159305758818
RBFK,0.3254579652880915,0.3254579652880936
RBFSa,1.301831861152366,1.3018318611523745
RBFSb,0.650915930576183,0.6509159305761872
RBK,0.0,3.552081057351681e-11
RE1944C,0.0,0.0
RE3009C,0.0,5.928616463281126e-12
RHAT1,2.62878384299062,2.6287838429906296
RHCCE,0.0,493.39007117243017
RIBABCtepp,0.0,1.6000096740954062e-11
RIB_Dtex,-1.9220413674728184e-11,9.418178242674274e-12
RIBabcpp,0.0,9.138969570782364e-12
RNDR1,0.0,2.051967013191637
RNDR2,0.0,1.3161261557860489
RNDR3,0.0,1.3161261557871227
RNDR4,0.0,3.192960505609302e-12
RNTR1,0.0,2.0519670131900294
RNTR2,0.0,1.3161261557875257
RNTR3,0.0,1.31612615578296
RNTR4,0.0,6.199493418937672e-12
RPE,-683.8178232091228,652.4469966767476
RPI,-682.1905333826852,654.0742865031882
RZ5PP,0.32545796528809146,0.3254579652880932
S7PIr,10.51513537196248,10.515135371962522
SADH,0.0,1.2195577544771545e-11
SADT,0.0,8.649084110321489e-12
SADT2,0.0,5.770520364098144e-12
SALCNtex,0.0,2.8799848694532333e-11
SALCptspp,0.0,2.6324731408511275e-11
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,1.872219801276952e-11
SBTptspp,0.0,2.1886615786090554e-11
SDPDS,0.0,2.2726552468460242e-11
SDPNPT,0.0,0.0
SDPTA,1.2115283949674505e-27,-1.7194151604275715e-13
SELNPS,0.0,0.0
SEPHCHS,0.6509159305761832,0.6509159305761867
SERATi,1.6272898264405355,1.627289826464371
SER_Ltex,-469.2176832406547,1000.000000000001
SERt2rpp,-469.21768324067216,999.9999999999999
SGAT,0.0,4.476636737471428
SGDS,0.0,1.0364702341249879e-11
SGSAD,0.0,1.3094950322600195e-11
SHCHCS3,0.6509159305761586,0.6509159305761866
SHCHF,0.0,0.0
SHEMEabcpp,0.3254579652880915,0.32545796528809234
SHEMEtex,0.32545796528809146,0.3254579652880923
SHK3Dr,1.952747791728371,1.9527477917305485
SHKK,1.952747791728371,1.9527477917325802
SHSL1r,-1.6272898264700257,-1.6272898264399966
SHSL2,0.0,2.421103712604552e-11
