,minimum,maximum
BUTSO3abc,0.0,0.0
C180SN,4.155019831257603,4.155019831257569
CAt4i,0.39676917304386483,0.39676917304386344
CBIAT,0.3967691730438649,0.39676917304386344
CBPS,0.0,-7.599705694269323e-12
CD2abc1,0.0,-7.510348497571062e-11
CDPGLYCGPT,0.27076771292411206,0.2707677129241097
CDPMEK,4.960506677827059,4.960506677827025
CELBpts,0.0,-5.293307076062203e-11
CGLYabc,0.39676917304386483,4.036459323522305
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42912157459916267,0.42912157459915856
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42912157459916267,0.4291215745991596
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42912157459916267,0.4291215745991596
CMLDC,0.0,0.0
CO2t,-886.0319002014313,-700.8889967206509
COBALTt5,-0.3967691730438607,-0.3967691730438649
CPPPGO2,0.0,0.0
CTBTabc,0.0,-7.613866268815098e-11
CTPS1,0.0,1.865535221522771
CTPS2,0.0,1.865535221519228
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,-2.2493048668833326e-10
CYTBD2,0.0,-2.2491057556423513e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,48.288213095316834,49.08175144139155
CYTK2,6.90753256961747e-11,0.0
Cuabc,0.39676917304386483,0.39676917300549935
Cut1,0.0,-4.110781716834502e-11
DACTt3,0.0,-3.523521657048157e-11
DADNK,0.7829740927006517,0.7829740926295983
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.710595057681156e-11
DAGK181,0.0,-2.8781821436616333e-11
DALAt2r,-430.3989777416451,-430.3989777418565
DAPDA,0.0,0.0
DAPDC,0.0,-1.0014082499693265e-10
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.4008703029760203e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.4319722986097217e-11
DASYN161,0.0,0.0
DASYN180,1.716486298396651,1.7164862983966354
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.716486298396651,1.7164862983966385
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.716486298396651,1.716486298396641
DCMPDA,0.0,-5.0854867058703557e-11
DEXTRINASE,0.0,-4.50865681402021e-11
DEXTRINabc,0.0,-4.576839335196906e-11
DGK1,9.261200628512291e-12,0.0
DHFOR2,-1.1903075191315853,-1.1903075191602002
DHFR,1.9732816117611998,1.9732816117611838
DHFS,0.0,0.0
DHNAOT4,0.7935383460877299,0.7935383460877253
DHNAOT7,0.7935383460877297,0.7935383460877253
DHNAS,0.0,0.0
DHORD2,0.0,-1.2061731289564235e-11
DHORD5,0.0,-1.648038855266375e-11
DHORTS,1.7659629688531338e-11,0.0
DMATT,0.4870250773519019,0.48702507735189937
DMPPS,4.960506677827056,4.96050667782702
DMQMT,0.3967691730438649,0.3967691730438619
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,1.215564457483731e-13,907.8504567576084
DM_atp_c_,0.0,-7.525774409203312e-11
DM_dhptd(c),0.7935383460877298,0.7935383460725376
DM_hcys_L[c],0.7935383460877298,0.7935383460877228
DPCOAK,0.7935383460876054,0.793538346087599
DPMVDc,0.0,0.0
DRBK,0.0,-2.5855298997394002e-11
DRIBabc,0.0,-5.4032131040518986e-11
DRPAr,-1.565948185259194,-1.565948185331253
DSERt2r,0.0,0.0
DTMPK,0.782974092629605,0.7829740926295989
DURIK1,0.782974092713307,0.7829740926296026
DURIPP,-0.7829740926296272,-0.7829740926532394
DUTPDP,0.0,-3.2528899832696254e-11
DXPRIi,4.960506677827062,4.960506677818744
DXPS,4.9605066778270555,4.9605066778190405
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,423.0561319631629
E4PD,0.0,0.0
EAR10M12x,4.155019831257601,4.1550198312575715
EAR11M12x,4.155019831257601,4.155019831257587
EAR12M14x,4.155019831257602,4.155019831257586
EAR13M14x,4.155019831257602,4.155019831257587
EAR14M16x,4.1550198312576025,4.155019831257586
EAR15M16x,4.1550198312576025,4.155019831257586
EAR4M6x,4.155019831257601,4.155019831257586
EAR5M6x,4.155019831257601,4.155019831257587
EAR6M8x,4.155019831257601,4.155019831257587
EAR7M8x,4.155019831257601,4.155019831257587
EAR8M10x,4.155019831257601,4.155019831257587
EAR9M10x,4.155019831257601,4.155019831257587
EHGLAT,0.0,0.0
ENO,1000.0000000000488,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001803
EX_26dap_M(e),-0.0902559042026642,-0.09025590430803737
EX_4hbz(e),-0.3967691730438625,-0.39676917304386483
EX_C02528(e),184.3791009599381,1000.0
EX_Lcyst(e),6.010047195193634e-11,0.0
EX_ac(e),1000.0000000000294,1000.0
EX_acald(e),-1000.0,-228.69632212000832
EX_acgam(e),3.7301652265732224e-11,0.0
EX_ala_D(e),430.3989777418419,430.3989777416607
EX_alaasp(e),9.130265592706105e-11,0.0
EX_alagln(e),-438.4012698068547,-438.4012698070406
EX_alaglu(e),1.8277827296764624e-10,0.0
EX_alagly(e),6.58128660674303e-11,0.0
EX_alahis(e),2.04121383930852e-10,0.0
EX_alaleu(e),1.8802667363576717e-10,0.0
EX_alathr(e),-9.336921079072901,-9.336921079104489
EX_arab_L(e),2.9045952916221027e-11,0.0
EX_arbt(e),-907.8504567576031,0.0
EX_arg_L(e),-9.664742756865229,-9.66474275689526
EX_arsenb(e),0.0,0.0
EX_biomass(e),49.97281673663551,49.97281673663517
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3967691730438619,-0.3967691730438655
EX_cd2(e),0.0,0.0
EX_cellb(e),9.461939207556869e-11,0.0
EX_cgly(e),-4.036459323526489,-0.39676917304386483
EX_cholate(e),184.3791009599554,1000.0
EX_cl(e),-0.3967691730438619,-0.3967691730438649
EX_co2(e),700.8889967206701,886.0319002014514
EX_cobalt2(e),-0.396769173043862,-0.3967691730438649
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39676917304386183,-0.39676917304386483
EX_dextrin(e),3.843454375782815e-11,0.0
EX_dgchol(e),-184.37910095979996,0.0
EX_diact(e),0.0,-2.0449341723313684e-11
EX_drib(e),4.894740191336937e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001872,999.9999999999999
EX_fe2(e),-0.3967691729848906,-0.39676917304386483
EX_fe3(e),-0.39676917304339104,-0.3967691731083629
EX_fol(e),-1.190307519131588,-1.1903075191536259
EX_for(e),228.69632211998695,1000.0000000000001
EX_fru(e),-185.14290348100948,0.0
EX_gal(e),1.8564563771585036e-10,907.8504567574437
EX_galt(e),2.3340740575760685e-11,0.0
EX_gam(e),1.9415581265412555e-10,0.0
EX_gbbtn(e),5.928891072509476e-11,0.0
EX_gchola(e),-184.37910095981204,0.0
EX_glc_D(e),9.371258910629265e-11,0.0
EX_gln_L(e),9.670065205356903e-11,0.0
EX_glu_L(e),411.828434393169,411.82843439298114
EX_gly(e),1000.000000000098,1000.0
EX_glyasn(e),-7.412467906473977,-7.412467906607787
EX_glyasp(e),4.372819071947308e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2873647238916275,186.43026820477914
EX_glycys(e),-3.639690150498175,-5.494092605448684e-16
EX_glygln(e),1.0488816330857641e-10,0.0
EX_glyglu(e),7.171514992727965e-11,0.0
EX_glyleu(e),-823.4476016190031,-815.4004789400262
EX_glymet(e),1.1715870138180634e-10,0.0
EX_glyphe(e),7.351439019219622e-11,0.0
EX_glypro(e),-8.047122679100344,-1.3853563950744895e-15
EX_glytyr(e),3.0724815514633616e-11,0.0
EX_h(e),-1000.0,-1000.0000000001237
EX_h2o(e),-184.37910095976224,-184.37910095996858
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-8.167666005171725e-11
EX_his_L(e),-4.095172385933768,-4.095172386149933
EX_hxan(e),-7.5616967318837744,-7.56169673210448
EX_ile_L(e),-17.669168661345857,-17.66916866134594
EX_isetac(e),0.0,0.0
EX_k(e),-0.396769173043862,-0.39676917304386483
EX_lac_D(e),-423.05613196309866,999.9999999999999
EX_lac_L(e),-423.05613196316295,1000.0000000000003
EX_lactl(e),-907.8504567575991,3.6843319168222906e-13
EX_lcts(e),1.1213256886945748e-10,0.0
EX_leu_L(e),793.8819042056106,801.9290268843631
EX_lys_L(e),-16.17620077764877,-16.176200777764517
EX_malt(e),2.120990248722398e-10,0.0
EX_malthx(e),1.2196881138329612e-10,0.0
EX_malttr(e),2.3502660256210144e-10,0.0
EX_man(e),1.1456983816203819e-10,0.0
EX_mantr(e),2.268243277664761e-10,-1.0129807190256152e-10
EX_melib(e),5.813512401460737e-11,0.0
EX_met_D(e),7.663180468094072e-11,0.0
EX_met_L(e),1.1033896061374706e-10,0.0
EX_metala(e),-6.862222218739046,-6.862222218845915
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.682851119893768e-11,0.0
EX_mg2(e),-0.39676917304386095,-0.39676917304386483
EX_mn2(e),-0.3967691730438617,-0.39676917304386483
EX_mnl(e),6.682851119893717e-11,0.0
EX_mops(e),6.985627091078995e-11,0.0
EX_mqn7(e),-0.7935383460877239,-0.7935383460901464
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7935383460879011,-0.7935383460877428
EX_nh4(e),1000.0000000002422,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),8.702460371711824e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.804710580827734,-8.804710580906585
EX_pheme(e),-0.3967691730438614,-0.39676917304386483
EX_pi(e),-62.073259567653636,-62.07325956766568
EX_pnto_R(e),-0.7935383460877244,-0.7935383460901145
EX_pro_L(e),-8.04712267910035,0.0
EX_ptrc(e),-0.39676917304386167,-0.39676917304386483
EX_raffin(e),-453.9252283788011,9.957653829249437e-15
EX_rib_D(e),4.614568292049716e-11,-2.301224654058083e-10
EX_ribflv(e),-0.7935383460877237,-0.7935383460877298
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-607.9852377419702,-607.9852377423438
EX_sheme(e),-0.396769173043861,-0.39676917304386483
EX_so4(e),-0.3967691730438639,-0.39676917304386483
EX_spmd(e),-0.39676917304386383,-0.39676917304386483
EX_succ(e),4.882654026629348,4.882654026596614
EX_sucr(e),1.1611811302048009e-10,0.0
EX_sulfac(e),7.055757618644317e-11,0.0
EX_taur(e),1000.0000000001113,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000001,0.0
EX_thm(e),-0.39676917304386145,-0.39676917304386494
EX_tre(e),1.6723427436612402e-10,0.0
EX_trp_L(e),-2.7233186208796654,-2.7233186208796876
EX_tyr_L(e),-5.548981570435969,-5.548981570506143
EX_ura(e),-4.058992066616462,-4.058992066634843
EX_urea(e),3.740766663452931e-11,0.0
EX_val_L(e),-15.377635166197344,-15.377635166197477
EX_xan(e),1.4963066653810111e-10,0.0
EX_zn2(e),-0.39676917304386194,-0.39676917304386483
F6PE4PL,0.0,-3.378834309541607e-11
FBA,0.0,185.14290348096233
FBA2,5.561762514963981e-11,185.14290348094562
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.39676917304386483,0.3967691729700448
FE3abc,0.39676917312084536,0.39676917304425136
FERO,0.0,-1.8418589671902222e-11
FFSD,0.0,-1.046185755276019e-10
FMNAT,0.39676917304386516,0.3967691730438613
FOLt,1.190307519131595,1.190307519131584
FORt,-1000.0,-228.6963221200184
FPGS7,0.0,-1.4126047330854616e-11
FPGS_tm,0.0,0.0
FRD2,0.0,3.6923465073602597
FRD3,0.7935383460877298,4.485884853410844
FRD7,0.39676917328546163,1000.0
FRTT,0.39676917304386455,0.39676917304386283
FRUK,0.0,-1.0146523956424042e-10
FRUpts,0.0,185.1429034809736
FT,0.0,0.0
FTHFCL,0.0,-4.697216696702497e-11
FTHFL,0.0,-4.781887740983847e-11
G1PACT,9.928149473884112,9.928149473862451
G3PAT120,1.0642578831695074e-10,0.0
G3PAT140,1.0272707741570933e-10,0.0
G3PAT141,0.0,0.0
G3PAT160,1.0352569698551477e-10,0.0
G3PAT161,0.0,0.0
G3PAT180,2.077509915628801,2.0775099156218078
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.077509915628801,2.0775099156287844
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.077509915628801,2.0775099156287915
G3PCT,38.17824752229981,38.178247522299536
G3PD1,-1000.0,-48.2728714405787
G3PD2,0.0,951.7271285594209
G5SADs,0.0,-8.263472343058375e-11
G5SDr,0.0,-8.333379277227761e-11
G6PBDH,-302.6543558336938,882.4885476470457
G6PDA,410.4888680651248,412.35440328618535
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,-9.499766829999776e-11
GALASE_LACTL,0.0,907.8504567575878
GALK,0.0,-1.0460135990773377e-10
GALM1r,5.24814850407291e-10,-6.952290508593613e-11
GALS3,0.0,-1.6892449021835853e-10
GALT,-984.5662403633253,1000.0
GALT1,0.0,0.0
GALTpts,0.0,-2.2634785132912282e-11
GALU,-984.5662403633255,1000.0
GALt1r,-907.8504567573801,-2.12232856144995e-10
GAMpts,0.0,-1.8664091871821827e-10
GAPD,1000.0000000000373,1000.0
GARFTi,0.0,-6.657129554120388e-11
GBBTNabc,0.0,-6.832504880787514e-11
GCDCHOLBHSe,0.0,184.37910095979137
GCHOLBHSe,0.0,184.37910095979652
GF6PTA,420.4170175389353,422.28255276030023
GGTA,0.39676917304386483,0.3967691730438618
GGTT,0.3967691730438649,0.3967691730438616
GHMT2r,1.576512438778791,1.576512438696951
GK1,3.8587859709996297,7.134803944846988
GK2,-4.058992066530309,-0.7829740926946224
GLCP,0.0,-7.267172495619982e-11
GLCS1,0.0,-6.717110287920836e-11
GLCTR4r,7.873758893611892e-11,453.92522837880017
GLCabc,0.0,-3.489713901355683e-11
GLCpts,0.0,-7.879085911927474e-11
GLGC,0.0,-7.228556640503258e-11
GLNS,0.0,-6.592155421065515e-11
GLNSP1,0.0,-5.297267749070489e-11
GLNSP2,0.0,-5.1220079252420477e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-8.77773510070688e-11
GLU5K,0.0,-7.64564263516616e-11
GLUCYS,0.0,-3.031823206446531e-11
GLUDy,-3.9850822705832187,-3.985082270762103
GLUPRT,0.0,-9.89793434216818e-12
GLUR,-0.09025590430803652,-0.09025590430803737
GLUTRS,0.0,-1.9812511064558596e-11
GLUt2r,-1000.0,-411.82843439317935
GLYASN1c,7.412467906611472,7.412467906479679
GLYASNabc,7.412467906631432,7.412467906486761
GLYASP1c,0.0,-4.3762577769257265e-11
GLYASPabc,0.0,-3.9922690543374225e-11
GLYBabc,0.0,0.0
GLYCYSabc,-4.925174417827543e-16,3.639690150498665
GLYCt,1.287364723936978,186.4302682047616
GLYGLN1c,0.0,-9.231026294505672e-11
GLYGLNabc,0.0,-8.563884532838521e-11
GLYGLU1c,0.0,-5.6701518596419884e-11
GLYGLUabc,0.0,-6.21546082557604e-11
GLYLEUHYDROc,815.400478940225,823.4476016190149
GLYLEUPEPT1tc,815.4004789401846,823.4476016190052
GLYMET1c,0.0,-1.1293516256127081e-10
GLYMETabc,0.0,-1.0986851679515935e-10
GLYPHEHYc,0.0,-7.24776106980462e-11
GLYPHEabc,0.0,-7.839956268624327e-11
GLYPROPRO1c,1.3853563950744897e-15,8.047122679100339
GLYPROabc,0.0,8.047122679100408
GLYTYR1c,0.0,-6.112363829171434e-12
GLYTYRabc,0.0,-7.180740726517776e-11
GLYt2r,-815.6208990400231,-815.620899040214
GMPR,0.0,-3.5264847581045877e-11
GMPS2,2.6790427052510295,2.6790427052158954
GND,0.0,882.488547647067
GND2,0.0,882.4885476470553
GNNUC,0.0,-5.309630189004637e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.48702507735190187,0.4870250773510872
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.032269373042015e-11
H2CO3D,83.10039662515203,83.10039662509647
H2Ot,-1000.0,-1000.0000000000947
HBZOPT,0.39676917304386483,0.3967691730438624
HCYSMT,0.0,-9.19299519907346e-12
HCYSMT2,0.0,0.0
HDG3PACT,2.5302396788839492e-11,0.0
HEMEti,0.39676917304386483,0.3967691730438621
HETT,1.1903075191315946,1.190307519131587
HEX1,0.0,-4.1368478395828775e-10
HEX7,0.0,907.8504567576488
HEXSabc,0.0,-6.462645526348953e-11
HEXTT,0.3967691730438646,0.3967691730438625
HEXb,0.0,-1.2029132015808876e-10
HG2abc,0.0,-5.7266592219233614e-11
HISt2r,4.095172386097149,4.095172385933788
HMGCOAS,0.0,0.0
HSDx,-432.314435806997,1000.0
HSDy,-1000.0,432.31443580691143
HSK,0.0,-3.4584886347088004e-11
HSST,0.0,0.0
HXPRT,7.561696732076231,7.561696731885219
HYD1,0.0,0.0
HYXNt,7.561696732062112,7.561696731883649
IAHDGK,0.0,-5.933067823515434e-11
IAPDGK,0.0,-2.4014280462452843e-11
IHDGK,0.0,-7.110815414182143e-11
IHDUDPG,0.36102361723214954,0.3610236172321462
IHDUDPMG,0.3610236172321496,0.3610236172321472
IHPDCOATA,4.155019831257602,4.155019831257574
IHXDGK,0.0,0.0
ILETA,4.155019831257601,4.155019831257579
ILEt2r,17.66916866134594,17.66916866134584
IMPC,9.35660648915618e-12,0.0
IMPD,2.679042705429663,2.6790427052265757
INSH,0.0,-6.241559395350252e-11
IPDDI,-4.473481600466732,-4.473481600475155
IPDGK,0.0,-2.648633874535243e-11
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,-2.4043109130475046e-11
IVCOATA,4.155019831257601,4.155019831257569
KAS14,4.1550198312576025,4.155019831257572
Kt1r,0.39676917304386483,1000.0
Kt3,0.0,999.6032308269562
L2A6ODs,0.0,0.0
LACTLt,0.0,907.8504567576074
LACZ,0.0,0.0
LACpts,0.0,-1.0088262466010827e-10
LCYSTabc,0.0,-6.530023235821766e-11
LDH_D,-1000.0,423.0561319631692
LDH_D2,0.0,3.692346507365079
LDH_L,-1000.0,423.0561319631645
LEUTA,4.155019831257601,4.155019831257578
LEUt2r,-801.9290268844044,-793.8819042055477
LPAMS,0.0,0.0
LPLIPAL1A120,2.8942913088477943e-11,0.0
LPLIPAL1A140,2.4311318274484877e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.4311318274484877e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
