,minimum,maximum
AIHDUDPMG,0.33410294940255,0.33410294940176777
AIHDUPDG,0.33410294940255,0.3341029494017709
AIHPDCOATA,3.845189938243265,3.8451899376774503
AIPDCOATA,0.0,-6.414252105910916e-10
AIRC4,1.458336280056233e-09,-5.834659766455242e-09
AKP1,0.0,1.1015491333552438
ALAALA,0.08352573735063745,0.08352573735044264
ALAASP1c,542.0558053588155,542.0558053295946
ALAASPabc,542.0558053588292,542.0558053295857
ALACI,-985.7690383076462,1000.0
ALAGLN1c,0.0,-8.307336870129015e-09
ALAGLNabc,0.0,-8.350894097536447e-09
ALAGLU1c,0.0,-9.74269492469874e-09
ALAGLUabc,0.0,-9.745263432911133e-09
ALAGLY1c,0.0,-9.745263432911134e-09
ALAGLYabc,0.0,-9.747925817976997e-09
ALAHIS1c,3.7898051743633605,3.789805173796591
ALAHISabc,3.7898051743644032,3.789805173796645
ALALEU1c,0.0,-7.267700868681494e-09
ALALEUabc,0.0,-7.31125207542298e-09
ALAPGPL,0.08352573735063748,0.08352573735044205
ALAR,9.939562744725857,9.939562744702757
ALATHR1c,8.640689204592713,24.99231020687331
ALATHRabc,8.640689204592862,24.992310206871377
ALAt2r,-547.3395793671169,-530.9879583998166
ALCD19,-968.5088962862565,903.2357176866977
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.7343660891898082,0.7343660891881004
AMMQT8r,0.3671830445949041,0.3671830445940502
AMPMS3,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.7354702037043563
AMPTASEGC,0.0,3.7354702037032936
ANPRT,2.5202472635293383,2.5202472635234567
ANS,0.0,2.5202472635234576
ANS2,0.0,2.5202472635234576
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.7343660891898082,0.7343660891880945
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.939965791871027e-09
ARGSL,8.944066000561033,8.944065998627396
ARGSS,8.944066000561033,8.944065998627394
ASAD,-0.08352573346621932,-0.08352573735063745
ASNS1,0.0,-3.0531171826657613e-09
ASNS2,0.0,-3.066757653404338e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.243855500176517e-09
ASPCT,3.839797600623498,3.839797600083616
ASPKi,0.08352573735062384,0.08352573346168253
ASPO1,0.0,992.5729983482914
ASPO6,0.0,-3.2350330158438215e-09
ASPT,0.0,1000.0
ASPTA,-943.5111011928749,517.86659732971
ATPPRT,0.0,-5.642228562913318e-10
ATPS4,1000.0000000291781,1000.0
BACCLi,0.0,0.0
BCOAACT,-963.3931818313266,1000.0
BHBtp,0.0,0.0
BPNT,0.36718304459490403,0.36718304459404316
BTCOAACCOAT,0.0,1000.0
BTCOADH,36.60681813955954,1000.0
BTDD_RR,0.0,0.0
BTNCLi,46.142279258919174,46.14227925514391
BTNabc,0.0,-5.8484513180108565e-09
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,-1000.0,-36.606818139876395
CAt4i,0.3671830445949041,0.36718304459404333
CBIAT,0.3671830445949041,0.3671830445940514
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,12.783863607035935,12.783863599242745
CBPS,0.0,-5.845952233249951e-09
CD2abc1,0.0,-5.864679034325484e-09
CDPGLYCGPT,0.2505772120519124,0.2505772120513245
CDPMEK,4.590613556806053,4.590613556795336
CGLYabc,-1.0238217180504421e-14,3.735470203703159
CHCOAL,0.0,0.0
CHORM,13.775054799621289,13.775054798191869
CHORS,17.764034241530243,17.764034240101985
CHRPL,0.36718304459490403,0.3671830445940452
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39712300492977076,0.3971230045655293
CLPNSAI15,0.0,-1.610297261102687e-10
CLPNSAI17,0.39712300492977076,0.39712300478721957
CLPNSI14,0.0,0.0
CLPNSI15,0.0,-1.8105727201994425e-10
CLPNSI16,0.0,0.0
CLPNSI17,0.39712300492977076,0.397123004772459
CO2t,-1000.0,-1000.0000000292773
COBALTt5,-0.3671830445940426,-0.36718304459490403
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,1.829556328406518
CTPS2,0.0,1.829556328408737
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-6.520597861104094e-09
CYSTS,0.0,-6.527011739709121e-09
CYTD,0.0,-5.8742963346817305e-09
CYTDK1,0.0,1.1387375622459885e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.68747651528294,45.42184260374214
CYTK2,5.854813255782517e-09,0.0
Cuabc,0.3671830445949041,0.36718304166547927
Cut1,0.0,-2.9303805544273946e-09
DAPDA,0.0,0.0
DAPDC,0.0,-3.9072352528392035e-09
DAPE,0.08352573735063744,999.9999999999999
DAPMDH,0.0,999.9164742626492
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5884920197190833,1.5884920189893998
DASYN181,0.0,0.0
DASYNAI15,0.0,-3.2034482382369146e-10
DASYNAI17,1.5884920197190833,1.588492019435732
DASYNI14,0.0,0.0
DASYNI15,0.0,-3.603920655329509e-10
DASYNI16,0.0,0.0
DASYNI17,1.5884920197190833,1.5884920194058498
DB4PS,1.4687321783796163,1.4687321783761933
DCMPDAi,0.0,-5.835179707108698e-09
DCYTD,0.0,0.0
DDPA,17.764034241526762,17.764034240103655
DFDCYTDD,0.0,-6.48226760479102e-09
DFDCYTDabc,0.0,-6.48561122746146e-09
DFDURIte,0.0,-6.48561122746146e-09
DGK1,0.0,0.0
DH5FURAt,-1000.0,1000.0
DHAD1,14.23096169235646,14.230961675721105
DHAD2,0.0,16.351621005502466
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-4.306011136206395e-10
DHFR,1.722962861031549,1.7229628605654423
DHFS,1.1015491337847108,1.1015491333528316
DHNAOT4,0.7343660891898082,0.7343660891880867
DHNAOT7,0.7343660891898082,0.7343660891881058
DHNPA,1.1015491366940928,1.101549133358785
DHNPA2,0.0,-2.9325701016526415e-09
DHORDfum,0.0,-8.388299594971744e-09
DHORDi,3.8397976089482153,3.839797600614485
DHORTS,-3.839797597711567,-3.8397976006235073
DHPM1,6.730737277856134e-16,0.0
DHPM2,0.0,0.0
DHPPDA,0.7343660891898075,0.7343660891880851
DHPPDA2,0.0,0.0
DHPS,1.101549136695592,1.101549133358022
DHPS2,0.0,-2.9322309193600665e-09
DHQS,17.76403424152578,17.764034240098884
DHQTi,17.76403424152578,17.76403424009881
DMATT,0.45070878194554154,0.45070878194448405
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.5906135567952076
DMQMT,0.3671830445949041,0.3671830445940409
DM_4HBA,0.0,-7.012752029749784e-10
DM_AMOB,0.0,0.0
DM_NA1,1000.0000000292774,1000.0
DM_atp_c_,0.0,-5.8578421272491446e-09
DM_btn,0.0,-5.856129126354362e-09
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-3.6683496620102655e-10
DM_clpnai15(c),0.0,-1.6120034638071743e-10
DM_clpnai17(c),0.0,-1.4219579928421424e-10
DM_clpni15(c),0.0,-1.8112836488284853e-10
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-1.576411377085937e-10
DM_dad_5,0.0,-5.633374110092212e-10
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.1015491333541607
DNTPPA,0.0,1.10154913335261
DPCOAK,0.7343660891895556,0.7343660891883296
DPR,0.0,-1.534290096649915e-09
DRIBabc,0.0,-5.875404635474496e-09
DRPAr,0.0,0.0
DTMPK,0.6214137272468387,0.6214137272453799
DURAD2,0.0,0.0
DURADi,2.9261297969292248e-09,0.0
DURIPP,5.420566859467896e-10,0.0
DUTPDP,0.0,-2.912248005159227e-09
DXPRIr,4.590613556806053,4.590613556795277
DXPS,4.590613556806052,4.590613556425369
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.845189938243265,3.8451899375983145
EAR11M12x,3.8451899382432653,3.845189937520879
EAR12M14x,3.845189938243265,3.8451899375998795
EAR13M14,3.845189938243265,3.8451899375191716
EAR14M16,3.845189938243265,3.845189937674837
EAR15M16x,3.845189938243265,3.8451899376146716
EAR4M6,3.845189938243266,3.845189937597171
EAR5M6,3.845189938243266,3.8451899375191734
EAR6M8x,3.845189938243266,3.845189937599881
EAR7M8x,3.845189938243266,3.845189937519173
EAR8M10x,3.8451899382432653,3.84518993759988
EAR9M10x,3.845189938243266,3.845189937519173
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,4.533126863235051e-26
ECOAH1R,-1000.0000000000001,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000058203,999.9999999999999
EX_12dgr180(e),-0.33410294940177104,-0.3341029494025498
EX_5fura(e),-1000.0,1000.0000000000001
EX_C02528(e),0.0,342.7514176945324
EX_ac(e),-157.4220134321087,1000.0
EX_acac(e),-999.9999999903301,1000.0
EX_acgam(e),4.850105985978475e-09,0.0
EX_adocbl(e),0.0,-6.481943678830026e-10
EX_ala_L(e),530.9879583997321,547.339579367052
EX_alaasp(e),-542.0558053295911,-542.0558053587171
EX_alagln(e),8.325759343725155e-09,0.0
EX_alaglu(e),9.712558758471284e-09,0.0
EX_alagly(e),9.712668521769874e-09,0.0
EX_alahis(e),-3.7898051737966236,-3.7898051743650645
EX_alaleu(e),7.312293690066835e-09,0.0
EX_alathr(e),-24.992310206871256,-8.640689204629524
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),46.2464632914221,46.24646329131425
EX_btn(e),5.818466566992304e-09,0.0
EX_but(e),36.60681813956025,1000.0
EX_ca2(e),-0.36718304459404844,-0.3671830445949041
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.865102877442564e-09
EX_cgly(e),-3.7354702037042524,0.0
EX_cholate(e),0.0,342.75141769453893
EX_cl(e),-0.3671830445940483,-0.3671830445949041
EX_co2(e),1000.0000000291199,1000.0
EX_cobalt2(e),-0.3671830445940492,-0.3671830445949041
EX_cu2(e),-0.3671830445940487,-0.36718304459490403
EX_dfdcytd(e),6.47106869497661e-09,0.0
EX_dfduri(e),0.0,-6.523214885653223e-09
EX_dgchol(e),-342.7514176951445,0.0
EX_dh5fura(e),-1000.0000000000001,999.9999999999999
EX_drib(e),5.777102480032311e-09,0.0
EX_fe2(e),-0.7343660891881185,-0.734366089189808
EX_fe3(e),-0.36718304459405054,-0.36718304459490403
EX_fol(e),0.0,-4.2861454124992997e-10
EX_for(e),-197.727725413935,986.7445982093755
EX_fru(e),-923.070118221436,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.8570380819561065e-08,0.0
EX_gchola(e),-342.75141769464545,0.0
EX_glc_D(e),-573.405075766299,-41.31828760799373
EX_glu_L(e),-37.94255007769902,-37.9425500947519
EX_gly(e),0.0,342.7514176946512
EX_glyasn(e),-6.859737900000693,-6.859737903081495
EX_glyasp(e),-1.4220417407314572,-1.4220417587702878
EX_glyc(e),-1000.0,783.1580290213585
EX_glycys(e),-3.7354702037039114,0.0
EX_glygln(e),8.342520254235966e-09,0.0
EX_glyglu(e),9.706147946672914e-09,0.0
EX_glyleu(e),-19.91398607276221,-19.91398608181245
EX_glymet(e),9.701009024754443e-09,0.0
EX_glyphe(e),9.702933659440427e-09,0.0
EX_glypro(e),9.703097584831138e-09,0.0
EX_glytyr(e),9.707962609003169e-09,0.0
EX_h(e),657.2485823052634,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.8422894418823794e-09
EX_hxan(e),-8.833708064561522,-8.833708094374991
EX_ile_L(e),-16.35162100550281,0.0
EX_k(e),-0.3671830445940481,-0.3671830445949041
EX_lac_L(e),-999.9999999916744,157.42201343211528
EX_leu_L(e),5.827417482676613e-09,0.0
EX_lys_L(e),-291.37923228360916,-14.9699801713072
EX_malt(e),5.828622226029955e-09,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-5.616156628158189,-5.616156637920627
EX_metala(e),9.710977164701339e-09,-1.8083380109199415e-12
EX_mg2(e),-0.3671830445940495,-0.3671830445949041
EX_mn2(e),-0.36718304459404827,-0.3671830445949041
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.7343660891880956,-0.7343660891898082
EX_na1(e),-1000.0,-1000.0000000291956
EX_nac(e),-0.7343660891880884,-0.7343660924419629
EX_nh4(e),1000.0000000582608,1000.0
EX_o2(e),-997.5143450908243,-4.941346742726384
EX_ocdca(e),-3.1769840379809087,-3.1769840394381665
EX_pb(e),0.0,-5.857992273677247e-09
EX_pcresol(e),0.0,-5.632691489479689e-10
EX_phe_L(e),0.49168314842254374,0.4916831386548379
EX_pheme(e),-0.3671830445940468,-0.36718304459490403
EX_pi(e),-57.61229465366212,-57.61229471247728
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7343660888137304,-0.734366090734052
EX_ppi(e),0.0,-2.9282110982633495e-08
EX_pro_L(e),-7.447067983800339,-7.4470679935783695
EX_pydx(e),-0.367183044594049,-0.3671830445949041
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,-5.858648247786958e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.36718304459404755,-0.36718304459490403
EX_spmd(e),-0.3671830445940475,-0.36718304459490403
EX_succ(e),532.6947858697572,532.6947858406519
EX_sucr(e),4.856046250999404e-09,0.0
EX_taur(e),0.0,342.751417694691
EX_tchola(e),-342.75141769472543,0.0
EX_tdchola(e),-342.75141769470787,0.0
EX_thm(e),-0.36718304459405243,-0.3671830452901818
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_urea(e),-276.4092521161736,-1.956898692683303e-09
EX_val_L(e),8.324346849312313e-09,0.0
EX_xan(e),2.916121858388805e-08,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.36718304459404777,-0.36718304459490403
FACOAL140,0.0,-2.9344320750330744e-09
FACOAL160i,0.0,-3.452853822282862e-09
FACOAL161,0.0,0.0
FACOAL180i,3.1769840394381665,3.1769840365011652
FACOAL181i,0.0,-3.409934992928096e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,19.834400540620557,1000.0
FBA2,-968.5088962862546,903.2357176866501
FBA3,0.0,-4.766715475586311e-10
FBP,0.0,-5.85360301738261e-09
FCLPA,0.0,0.0
FDH,0.0,963.3931818602658
FDNADOX_H,1000.0000000292688,1000.0
FDOXRi,0.0,0.0
FE2abc,0.7343660891898081,0.7343660891880939
FE3abc,0.3671830445949041,0.367183044594047
FMNAT,0.3671830445949041,0.367183044594047
FOLABCCte,0.0,-4.2901463760393595e-10
FOLD3,0.0,-2.9316765491542927e-09
FORTHFC,0.0,0.0
FORt,-986.74459820834,197.72772541373075
FPGS,0.0,-4.014941662418022e-10
FPGS7,0.0,-3.799768801468791e-10
FPGS_tm,0.0,0.0
FRD3,0.7343660891898082,0.7343660808304064
FRD7,531.9604197807546,531.9604197514483
FRTT,0.367183044594904,0.36718304459404677
FRUK,0.0,999.9999999941695
FRUpts,0.0,923.0701182214626
FTHFCL,0.0,0.0
FTHFL,16.560049191550657,16.560049185026692
FUM,-517.8665973296406,482.13340264108547
G1PACT,9.187831108570121,9.187831108548584
G1PTT,0.0,0.0
G1SAT,2.9374643567592313,2.93746435675239
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.9165563220170057e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5884920167889738
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.2159712941583444e-10
G3PATAI17,1.9225949691216329,1.9225949688375041
G3PATI14,0.0,0.0
G3PATI15,0.0,-3.612858043808906e-10
G3PATI16,0.0,8.782933297517909e-26
G3PATI17,1.9225949691216329,1.9225949688071517
G3PCT,35.331386899319654,35.331386899237
G3PD1,-1000.0,955.6608240983497
G3PD2,0.0,1000.0
G5SADs,0.0,-7.255513504623008e-09
G5SDr,0.0,-7.236416209915093e-09
G6PI,-973.0481345912001,1000.0
G6PI3,-973.0481345913015,1000.0
GALTpts,0.0,0.0
GALUi,14.366422199663315,14.366422199630051
GAMpts,0.0,-5.835713891946842e-08
GAPD,1000.0000000058978,1000.0
GARFTi,0.0,-8.396022745842051e-10
GCALDDr,1.101549133784713,1.101549133358678
GCDCHOLBHSe,0.0,342.7514176945413
GCHOLBHSe,0.0,342.7514176946435
GF6PTA,9.187831167205907,9.187831108548645
GGTT,0.367183044594904,0.3671830445940484
GHMT2r,-13.735537190223361,-13.735537196734397
GK1,-857.8134542477459,1000.0
GK2,-995.2144992222378,862.5989550255096
GLCP3,0.0,-9.72791656928162e-09
GLCS3,0.0,-9.702213550271705e-09
GLCabc,0.0,-5.821328130163036e-09
GLCpts,41.31828760822829,573.4050757663701
GLGC,0.0,-9.65515838606479e-09
GLNS,0.0,-5.8080441663771395e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-7.254112195326918e-09
GLUCYS,0.3671830445949041,0.36718304321346534
GLUDy,-1000.0,461.37769852243093
GLUOX,26.778487417529455,1000.0
GLUPRT,0.0,-8.465712464140414e-10
GLUR,-0.08352573725580667,-0.08352573735063747
GLUSx,0.0,973.2215125822637
GLUSy,0.0,973.2215125822906
GLUTRR,2.9374643567592313,2.937464356752327
GLUTRS,2.937464356759232,2.937464356752381
GLUt2r,-962.0574499052606,37.9425500777445
GLYASN1c,6.8597379030892,6.8597379000005585
GLYASNabc,6.85973790308529,6.859737900000629
GLYASP1c,1.4220417587578222,1.4220417407033166
GLYASPabc,1.4220417587624938,1.4220417406509893
GLYCTO1,1.1015491421180237,1.1015491332459146
GLYCTO2,0.0,-8.371160259486372e-09
GLYCTO3,0.0,0.0
GLYCTO4,0.0,-8.376005526151456e-09
GLYCYSabc,0.0,3.7354702037014462
GLYCt,-1000.0,783.1580290212383
GLYGLN1c,0.0,-8.375218928283409e-09
GLYGLNabc,0.0,-8.377043178716527e-09
GLYGLU1c,0.0,-9.772578485689968e-09
GLYGLUabc,0.0,-9.782490661856244e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,19.913986081791126,19.91398607275859
GLYLEUPEPT1tc,19.91398608179154,19.91398607275878
GLYMET1c,0.0,-9.747503219735258e-09
GLYMETabc,0.0,-9.756749950864243e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.756804894577274e-09
GLYPHEabc,0.0,-9.759616859044466e-09
GLYPROPRO1c,0.0,-9.759617097794556e-09
GLYPROabc,0.0,-9.764068607327944e-09
GLYTYR1c,0.0,-9.764677125001226e-09
GLYTYRabc,0.0,-9.735879054542972e-09
GMPS2,4.418317733167527,4.418317732738019
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4507087819455414,0.4507087819444869
GTHP,0.0,0.0
GTHS,0.3671830445949041,0.36718304459404993
GTPCI,1.1015491337847094,1.1015491333570397
GTPCII,0.734366089189808,0.7343660891880838
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,46.14227926037353,46.14227923954115
H2Ot,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.36718304459490414,0.3671830445940408
HDG3PACT,3.2263568959128583e-09,0.0
HEMEti,0.3671830445949041,0.367183044594048
