,minimum,maximum
ADNK1,0.0,1.0347717765893034e-12
ADOCBIK,0.0,0.276014099025696
ADOCBIK2,0.0,0.2760140990256967
ADOCBLS,0.2760140990256964,0.2760140990256966
ADOCBLabcpp,-8.534421217280839e-17,0.0
ADOCBLtex,-8.534421217280839e-17,0.0
ADP1P,-1000.0,1000.0
ADPT,0.0,4.529930311738654e-12
ADSK,0.0,-3.251796001545216e-12
ADSL1r,12.707077636265641,12.707077636266169
ADSL2r,-4.660605215059573e-28,-2.0667846256838897e-13
ADSS,12.707077636268425,12.70707763626632
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.636685342774241e-13
AGLPET,0.0,0.0
AGMHE,8.917666566422337,8.917666566422339
AGMT,0.0,113.40862721331382
AGPAT,0.0,0.0
AGPAT180,3.7965420654617974,3.7965420654617996
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-0.27601409903038415,-0.27601409902569635
AHCVL,0.0,0.0
AHCYSNS_r,3.319723792172131e-14,1.4720238801860273e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3483696951491705e-13
AHPPM,0.0,0.0
AICART,0.0,1.4919385023432714e-12
AIHPDCOATA,7.593084130923599,7.593084130923608
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.568039341512081e-12
AKGS,0.0,3.960544982922227e-12
AKGt2rpp,-999.9999999999997,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,2.952205293136587e-12
ALAAH,0.0,0.0
ALAALA,2.2294166416055843,2.2294166416055843
ALAASP1c,0.0,2.831206444836644e-12
ALAASPabcpp,0.0,2.2238075047096075e-12
ALAASPtex,0.0,2.223807504709607e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.6398301614932294e-12
ALAGLNabcpp,0.0,1.8771414836584176e-12
ALAGLNtex,0.0,1.8771414836584176e-12
ALAGLU1c,0.0,1.8743914961347463e-12
ALAGLUabcpp,0.0,-4.90502110560214e-13
ALAGLUtex,0.0,-4.90502110560214e-13
ALAGLY1c,0.0,-5.12983457294225e-13
ALAGLYabcpp,0.0,-5.381256767859531e-13
ALAGLYtex,0.0,-5.381256767859531e-13
ALAHIS1c,0.0,7.065390455408621
ALAHISabcpp,0.0,7.065390455408613
ALAHIStex,0.0,7.065390455408613
ALALEU1c,0.0,-4.2468096672549754e-12
ALALEUabcpp,0.0,3.73612969882819e-12
ALALEUtex,0.0,3.7361296988281896e-12
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-995.5411667167891,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,19.090254654939493,19.090254654941358
ALATHRabcpp,19.090254654938462,19.09025465493909
ALATHRtex,19.09025465493846,19.09025465493909
ALA_Dtex,-995.5411667167878,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.8305540859028025e-12
ALKP,0.0,-5.818900429538757e-12
ALPHNH,0.0,-4.24405691909206e-12
ALTRH,0.0,630.0920886745694
AMAGLL,0.0,0.0
AMALT1,0.0,-1.2915107688203944e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-13.381669821450343,315.4560285344868
AMANK,0.0,-9.448334933197693e-13
AMAOTr,0.0,1.8353927948618432e-13
AMAPH,-13.38166982144334,315.4560285344773
AMDH,0.0,0.0
AMMQLT8,0.0,999.7239859009721
AMMQT8r,-1000.0,-0.27601409903047625
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.0767708561418859e-12
AMPMS3,0.0,0.0
AMPN,0.0,0.27601409902173046
AMPTASECG,0.0,7.615591335830397
AMPTASEGC,0.0,7.61559133583035
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.0006889366853933e-12
ANS,0.0,-3.7318345288519533e-13
ANS2,0.0,-7.394173600520231e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-8.255782750549787e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5520281980513926,0.5520281980513914
APSRmq,0.0,-3.774941926448892e-12
ARABASE3epp,0.0,577.8095936556109
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,577.8095936556114
ARAB_Ltex,-1000.0,733.4287809668031
ARAI,0.0,733.4287809668319
ARBTptspp,0.0,611.1906508056892
ARBTtex,0.0,611.1906508056837
ARBabcpp,0.0,-8.400565404436064e-12
ARBt2rpp,1.4910745141501914e-11,733.4287809668393
ARGAMDTR,-113.40862721330036,-3.1938981189240745e-12
ARGDA,520.6380372531899,520.6380372531803
ARGDC,0.0,113.4086272133147
ARGR,0.0,0.0
ARGSL,0.0,-3.1798817580812486e-13
ARGSS,0.0,1.0767637729856156e-12
ARG_Ltex,542.6282449811534,542.6282449811451
ASAD,-27.67280899615673,-27.672808996165497
ASAL,0.0,0.0
ASNS1,0.0,-3.867108699621854e-12
ASNS2,17.901473117201125,17.901473117173087
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.902243762310741e-12
ASPCT,0.0,-1.2871022241759386e-11
ASPKi,27.672808996165497,27.67280899616675
ASPO1,0.0,-7.45537257075095e-12
ASPO5,0.0,-2.993887944221724e-13
ASPO6,0.0,-1.252661815072091e-12
ASPT,0.0,-2.494530046139866e-12
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.6723908092590904e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-2.5869667552373994e-12
ATPPRT,0.0,1.7917653241047414e-12
ATPS4pp,1000.0000000000102,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,611.1906508056716
BGSLGCGH,0.0,0.0
BPNT,0.2760140990256964,0.2760140990311703
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.264965155869324e-12
BTND1,0.0,0.0
BTS4,0.0,-1.906256801646613e-13
BUAMDH,1.2362934809120097e-11,-3.9579828399822665e-12
BURTADH,1.3663566305288119e-13,-5.481175434652819e-13
BUTSO3abcpp,0.0,-2.5453906232753392e-12
BUTSO3tex,0.0,-4.289898165113569e-12
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.27601409902569635,0.27601409902569624
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.27601409902569635,0.2760140990256961
CBIAT,0.2760140990256963,0.27601409902569624
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-520.638037253178,-520.6380372531813
CBPS,0.0,-3.1974777637050125e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.2864795490363123e-13
CD2t6rpp,6.568656777228905e-12,2.9395939274710993e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-3.680568378287667e-12
CDAPPA140,0.0,-1.197078792208535e-12
CDAPPA141,0.0,-1.197078792208535e-12
CDAPPA160,0.0,-1.197078792208535e-12
CDAPPA161,0.0,-1.197078792208535e-12
CDAPPA180,0.0,-1.1906773013411106e-12
CDAPPA181,0.0,-7.918897697386155e-13
CDOSKT,4.461418269121631,4.461418269121629
CDPEAS,0.0,0.0
CDPMEK,24.523583057661426,24.523583057659593
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,611.1906508056829
CELLBK,0.0,0.0
CELLBtex,0.0,611.1906508056887
CELYSOR,0.0,0.0
CGLYabcpp,0.27601409902805824,7.891605434857932
CGLYtex,0.2760140990254844,7.891605434856141
CHAOR,0.0,-8.699477634094041e-12
CHCOAL,0.0,-1.9299000921789724e-14
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,4.05857124965309e-13
CHOLtex,0.0,0.0
CHORM,0.0,-7.616942418662068e-14
CHORS,0.8280422970770904,0.8280422970759397
CHRPL,0.0,-3.0865642465666863e-13
CHXNR,0.0,0.0
CITL,0.0,-3.3181036003247817e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9491355163654497,0.9491355163654496
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9491355163654497,0.9491355163654481
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9491355163654497,0.9491355163654481
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.27601409902569635,0.276014099025696
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-886.5913727866839
CO2tpp,-999.9999999999999,-886.5913727866881
COBALT2tex,0.27601409902569635,0.2760140990256961
COBALTt5pp,-0.276014099025696,-0.27601409902569635
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRBGT,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,6.287577856987233e-12
CSNt2pp,0.0,8.019903243391259e-12
CSNtex,0.0,8.019903243391259e-12
CSPRNAH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,9.124643714164037,9.124643714150464
CTPS2,0.0,1.1232506445886391e-11
CU2tex,0.2760140990256963,0.2760140990256966
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,9.300027589987237e-12
CYSS,0.0,5.818361176577968e-12
CYSS3r,-1.5298028717526315e-28,3.8077956679175364
CYSTGL,0.0,999.7239859009744
CYSTL,0.2760140990256964,0.2760140990357891
CYSTS,0.0,2.0067526674643116e-12
CYSTS2,0.0,7.615591335836022
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.2223974601064245e-12
CYTDK1,0.0,-1.5562601406432736e-12
CYTDK2,0.0,-6.273823271701309e-13
CYTDK3,0.0,1.9559566670598188e-12
CYTDK4,0.0,-5.055963460135765e-12
CYTK1,47.617490631951405,47.617490631945905
CYTK2,3.70108861303916e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2760140990256963,0.27601409902231105
Cut1pp,0.0,1.1751898016195716e-12
D5KGK,0.0,0.0
DAAD,0.0,4.194838716717861e-12
DACTt3pp,0.0,1000.0000000000001
DADA,0.0,-3.962775720263919e-12
DADNK,0.0,-7.139801434180702e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5411667167888,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,25.443392354559915,25.4433923545556
DAPE,27.672808996165493,27.672808996161507
DAPMDH,0.0,0.0
DASYN120,0.0,-7.904540360953258e-12
DASYN140,0.0,-3.860098993057468e-12
DASYN141,0.0,-3.860098993057468e-12
DASYN160,0.0,-3.2391543789172124e-12
DASYN161,0.0,-1.197078792208535e-12
DASYN180,3.796542065461798,3.7965420654606006
DASYN181,0.0,-1.919084216753942e-12
DASYNAI15,0.0,-1.0242385387880517e-12
DASYNAI17,3.796542065461798,3.796542065461788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.796542065461798,3.796542065461799
DB4PS,1.104056396102785,1.1040563961027854
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.359338704030544e-12
DCTPD,0.0,-9.083395739938501e-12
DCTPD2,0.0,-1.2324192652810951e-11
DCYTD,0.0,-1.0328741559435762e-12
DDGALK,0.0,1000.0000000000001
DDGLK,0.0,630.0920886745661
DDOGE,0.0,0.0
DDPA,0.828042297077091,0.8280422970756104
DDPGA,0.0,0.0
DDPGALA,0.0,999.9999999999992
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-9.42095283319058e-12
DFDCYTDtex,0.0,-9.592433291115035e-12
DFDURItex,-3.8896010707519975e-12,-9.066880892206838e-14
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.666287898548299e-13,1.6278280240244725
DGNTH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.1287507505064033e-13
DHAK,0.0,1000.0
DHBD,0.0,-1.8286762909389102e-12
DHBS,0.0,-3.078674646791879e-13
DHFOR2,0.0,0.0
DHFR,4.288090506952904,4.288090506952941
DHFS,0.8280422970770908,0.8280422970770864
DHFUAH,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.8280422970770908,0.8280422970770825
DHORD2,0.0,-1.8119721246954664e-11
DHORD5,0.0,1.2318098092834165e-11
DHORTS,-3.145060095447566e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.552028198051393,0.5520281980513925
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.828042297078978,0.8280422970770901
DHQS,0.8280422970770909,0.8280422970781296
DHQTi,0.828042297077091,0.8280422970759099
DIACTtex,-1000.0,0.0
DIPAMO,-1000.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.3633225829333127e-12
DKMPPD3,0.0,-4.71914625575718e-13
DMADPMAT,0.0,0.0
DMATT,2.2294166416055843,2.2294166416055066
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.523583057661533
DMQMT,0.0,-1.3869815076263963e-17
DMQMT2,0.0,-2.0804722614395947e-17
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999994
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.0221445310204595e-12
DM_5DRIB,0.0,1.7946062883093656e-13
DM_5MTR,0.0,-6.817291506285264e-13
DM_AMOB,0.0,-2.0070126772265838e-13
DM_HQN,0.0,611.1906508056887
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5343041299936386e-12
DM_btn,0.0,-4.045177671866843e-17
DM_dad_5,0.0,-2.6418341218093734e-15
DM_dhptd(c),0.0,-1.3315022473213422e-14
DM_teich_45_BS(c),0.0,2.2682172764450092e-14
DM_this[c],0.0,0.0
DNMPPA,0.8280422970824497,0.8280422970770902
DNTPPA,0.8280422970778453,0.8280422970770889
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5520281980515592,0.552028198055148
DPGM,0.0,0.0
DPR,0.0,1.5077848083129755e-12
DRBK,0.0,-3.0135037900013326e-12
DRIBI,0.0,-1.7929640245480653e-12
DRIBabcpp,0.0,-1.303573659855895e-12
DRIBtex,0.0,-1.8743109510196448e-12
DRPAr,-5.087876233904384,0.276014099023822
DSERt2rpp,0.0,0.0
DTMPK,3.460048209875813,3.4600482098758127
DURIK1,0.0,3.4600482098712826
DURIPP,-3.4600482098758167,-1.1378166526347542e-12
DUTPDP,0.0,-3.0754334215517384e-12
DXPRIr,24.523583057661426,24.523583057660172
DXPS,24.79959715668712,24.799597156687263
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999948,1000.0
E4PD,0.2760140990256963,0.27601409902569574
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.12959211813732,32.12959211813725
EAR10M11x,0.0,0.0
EAR10M12x,7.593084130923596,7.593084130923571
EAR11M12x,7.593084130923596,7.593084130923573
EAR120x,32.129592118137325,32.129592118137225
EAR12M13x,0.0,0.0
EAR12M14x,7.593084130923596,7.59308413092358
EAR13M14x,7.593084130923596,7.593084130923579
EAR140x,9.822500772529176,9.822500772529152
EAR14M15x,0.0,0.0
EAR14M16x,7.593084130923596,7.59308413092358
EAR15M16x,7.593084130923596,7.593084130923579
EAR160x,7.593084130923595,7.593084130923579
EAR180x,7.593084130923595,7.59308413092358
EAR40x,32.1295921181373,32.129592118137246
EAR4M5x,0.0,0.0
EAR4M6x,7.593084130923596,7.593084130923584
EAR5M6x,7.593084130923596,7.593084130923586
EAR60x,32.12959211813731,32.12959211813728
EAR6M7x,0.0,0.0
EAR6M8x,7.593084130923596,7.593084130923577
EAR7M8x,7.593084130923596,7.593084130923575
EAR80x,32.12959211813731,32.12959211813724
EAR8M10x,7.593084130923596,7.593084130923577
EAR8M9x,0.0,0.0
EAR9M10x,7.593084130923596,7.593084130923603
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1.3708598475608273e-13,1000.0
EDD,0.0,1000.0
EDTXS1,4.46141826912163,4.461418269121627
EDTXS2,2.2294166416055834,2.229416641605578
EHGLAT,0.0,0.0
