,minimum,maximum
3OAR10M12,11.323158104660592,11.323158104664575
3OAR11M12,11.323158104660592,11.323158104665003
3OAR120,0.0,4.806284992036654e-12
3OAR12M13,0.0,0.0
3OAR12M14,11.323158104660594,11.323158104664577
3OAR13M14,11.323158104660594,11.323158104665005
3OAR140,26.61229274494587,993.3469268137684
3OAR14M15,0.0,0.0
3OAR14M16,11.323158104660594,11.323158104660639
3OAR15M16,11.323158104660594,11.323158104660621
3OAR160,0.0,7.575752755245834e-12
3OAR180,0.0,2.2372375336388548e-11
3OAR40,0.0,4.377780856559833e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.323158104660589,11.323158104664813
3OAR5M6,11.323158104660589,11.32315810466456
3OAR60,0.0,4.82640398904844e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.323158104660589,11.323158104664815
3OAR7M8,11.323158104660589,11.323158104664563
3OAR80,0.0,4.82640398904844e-12
3OAR8M10,11.32315810466059,11.323158104664817
3OAR8M9,0.0,0.0
3OAR9M10,11.32315810466059,11.323158104664564
3OAS100,0.0,4.558743376903681e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.323158104660592,11.323158104664818
3OAS11M12,11.323158104660592,11.323158104664568
3OAS120,0.0,4.558743376903681e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.323158104660592,11.323158104660642
3OAS13M14,11.323158104660592,11.32315810466062
3OAS140,26.612292744945872,993.3469268137663
3OAS160,0.0,1.448858226458192e-11
3OAS180,0.0,2.1844324029677344e-11
3OAS2M3,0.0,0.0
3OAS3M4,11.323158104660589,11.323158104664236
3OAS4M3O6,11.323158104660587,11.32315810466461
3OAS4M5,0.0,0.0
3OAS4M6,11.32315810466059,11.323158104664579
3OAS5M6,11.32315810466059,11.323158104664563
3OAS60,0.0,4.826403989048441e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.32315810466059,11.323158104664815
3OAS7M8,11.32315810466059,11.323158104664566
3OAS80,0.0,4.826403989048441e-12
3OAS8M10,11.323158104660592,11.323158104664818
3OAS8M9,0.0,0.0
3OAS9M10,11.323158104660592,11.323158104664566
4ABUTtex,-2.1614684338469013e-11,1000.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.3222009768614516e-11,2.145376472872448e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.20892623210168e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,2.092215420073239e-11
5MTHCYST,-9.042771108203889e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,16.630755540340918,16.630755540340978
AACOAT,0.0,1.615337961971796e-11
AB6PGH,0.0,4.265675778697856e-11
AB6PGH2,0.0,4.249733323067428e-11
ABTA,0.0,1000.0
ABUTD,0.0,2.1344026801723355e-11
ABUTt2rpp,-2.329476962555772e-11,1000.0
ACACCTr,41.650795639719696,1000.0
ACACT1r,41.650795639711845,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-777.1199214470973,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.4116049853385791,0.41160498533858086
ACCOACL,129.2248240696906,129.22482406971304
ACCOAL,0.0,2.4514802710189083e-11
ACGAMK,0.0,4.2940715637945775e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.105667146564451e-11
ACGAMtex,0.0,5.105667146564451e-11
ACGAptspp,0.0,5.122536090881286e-11
ACGK,0.0,32.79281443019636
ACGS,0.0,32.79281443019658
ACHBPL,0.0,217.35714119289239
ACKr,-1000.0,-999.9999999999768
ACLS_a,0.0,1.816112518016129e-11
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.229476443745754e-12
ACOAAGPAT160,0.0,1.1255722609986885e-11
ACOAAGPAT180,0.0,5.661579052330313
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.661579052330298,5.661579052330311
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.661579052330298,5.6615790523303176
ACOAD1,0.0,0.0
ACOAD20,0.0,8.691996487942654e-12
ACOADH2,0.0,0.0
ACOATA,0.0,3.0671214147791976e-12
ACODAr,0.0,32.7928144301872
ACONMT,0.0,0.0
ACONTa,-999.9999999999991,620.3118115460852
ACONTb,0.0,1000.0000000000136
ACON_Ct2pp,0.0,1000.0
ACON_Ctex,0.0,1000.0
ACOTA,-32.792814430193125,0.0
ACPS1,0.41160498533857914,0.4116049853452428
ACPpds,0.0,7.243628132259002e-12
ACS,0.0,1.4485558545203343e-11
ACS2,0.0,1.4592144470350643e-11
ACYP,0.0,1.709566009753481e-11
ACYP_2,0.0,2.26233955536955e-11
ACtex,-1000.0,-41.65079563974234
ACtrpp,-1000.0000000000001,-41.650795639724706
ADA,0.0,217.35714119286638
ADCL,1.234814956015738,1.2348149560175479
ADCPS1,0.0,2.364318820259745e-12
ADCPS2,0.0,0.0
ADCS,1.2348149560157375,1.2348149560175892
ADCYRS,0.0,2.755330781682332e-12
ADD,0.0,217.35714119286322
ADEtex,0.0,0.0
ADK1,-909.2143493996507,-209.46931951346917
ADK2,0.4116049853385792,0.41160498534109574
ADMDC,0.0,3.658934856864566e-12
ADNCNT3tcpp,-704.30465339888,999.9999999999995
ADNCYC,0.0,1.0377943134995114e-11
ADNUC,0.0,1.606746761288669e-11
ADNtex,-704.3046533988695,1000.0
ADOCBIK,0.0,0.4116049853411238
ADOCBIK2,0.0,0.41160498534088164
ADOCBLS,0.41160498533857914,0.41160498533858014
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,20.8188512203013,20.81885122034201
ADSK,0.0,9.958847059538913e-12
ADSL1r,-1.421441075113574e-14,1.509775270931016e-11
ADSL2r,0.0,1.1108372670637722e-11
ADSS,0.0,1.564965904964978e-11
AGDC,0.0,3.104695314822831e-11
AGMHE,13.298436671471926,13.298436671471954
AGMT,0.0,7.62798482042236e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,8.40892784000347e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3686268583091155e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.661579052330312
AGPAT181,0.0,0.0
AGPR,-32.79281443019351,0.0
AHCYSNS_r,1.646419941354249,1.6464199413648686
AHMMPS,0.0,8.627692453910263e-12
AICART,0.0,1.102033775666007e-11
AIHPDCOATA,11.323158104660594,11.323158104660626
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7768717581689717e-11
AKGS,0.0,71.64937516061516
AKGt2rpp,-999.9999999999995,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.234814956015736,1.2348149560157418
ALAALA,3.3246091678679814,3.3246091678679925
ALAASP1c,0.0,2.1896803484506526e-11
ALAASPabcpp,0.0,1.7018565506457116e-11
ALAASPtex,0.0,1.7018565506457116e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.7018565506457116e-11
ALAGLNabcpp,0.0,1.6599964972257188e-11
ALAGLNtex,0.0,1.6599964972257188e-11
ALAGLU1c,0.0,1.6701627049952552e-11
ALAGLUabcpp,0.0,1.5905201407903845e-11
ALAGLUtex,0.0,1.590520140790385e-11
ALAGLY1c,0.0,1.617428436972733e-11
ALAGLYabcpp,0.0,1.5905201407903845e-11
ALAGLYtex,0.0,1.590520140790385e-11
ALAHIS1c,0.0,10.53623689903996
ALAHISabcpp,0.0,10.536236899039967
ALAHIStex,0.0,10.536236899039968
ALALEU1c,0.0,2.3209265578608604e-11
ALALEUabcpp,0.0,1.6692919701924347e-11
ALALEUtex,0.0,1.6692919701924347e-11
ALAR,-993.3507816642639,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.7812938948462465e-11
ALATHRabcpp,0.0,1.7840442462792835e-11
ALATHRtex,0.0,1.7840442462792835e-11
ALA_Dtex,-993.350781664264,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000006
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-4.528955139395713e-11,3.0760374654035446e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,1.6398961466234062e-11
ALPHNH,0.0,8.383741004259259e-12
ALTRH,0.0,1000.0
AMALT1,0.0,1.584269343619739e-11
AMALT2,0.0,2.2821184557738235e-11
AMALT3,0.0,2.262846485172592e-11
AMALT4,0.0,2.3708690848656698e-11
AMANAPEr,0.0,2.369906766466633e-11
AMANK,0.0,2.2254572556679692e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4116049853385791,0.41160498533858064
AMPMS2,0.0,3.2582885386781473e-12
AMPN,0.0,2.250311586839709e-11
AMPTASECG,0.0,4.75085982676364e-11
AMPTASEGC,0.0,4.331238626444854e-11
ANPRT,0.0,1.0950458083186282e-11
ANS,0.0,4.138627101725594e-12
ANS2,0.0,4.045986217853897e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.8232099706771583,0.8232099706771614
ARAB_Ltex,0.0,1.401455250340343e-11
ARAI,0.0,1.5559382765107507e-11
ARBTptspp,0.0,4.667814829532251e-11
ARBTtex,0.0,4.532176385147422e-11
ARBabcpp,0.0,1.5184981609772612e-11
ARGDA,895.5578104092018,967.2071855698515
ARGDC,0.0,1.2756311467522495e-11
ARGSL,0.0,2.2831257350187813e-11
ARGSS,0.0,2.5598178326518844e-11
ARG_Ltex,928.350624839375,1000.0
ARGabcpp,0.0,32.7928144301935
ASAD,-1.4764956393959834e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,26.695504345427466
ASNS2,0.0,26.695504345427597
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1324352908889258e-11
ASPCT,0.0,1.512756589266087e-11
ASPKi,0.0,4.67254504742829e-11
ASPO1,0.0,217.35714119286348
ASPO5,0.0,6.8520462008034415e-12
ASPO6,0.0,7.38395919606965e-12
ASPT,0.0,217.35714119286723
ASPTA,-270.74814988369815,973.3044956546056
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.707922905282104e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,6.797230312686415e-12
ATPPRT,0.0,1.1599294545163614e-11
ATPS4pp,999.9999999999757,1000.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999997,-41.65079563972395
BGLA,0.0,0.0
BGLA1,0.0,1.685956634922933e-11
BHBtex,-999.9999999999997,-41.65079563972484
BHBtppp,-999.9999999999998,-41.65079563972504
BPNT,0.4116049853385791,0.4116049853496444
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.22482406969064,129.2248240697116
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.7678495152937428e-11
BUTSO3tex,0.0,1.9021146630734492e-11
BZAMAH,0.0,217.35714119287854
BZAMt2rpp,0.0,217.35714119287053
BZAMtex,0.0,217.35714119287053
BZtepp,0.0,217.3571411928705
BZtex,-217.3571411928903,-2.073926973755896e-15
CA2tex,0.41160498533857914,0.41160498533858075
CAt4ipp,0.41160498533857914,0.4116049853385804
CBIAT,0.41160498533857914,0.4116049853385804
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-967.2071855698481,-895.5578104092125
CBPS,0.0,2.0438688903963855e-11
CD2abc1pp,0.0,2.0676761830275003e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,1.6355296864964363e-11
CDAPPA140,0.0,2.0159842784518124e-11
CDAPPA141,0.0,2.0915339851393554e-11
CDAPPA160,0.0,2.0835813844354035e-11
CDAPPA161,0.0,2.0915339851393554e-11
CDAPPA180,0.0,2.1074391865472615e-11
CDAPPA181,0.0,1.8747739695902025e-11
CDOSKT,6.653073186236467,6.65307318623649
CDPMEK,46.44922049467357,46.44922049467381
CELBptspp,0.0,1.6041203372358797e-11
CELLBtex,0.0,2.1052535433126533e-11
CGLYabcpp,0.4116049853248742,0.41160498538071855
CGLYtex,0.41160498532474155,0.4116049853775668
CHORM,0.0,4.333947343534577e-12
CHORS,2.469629912031475,2.4696299120375187
CHRPL,0.411604985338579,0.4116049853385817
CINNDO,0.0,0.0
CITL,0.0,958.3492043602943
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4153947630825743,1.41539476308258
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4153947630825743,1.415394763082578
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4153947630825743,1.415394763082578
CLtex,0.4116049853385791,0.41160498533858014
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999824
CO2tpp,-999.9999999999999,-999.9999999999749
COBALT2tex,0.41160498533857914,0.41160498534383716
COBALTt5pp,-0.4116049853427222,-0.41160498533857914
CPC2MT,-2.989521092890478e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.7891964849144072e-12
CPPPGO2,0.0,5.056234604433135e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.105857323689663e-11
CTPS2,0.0,2.170627040789472e-11
CU2tex,0.41160498533857925,0.41160498533858064
CYRDAAT,0.0,0.0
CYSDS,0.0,217.3571411928582
CYSS,14.17232463362182,231.5294658265386
CYSS3r,14.172324633622537,14.172324633650655
CYSTL,17.399532363392765,17.399532363439285
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,217.35714119289406
CYTDK1,0.0,25.458230260644424
CYTDK2,0.0,25.458230260646705
CYTDK3,0.0,25.45823026064742
CYTDK4,0.0,25.458230260647117
CYTDt2rpp,13.384306789497725,230.74144798241602
CYTDtex,13.384306789495815,230.74144798241514
CYTK1,93.44901998150132,106.34615342332854
CYTK2,-2.1896160604880957e-11,-5.964450527963944e-14
Cuabcpp,0.41160498533857914,0.41160498534630807
Cut1pp,0.0,1.2143439537611736e-11
D5KGK,0.0,4.871744875329289e-11
D5KGPA,0.0,2.4668271119445818e-11
DAAD,0.0,217.3571411929247
DADA,0.0,217.35714119289793
DADNt2rpp,-980.8275687210589,723.4770846778431
DAD_2tex,-980.8275687210578,723.4770846778434
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.350781664264,1000.0
DAPDC,0.0,2.4883074947510363e-11
DAPE,0.0,1.234132494709201e-11
DASYN120,0.0,2.4985143927917013e-11
DASYN140,0.0,2.725269779974187e-11
DASYN141,0.0,2.5607374266725192e-11
DASYN160,0.0,2.5607374266725192e-11
DASYN161,0.0,2.5766426280804227e-11
DASYN180,5.661579052330297,5.661579052356144
DASYN181,0.0,2.6461965410524764e-11
DASYNAI15,0.0,2.5766426280804227e-11
DASYNAI17,5.661579052330297,5.661579052330322
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.2373505864857343e-30
DASYNI17,5.661579052330297,5.661579052330313
DB4PS,1.6464199413543168,1.6464199413543212
DBTS,0.0,0.0
DCTPD,0.0,1.9361620294189696e-11
DCTPD2,0.0,12.073923471129174
DCYTD,0.0,217.3571411929043
DCYTt2rpp,-2.3076176047168296e-11,217.3571411928989
DCYTtex,-2.0678697342916835e-11,217.35714119289892
DDGLCNt2rpp,-1000.0,4.985874127092808e-11
DDGLK,0.0,4.6212127402667614e-11
DDPA,2.4696299120314755,2.4696299120380254
DDPGA,0.0,0.0
DGK1,-2.072454069589762e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,217.35714119321938
DHAK,0.0,4.238866912244686e-11
DHAPT,0.0,4.884884982402461e-11
DHBD,0.0,6.808628857365178e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.1499680301538677e-11
DHDPS,0.0,1.188924921121318e-11
DHFOR2,0.0,0.0
DHFR,1.2348149560157375,6.617648439419364
DHFS,1.2348149560157375,1.2348149560157398
DHNAOT4,0.8232099706771582,0.8232099706771577
DHNAS,0.0,0.0
DHNPA,1.2348149560157375,1.2348149560157367
DHORD2,0.0,-2.1537839492957268e-12
DHORD5,0.0,1.485597003203943e-11
DHORTS,-1.4513600472351652e-11,0.0
DHPPD,0.0,999.5883950146726
DHPPDA,0.8232099706771583,0.8232099706771615
DHPPPNt2rpp,-999.5883950146723,0.0
DHPPPNtex,-999.5883950146721,0.0
DHPR,0.0,0.0
DHPS,1.2348149559946329,1.2348149560157418
DHQS,2.469629912031475,2.4696299120363534
DHQTi,2.4696299120314746,2.4696299120381626
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,1.5450613355351916e-11
DMATT,4.559424123883696,4.559424123883735
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.449220494673575
DMQMT,0.4116049853385447,0.41160498533858036
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.6956815134614756e-12
DM_5DRIB,0.0,2.560690312888886e-12
DM_5MTR,0.0,6.328521389663895e-12
DM_HQN,0.0,5.176615472346164e-11
DM_atp_c_,0.0,1.709566009753481e-11
DM_dhptd(c),1.6464199413543161,1.6464199413628666
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.8232099706771473,0.823209970687986
DPRr,0.0,1.0875281253507589e-11
DRBK,0.0,4.0478869834585745e-11
DRIBabcpp,0.0,1.3093148801454667e-11
DRIBtex,0.0,1.3831015562396271e-11
DRPAr,-858.4388055416156,718.0942511944554
DSERt2rpp,0.0,217.3571411928845
DTMPK,5.38283348337987,5.382833483379888
DURIK1,-1.809212210896867e-11,5.382833483393615
DURIPP,-5.3828334834000335,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.1399675046663347e-11
DXPRIr,46.44922049467367,46.44922049468158
DXPS,46.44922049467367,46.449220494682045
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,2.204208724067475e-11
EAR10M11x,0.0,0.0
EAR10M12x,11.323158104660592,11.323158104664214
EAR11M12x,11.323158104660592,11.323158104664213
EAR120x,0.0,6.6914866944494795e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.323158104660592,11.323158104664106
EAR13M14x,11.323158104660592,11.323158104664182
EAR140x,0.0,966.7346340688239
EAR14M15x,0.0,0.0
EAR14M16x,11.323158104660592,11.32315810466063
EAR15M16x,11.323158104660592,11.323158104660624
EAR160x,0.0,7.538243822535044e-12
EAR180x,0.0,1.992737314544037e-11
EAR40x,0.0,6.093911631812259e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.323158104660589,11.323158104663877
EAR5M6x,11.323158104660589,11.323158104664044
EAR60x,0.0,6.923820046181332e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.323158104660589,11.323158104663877
EAR7M8x,11.323158104660589,11.323158104664046
EAR80x,0.0,3.942812646878397e-12
EAR8M10x,11.32315810466059,11.323158104664051
EAR8M9x,0.0,0.0
EAR9M10x,11.32315810466059,11.323158104664227
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.0651660828495325e-11
EDA,0.0,1000.0
EDD,-4.214035313161194e-11,999.9999999999999
EDTXS1,6.653073186236467,6.653073186236491
EDTXS2,3.324609167867981,3.3246091678679903
EHGLAT,0.0,0.0
ENO,999.9999999999794,999.9999999999999
ETHAAL,0.0,217.35714119285532
ETHAt2pp,0.0,217.35714119288397
ETHAtex,0.0,217.35714119288536
ETHSO3abcpp,0.0,4.255894076603487e-11
ETHSO3tex,0.0,4.518352609992544e-11
ETOHt2rpp,-999.9999999999991,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-782.6428588071211
EX_26dap_M(e),-3.3246091678880547,-3.324609167847639
EX_2ddglcn(e),-4.29397831313724e-11,999.9999999999999
EX_4abut(e),-1000.0,2.3321001564339074e-11
EX_Lcyst(e),-1.8344559186062617e-11,0.0
EX_ac(e),41.650795639710836,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-4.730413808438905e-11,0.0
EX_acon_C(e),-1000.0,5.087480666375925e-12
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,704.3046533988787
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.3507816642639
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1131189006679086e-11,0.0
EX_alagln(e),-2.3725949254641954e-11,0.0
EX_alaglu(e),-2.2745122247239775e-11,0.0
EX_alagly(e),-2.2510416482962454e-11,0.0
EX_alahis(e),-10.53623689903997,0.0
EX_alaleu(e),-1.7589235585915107e-11,0.0
EX_alathr(e),-2.259127745348895e-11,0.0
EX_arab_L(e),-2.2407840962717433e-11,0.0
EX_arbt(e),-4.59660320688421e-11,0.0
EX_arg_L(e),-1000.0,-928.3506248393726
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),41.65079563971238,999.9999999999999
EX_biomass(e),132.925879327815,132.92587932781552
EX_butso3(e),-2.0228554652448372e-11,0.0
EX_bz(e),0.0,217.35714119288556
EX_bzam(e),-217.3571411928774,-2.7697353453876025e-12
EX_ca2(e),-0.41160498533858075,-0.4116049853385792
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4874570399823608e-11,0.0
EX_cgly(e),-0.4116049853819521,-0.4116049853241065
EX_cit(e),-1000.0000000000002,1000.0000000000002
EX_cl(e),-0.4116049853385805,-0.41160498533857903
EX_co2(e),999.9999999999886,999.9999999999999
EX_cobalt2(e),-0.41160498533858064,-0.41160498533857914
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.41160498533858014,-0.41160498533857914
EX_cytd(e),-230.7414479823712,-13.384306789495524
EX_dad_2(e),-723.4770846778391,980.8275687210535
EX_dcyt(e),-217.35714119288562,2.2012258767184513e-11
EX_dgsn(e),-999.9999999999998,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.5883950146722
EX_din(e),-1000.0000000000002,-1.5644300534199416e-14
EX_drib(e),-2.035708000613725e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-217.35714119288002,0.0
EX_ethso3(e),-3.967026061091509e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000003
EX_fe2(e),-0.4116049853626328,-0.4116049853385792
EX_fe3(e),-0.4116049853385808,-0.411604985321001
EX_fecrm(e),0.0,0.0
EX_for(e),3.704444868031108,1000.0
EX_fru(e),-3.95410263251203e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-5.112230490272854e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.377682715478129e-11,2.520496956303473e-11
EX_galct_D(e),-2.1611451419652116e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.1529485616453433e-11,0.0
EX_galur(e),-1000.0000000000009,1.820536613981241e-13
EX_gam(e),-4.057775630737033e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.2348149560157378,1.2348149560611708
EX_glc_D(e),-1000.0000000000429,0.0
EX_glcn(e),-1000.0000000000006,1000.0
EX_glcr(e),-1.653565529198689e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-2.3502909549086848e-11,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999982
EX_gly(e),-47.9057558174499,1000.0
EX_glyasn(e),-26.695504345424137,5.0164244145754615e-15
EX_glyasp(e),-1.97350441839289e-11,0.0
EX_glyb(e),-2.0277560162363283e-11,0.0
EX_glyc(e),4.246184289207406,4.24618428929444
EX_glyc3p(e),-653.0058620479366,0.0
EX_glycys(e),-4.2962422556026086e-11,0.0
EX_glygln(e),-1.978768172201145e-11,0.0
EX_glyglu(e),-2.2254572556679696e-11,0.0
EX_glyleu(e),-999.9999999999999,-1.1368683772161603e-13
EX_glymet(e),-4.21329393917065e-11,-7.272997572020502e-14
EX_glyphe(e),-2.062519297896694e-11,0.0
EX_glypro(e),-2.102118747565053e-11,0.0
EX_glytyr(e),-2.0761826738830222e-11,0.0
EX_gsn(e),-239.6193680738869,977.7377731190184
EX_h(e),-240.62362309215663,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.0770819142532345e-11,1.0809931758323993e-11
