,minimum,maximum
ACOTA,8.725879383505125e-11,0.0
ACPS1,0.3890305624175894,0.3890305624175833
ACS,0.0,-5.3455881314255695e-11
ACTD,0.0,-2.2190728627736307e-09
ACTNDH,-455.96980248778164,254.5740979236346
ACTNR,0.0,0.0
ACTNdiff,-455.9698024877921,254.57409792374793
ACtr,-1000.0,-1000.0000000000947
ADA,0.0,1.7829199573622114
ADCL,0.0,-9.3744345386361e-11
ADCS,0.0,-9.109727609530941e-11
ADCYRS,0.0,-2.2800863290966463e-11
ADEt2,4.853324942581163,6.636244899924035
ADK1,22.825682398386096,22.825682398065045
ADK2,0.3890305624175894,0.3890305623880574
ADMDC,0.0,-1.5368650435223374e-11
ADNCYC,0.0,0.0
ADNK1,5.242355504984755,5.242355504598312
ADOCBIK,0.3890305624175893,0.3890305624175836
ADOCBLS,0.3890305624175894,0.38903056241758255
ADPRDP,0.0,0.0
ADPT,0.0,-1.1080346827364277e-10
ADSL1r,-3.30436358950444e-14,-2.8255370214456506e-10
ADSL2r,0.7780611251512096,0.7780611247796555
ADSS,0.0,-2.520125035143612e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,98.7682337785722
AGLPET,0.0,-2.2585307698408038e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.036990033033204
AGPAT181,0.0,0.0
AGPR,9.564437361902597e-11,0.0
AHC,0.3890305625174312,0.38903056237594935
AHCYSNS_r,3.662369010630078e-14,-8.892311727931514e-11
AHSERL2,0.0,999.6109694375825
AHSERL3,-1000.0,-0.38903056241736067
AICART,0.7780611251185832,0.7780611247744652
AIHDUDPMG,0.35398219014945553,0.3539821901494501
AIHDUPDG,0.3539821901494556,0.35398219014944704
AIHPDCOATA,4.073980066066465,4.073980066066368
AIPDCOATA,0.0,0.0
AIRC4,0.7780611251131108,0.7780611247144884
ALAALA,0.0884955475373639,0.08849554753493645
ALAASP1c,0.0,-1.0687555503079492e-10
ALAASPabc,0.0,-1.0630740673846417e-10
ALACI,-984.9222911841824,1000.0
ALAGLN1c,0.0,-1.0658075579705882e-10
ALAGLNabc,0.0,-1.062259552103111e-10
ALAGLU1c,0.0,-1.062206283779504e-10
ALAGLUabc,0.0,-1.0620644008660294e-10
ALAGLY1c,0.0,-6.863739370881588e-11
ALAGLYabc,0.0,-6.782482464557851e-11
ALAHIS1c,0.0,-1.0508393826957183e-10
ALAHISabc,0.0,-1.0665126486414255e-10
ALALEU1c,0.0,-2.1360733471503601e-10
ALALEUabc,0.0,-2.0916416702275244e-10
ALAPGPL,0.0884955475373639,0.08849554753736255
ALAR,10.530970156946301,10.530970156946154
ALATHR1c,0.0,-1.1650895096779095e-10
ALATHRabc,0.0,-1.0480374654357673e-10
ALAt2r,17.390058615411906,17.390058612996857
ALCD19,-1.262255882162813,-1.2622558821628327
ALCD2x,-1000.0,-1000.0000000021889
AMAGLL,0.0,0.0
AMALT1,0.0,-3.296025024614044e-11
AMALT2,0.0,412.28248656083707
AMALT3,0.0,412.28248656081564
AMALT4,0.0,412.2824865608341
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-9.368524311028401e-11
AMID5,0.0,0.0
AMMQT7rev,0.7780611248384558,0.7780611248167552
AMMQT8,0.3890305624175894,0.38903056239425643
AMPTASECG,0.0,-2.376877143127075e-10
AMPTASEGC,0.0,-2.1141933270756118e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,130.2026945077126
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.3396648689491286e-11
ANS,0.0,-2.2371184141991266e-11
ANS2,0.0,-2.196443533940962e-11
APAT,0.08849554753736388,98.85672932610153
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,875.8599287754147
ARBabc,0.0,-9.587827978350018e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-7.349931102170967e-11
ARGSS,0.0,-7.256869938472933e-11
ARGt2r,9.476241013153157,9.476241013081173
ARSENBabc,0.0,0.0
ASAD,4.911162094407501e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.4120406551919834e-10
ASPCT,0.0,-4.625084715615011e-11
ASPKi,0.0,-5.065473265395603e-11
ASPTA,-467.6846059540016,-292.8740704977647
ASPt2r,-459.63865015849893,-284.82811470117684
ATPPRT,0.0,-5.965487486400702e-11
ATPS4,1000.0000000001187,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,875.8599287753859
BPNT,0.38903056241758943,0.38903056241758327
BTDD_RR,0.0,0.0
BTNCLi,0.0,412.2824865606236
BTNabc,0.0,-9.378139114910891e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.0163964517019433e-10
BZAMAH,0.0,-2.1722560318199483e-09
BZAMt2r,0.0,-2.1312574283596953e-09
BZte,0.0,-2.1312574283596953e-09
CAP_NR,-1000.0,-875.1353318148862
CARTNLMT,0.0,0.0
CAt4i,0.3890305624175894,0.38903056241758344
CBIAT,0.3890305624175893,0.3890305624175827
CBMKr,9.958117146414743e-11,-7.796507612453179e-11
CBPS,0.0,-9.758963579311782e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-9.518588935221185e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26548664261209165,0.2654866426120877
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,875.8599287753743
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.1704299642643376e-10
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-9.691237193156431e-11
CHORM,0.0,-5.988927057788344e-11
CHORS,4.722685768235914e-11,-9.635628302882464e-11
CHRPL,5.0142882333526206e-11,-6.813633168725294e-12
CITL,0.0,98.76823377853081
CITt2,0.0,-9.378195832006378e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42075196072094434,0.42075196072093823
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42075196072094434,0.42075196072093707
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42075196072094434,0.42075196072093707
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,258.36969767057536,433.18023312486844
COBALTt5,-0.3890305624175839,-0.3890305624175894
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.129733399479096e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.245980436571784
CTPS2,0.0,44.245980436572374
CYSDS,0.0,477.5384840961616
CYSS,0.0,999.6109694355737
CYSS3r,-999.610969437583,-1.971609327908427e-09
CYSTL,0.0,477.5384840962941
CYSabc,481.4962160683258,481.4962160680764
CYTBD,88.28994135752991,88.28994135698957
CYTD,0.0,41.649034716204824
CYTDK1,0.0,-8.541340197673181e-11
CYTDK2,0.0,-8.478050354054848e-11
CYTDK3,0.0,-8.446091716764776e-11
CYTDK4,0.0,-8.511973984571928e-11
CYTK1,0.8336054207550613,42.48264013691373
CYTK2,-42.482640136910675,-0.8336054207522939
CZP_NR,-1000.0,774.0367042744817
Cuabc,0.3890305624175893,0.38903056237424144
Cut1,0.0,-4.676844583561833e-11
DACTt3,0.0,-2.1513500835383982e-09
DADA,0.0,1.7829199573583885
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.908710208015436e-11
DAGK181,0.0,0.0
DAPDAi,0.08849554753736388,98.85672932610426
DAPDC,0.0,-9.433519475634739e-11
DAPE,0.08849554753736388,98.85672932609886
DAPMDH,0.0,98.76823377856176
DASYN120,0.0,0.0
DASYN140,0.0,-3.052021006823013e-11
DASYN141,0.0,-2.957592216568505e-11
DASYN160,0.0,-2.957592216568505e-11
DASYN161,0.0,-2.957592216568505e-11
DASYN180,1.6830078428837776,1.683007842883754
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6830078428837776,1.6830078428837465
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6830078428837776,1.6830078428837498
DCMPDAi,0.8336054207564559,42.48264013690457
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.323987034760928e-11
DCYTD,0.0,41.64903471620243
DDOGE,0.0,0.0
DDPA,0.0,-4.6878056033842123e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.645782423880518e-11
DFDCYTDabc,0.0,-4.858459619966389e-11
DFDURIte,0.0,-4.858459619966389e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,5.105276976666164e-11,0.0
DGNTH,0.0,0.0
DHAD1,15.07770881580183,15.077708813351235
DHAD2,0.3005350149833048,17.3245480969063
DHDPRy,0.0,1000.0
DHDPS,0.08849554753736388,0.08849554744431777
DHFOR2,-1.1670916872527506,-1.1670916872527688
DHFR,2.000697107912294,2.000697107912271
DHFS,0.0,0.0
DHNAOT4,0.7780611248351788,0.7780611248351664
DHNAOT7,0.7780611248387226,0.7780611248351662
DHNPA,0.0,0.0
DHORD2,0.0,-4.669547811602725e-11
DHORD5,0.0,0.0
DHORTS,4.888079422004023e-11,1.90288708448134e-13
DHPR,0.0,0.0
DHPS,4.864853512567845e-11,0.0
DHQS,0.0,-2.7723515441130996e-11
DHQTi,0.0,-2.5691986116422414e-11
DMATT,0.08849554753736374,0.08849554753462452
DMQMT,0.0,-2.130271722728721e-12
DMQMT2,0.0,-2.1947761284522826e-12
DM_2HYMEPH,0.0,875.8599287754256
DM_5MTR,0.0,-1.6542887531254598e-11
DM_HQN,0.0,875.8599287754049
DM_atp_c_,0.0,-9.659730183869307e-11
DM_dhptd(c),0.0,-9.676482350791207e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7780611248351973,0.7780611248350824
DPMVDc,1.7515121477461804,1.7515121477246125
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,9.695870713430438e-11,41.64903471619458
DTMPK,0.8336054206595273,0.8336054206595146
DURIK1,0.0,-1.0007624533757753e-10
DURIPP,1.1193159563904088e-10,41.64903471620097
DUTPDP,0.0,-4.962832435668026e-11
D_GLY3PRi,623.6219656025769,707.6158590355052
E4PD,0.0,0.0
EAR100x,4.073980066066476,4.073980066041946
EAR10M12x,4.073980066066465,4.07398006605047
EAR11M12x,4.073980066066465,4.073980066048226
EAR120x,4.073980066066476,4.073980066041887
EAR12M14x,4.073980066066465,4.073980066050354
EAR13M14x,4.073980066066465,4.073980066048737
EAR140x,4.073980066066476,4.07398006604656
EAR14M16x,4.073980066066465,4.073980066066404
EAR15M16x,4.073980066066465,4.0739800660664
EAR160x,4.073980066066476,4.073980066066383
EAR180x,4.073980066066466,4.073980066066401
EAR40x,4.073980066066476,4.073980066066384
EAR4M6x,4.073980066066465,4.0739800660664
EAR5M6x,4.073980066066465,4.073980066066402
EAR60x,4.073980066066476,4.073980066066412
EAR6M8x,4.073980066066465,4.073980066066404
EAR7M8x,4.073980066066465,4.073980066066404
EAR80x,4.073980066066476,4.073980066066412
EAR8M10x,4.073980066066465,4.073980066066404
EAR9M10x,4.073980066066465,4.073980066066404
EHGLAT,0.0,0.0
ENO,1000.0000000001022,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000023017
EX_4abz(e),0.0,-3.2955903648455364e-11
EX_7a_czp(e),-999.9999999999999,774.0367042737998
EX_C02528(e),0.0,0.0
EX_Lcyst(e),9.627770295237603e-11,0.0
EX_ac(e),1000.0000000000986,1000.0
EX_acald(e),-1000.0000000000002,296.22313263919085
EX_acgam(e),9.436122190528585e-11,0.0
EX_actn_R(e),-254.5740979232776,455.96980248773
EX_ade(e),-6.636244899909101,-4.853324942568239
EX_ala_L(e),-17.39005861294244,-17.390058615410222
EX_alaasp(e),1.0681233022271969e-10,0.0
EX_alagln(e),1.0625952025892048e-10,0.0
EX_alaglu(e),1.0052057486491363e-10,0.0
EX_alagly(e),6.916916117800903e-11,0.0
EX_alahis(e),1.023319238878117e-10,0.0
EX_alaleu(e),2.1616769660374367e-10,0.0
EX_alathr(e),1.0685211260697774e-10,0.0
EX_anzp(e),-999.9999999999997,774.0367042740958
EX_arab_L(e),9.464599256292687e-11,0.0
EX_arbt(e),-875.8599287753829,0.0
EX_arg_L(e),-9.476241013081168,-9.476241013153134
EX_arsenb(e),0.0,0.0
EX_asp_L(e),284.8281147017121,459.6386501581208
EX_biomass(e),48.9981438111754,48.99814381117473
EX_btn(e),1.0267534439397624e-10,0.0
EX_butso3(e),1.0191849623123462e-10,0.0
EX_bz(e),0.0,-2.488448708772913e-09
EX_bzam(e),2.339441342124525e-09,3.048049867509075e-13
EX_ca2(e),-0.38903056241758316,-0.3890305624175894
EX_cd2(e),0.0,0.0
EX_cellb(e),-875.8599287753981,0.0
EX_cgly(e),2.28354925223494e-10,0.0
EX_chlphncl(e),875.1353318155943,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.0044588401541958e-10,0.0
EX_cit(e),1.1420211672695925e-10,0.0
EX_cl(e),-0.3890305624175831,-0.3890305624175894
EX_co2(e),-433.18023312492807,-258.3696976713329
EX_cobalt2(e),-0.3890305624175834,-0.3890305624175894
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3890305624175832,-0.3890305624175893
EX_cys_L(e),-481.4962160680707,-481.49621606832176
EX_czp(e),-774.036704273338,999.9999999999999
EX_dchac(e),0.0,999.9999999999095
EX_dfdcytd(e),1.0285573693705062e-10,0.0
EX_dfduri(e),0.0,-9.714297535201094e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.150135096840871e-09
EX_ethso3(e),1.0123860094757458e-10,0.0
EX_etoh(e),1000.0000000023624,999.9999999999999
EX_fe2(e),1.0687682231208985e-10,0.0
EX_fe3(e),-1.1670916872491348,-1.1670916873489587
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.167091687252752,-1.1670916872527664
EX_for(e),950.0541327260368,1000.0
EX_fru(e),-41.62155606214634,1000.0
EX_gal(e),1.0221243608296323e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-684.5546989081992,2.864642976663847e-15
EX_gbbtn(e),1.030304169472365e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-41.62155606136071,1000.0
EX_gln_L(e),1.1038555769759195e-10,0.0
EX_glu_L(e),-1000.0,-875.1353318165396
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.267894671437499,-7.267894671676405
EX_glyasp(e),7.261326375861239e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),2.2785145486582033e-10,0.0
EX_glygln(e),7.291598749931228e-11,0.0
EX_glyglu(e),7.403965644318318e-11,0.0
EX_glyleu(e),-21.098875114678805,-21.098875114900693
EX_glymet(e),2.055478897755353e-10,0.0
EX_glyphe(e),7.269931424942243e-11,0.0
EX_glypro(e),2.160491471164395e-10,0.0
EX_glytyr(e),-5.440753888769571,-5.440753888858126
EX_gua(e),-1.7829199572996377,0.0
EX_h(e),-1000.0,-1000.0000000000964
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),9.732901536483926e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.015299889038135,-4.015299889141799
EX_ile_L(e),-17.024013081940243,-2.4345270492858974e-15
EX_inulin(e),9.640482565857507e-11,0.0
EX_isetac(e),1.0271444989668268e-10,0.0
EX_k(e),-0.38903056241758277,-0.3890305624175894
EX_kesto(e),-520.8107780310785,0.0
EX_kestopt(e),-260.4053890155435,0.0
EX_kestottr(e),-347.207185354058,0.0
EX_lac_L(e),1000.0000000023533,999.9999999999999
EX_lcts(e),-865.5142230500962,0.0
EX_leu_L(e),2.1202585972527758e-10,0.0
EX_lys_L(e),-15.860699151677212,-15.860699151772153
EX_malt(e),-875.8599287754145,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),3.436480240442239e-11,0.0
EX_man(e),-41.62155606130171,0.0
EX_mantr(e),1.0408362816749033e-10,0.0
EX_melib(e),1.0472257802720061e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.4926829117260646e-09,0.0
EX_metala(e),-6.339350447385367,-6.339350449646632
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.485471997923722e-09,0.0
EX_mg2(e),-0.3890305624175829,-0.3890305624175893
EX_mn2(e),-0.3890305624175835,-0.3890305624175894
EX_mnl(e),-24.972933636937285,0.0
EX_mops(e),1.0529988614983308e-10,0.0
EX_mqn7(e),-0.7780611248117072,-0.7780611248386339
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),60.08507630671372,60.085076306695974
EX_nchlphncl(e),-1000.0,-875.135331815645
EX_nh4(e),315.44530109174764,1000.0
EX_nmn(e),-60.86313743141923,-60.86313743154662
EX_nzp(e),-774.0367042735116,999.9999999999999
EX_o2(e),-1000.0,-1000.00000000022
EX_pb(e),0.0,-1.0518150097089805e-10
EX_phe_L(e),-8.632982957988364,-8.632982958165353
EX_pheme(e),-0.3890305624175831,-0.38903056242120876
EX_pi(e),2.731536792431731e-11,0.0
EX_pnto_R(e),-0.778061124834978,-0.7780611248350938
EX_pro_L(e),-7.8901710979133375,-7.890171098142375
EX_ptrc(e),-0.38903056239911504,-0.3890305624660622
EX_pydam(e),0.0,0.0
EX_q8(e),-0.3890305624175827,-0.38903056243629064
EX_raffin(e),-206.14124328028845,0.0
EX_ribflv(e),-0.7780611248351674,-0.7780611248351785
EX_salcn(e),-875.8599287753235,0.0
EX_sbt_D(e),-24.972933636826816,0.0
EX_ser_L(e),616.4474785425451,700.441371974951
EX_so4(e),477.53848409835297,477.5384840981955
EX_spmd(e),-0.38903056241758294,-0.38903056243460943
EX_strch1(e),-130.2026945076596,0.0
EX_strch2(e),-999.9999999999998,130.2026945076451
EX_stys(e),-137.4274955202379,-1.18759497383078e-13
EX_succ(e),0.7780611248351788,0.7780611247643524
EX_sucr(e),-875.8599287754231,0.0
EX_sulfac(e),1.0267450766095862e-10,0.0
EX_taur(e),1.0384538839460302e-10,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999994,0.0
EX_thm(e),-0.38903056241758266,-0.38903056241758943
EX_thr_L(e),-26.178826271604287,-9.15481318981087
EX_tre(e),-875.8599287753893,0.0
EX_trp_L(e),-2.670202845034665,-2.6702028451635083
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9799183293577234,-3.9799183294437372
EX_val_L(e),2.4285939886387378e-09,0.0
EX_xylt(e),1.047587989002463e-10,0.0
EX_zn2(e),-0.38903056241758277,-0.3890305624175893
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.122386598923445e-10,870.3137847790367
FBA2,-1.262255882162826,41.621556060981526
FBA3,1.1409387005565787e-10,869.0515288968787
FBP,0.0,-1.1201101646063088e-10
FBP26,0.0,0.0
FCLTc,0.0,-3.848309803062063e-12
FDPDPL,0.0,0.0
FE2DH,-0.38903056198557734,-0.38903056247973966
FE2abc,0.0,-1.1641448795455716e-10
FE3abc,1.1670916873628834,1.16709168725096
FECRMabc,0.0,0.0
FEDCabc,0.0,-6.509975225306245e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.952120285282113e-10
FFSD,0.0,875.859928775418
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3890305624175893,0.3890305624175835
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.167091687252767,1.1670916872527501
FOMETR,9.568600143987027e-11,0.0
FORt,-1000.0000000000001,-950.0541327262347
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7780611248351788,0.778061124774691
FRDOr,0.0,0.0
FRUK,0.0,42.8838119440188
FRUpts,0.0,41.62155606160061
FRUt1r,-875.8599287729869,41.62155606234369
FT,0.0,0.0
FTHFCL,0.0,-9.70649318497281e-11
FTHFL,0.0,-6.641120218478564e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.73451022921113,108.50274400766989
G1PT,0.0,0.0
G1PTT,0.0,-2.106485675656105e-10
G1SAT,3.1122444993407155,3.112244499320876
G3PAT120,0.0,-1.226007635867374e-11
G3PAT140,0.0,1000.0
