,minimum,maximum
AHCYSNS_r,0.0,-1.2993563968213242e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.167623023491402e-11
AHSERL3,3.5596207803872976e-11,0.0
AICART,0.0,-3.859380614938457e-12
AIHDUDPMG,0.45196821238594065,0.4519682123859383
AIHDUPDG,0.4519682123859406,0.4519682123859394
AIHPDCOATA,5.201700930147342,5.201700930147328
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.171327671715814e-11
ALAALA,0.11299205309648515,0.11299205309648461
ALAASP1c,0.0,-4.685310686863703e-11
ALAASPabc,0.0,-2.5249733346816e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,173.97237171893062
ALAGLN1c,0.0,-2.6102084889397304e-10
ALAGLNabc,0.0,-2.359707479680397e-10
ALAGLU1c,0.0,-2.3599728837383973e-10
ALAGLUabc,0.0,-2.544605683157931e-10
ALAGLY1c,0.0,-6.365947318841145e-11
ALAGLYabc,0.0,-6.82262860995759e-11
ALAHIS1c,0.0,-2.729051443983012e-10
ALAHISabc,0.0,-2.2404260705370684e-10
ALALEU1c,0.0,-2.2404260705370684e-10
ALALEUabc,0.0,-2.7020152226038844e-10
ALAPGPL,0.11299205309648512,0.11299205309648445
ALAR,13.446054318481728,13.446054318481691
ALATA_L,-1000.0,-826.0276282804092
ALATHR1c,0.0,-2.7588048134968946e-10
ALATHRabc,0.0,-2.406292621634364e-10
ALAt2r,-977.2994704900256,-803.3270987712
ALCD19,174.58387762908515,174.5838776285506
ALCD2x,-576.459808552581,-576.4598085529178
AMALT1,0.0,-1.2583540028738074e-11
AMALT2,0.0,-7.945361378111629e-11
AMALT3,0.0,-7.724214546404495e-11
AMALT4,0.0,-8.862978369897039e-11
AMANAPEr,0.0,-6.631493326290741e-11
AMANK,0.0,-5.611886930530806e-11
AMMQT7rev,0.9934366911803293,0.9934366911427385
AMMQT8r,0.4967183455900354,0.4967183455900335
AMPTASECG,0.0,1.7482502562923746e-11
AMPTASEGC,0.0,-1.1350039286857153e-10
AMY2e,0.0,124.99999999999002
ANPRT,0.0,-5.6589758333486045e-12
ANS,0.0,-5.279106903804571e-12
ANS2,0.0,-5.92433108093624e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.4371996724214184e-11
ARBTpts,896.3635201951786,896.3635201940733
ARBabc,0.0,-4.78751908634205e-11
ARGDA,0.0,-8.831891327977777e-11
ARGDC,0.0,-3.6395734817368336e-11
ARGSL,3.1348947754371884e-11,-1.0243422421557545e-10
ARGSS,2.1882989407266378e-11,-1.0954948773057823e-10
ARGabc,0.0,-7.300892744239055e-11
ARGt2,1000.0000000000682,1000.0
ASAD,2.7097705376955135e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.5619195268463337e-11
ASNS2,0.0,-3.321508376491428e-11
ASNt2r,270.836294926365,444.8086666448752
ASPCT,0.0,-1.4535381011067843e-11
ASPKi,0.0,-8.496496245580279e-12
ASPTA,968.7950933654535,968.7950933653203
ASPt2r,542.5458766246918,716.5182483429037
ATPS4,1000.0000000000501,1000.0
BGLA,0.0,-5.777439791607586e-11
BGLA1,0.0,-4.9786071754589294e-11
BPNT,0.4967183455900354,0.4967183455900335
BTDD_RR,0.0,0.0
BTNCLi,62.42041116176807,62.42041116173956
C180SN,0.0,-2.5714799091259608e-12
CAP_NR,-1000.0000000000001,-1000.0000000001493
CAt4i,0.49671834559003547,0.49671834559003314
CBIAT,0.49671834559003536,0.49671834559003575
CBMKr,7.267515017264397e-11,2.7272703998156644e-11
CBPS,0.0,-4.6762218026850886e-11
CD2abc1,0.0,-3.817312040318274e-11
CD2t6r,3.83970348137196e-11,0.0
CDPGLYCGPT,0.3389761592894554,0.33897615928945524
CDPMEK,2.2363492752414076,2.236349275241942
CELBpts,0.0,-4.964788786617818e-11
CGLYabc,0.4967183456170271,0.4967183454947832
CHOLSH,0.0,0.0
CHORM,0.0,-6.241452865842336e-12
CHORS,1.4599075278328152e-16,-6.3754293692772185e-12
CHRPL,0.0,-6.750454626293541e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5372205631719326,0.5372205631719301
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5372205631719326,0.5372205631719312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5372205631719326,0.5372205631719312
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000001387
COBALTt5,-0.49671834559003325,-0.49671834559003547
CPPPGO,0.0,-5.2931434030656684e-12
CPPPGO2,0.0,-4.149981138830508e-12
CTPS1,0.0,1.6343526908732047
CTPS2,0.0,1.6343526908800412
CYSDS,0.0,512.5726206240265
CYSS,0.0,-3.388954030642701e-11
CYSS3r,0.0,-4.675973917358085e-11
CYSTL,0.0,512.5726206241746
CYSTS,4.556555783121097,517.1291764071578
CYSabc,0.0,-1.0353474401787501e-10
CYTD,0.0,-3.509313758336613e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.47863449315352,57.47207118429589
CYTK2,0.6675295978215305,0.6675295977739282
CZP_NR,298.75308608178847,1000.0
Cuabc,0.49671834559003536,0.4967183455700397
Cut1,0.0,-2.1134465883327996e-11
DAGK120,0.0,0.0
DAGK140,0.0,-2.4153675295232e-11
DAGK141,0.0,0.0
DAGK160,0.0,-1.937950506385503e-11
DAGK161,0.0,0.0
DAGK180,2.1488822526897775,2.148882252653339
DAGK181,0.0,0.0
DAPDAi,0.0,-1.821249578546802e-11
DAPDC,0.0,-2.6614137629952006e-11
DAPMDH,3.1480024386287386e-11,0.0
DAPabc,0.11299205312523486,0.11299205306961795
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1488822526877307,2.14888225268772
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1488822526877307,2.1488822526877294
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1488822526877307,2.1488822526877294
DB4PS,0.0,0.0
DCLMPDOH,5.646840450374856e-12,0.0
DCMPDA,-0.6675295977739284,-0.6675295978105268
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-5.052465380477277e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.6208741363809988e-11
DFDCYTDabc,0.0,-2.918172982936415e-11
DFDURIte,0.0,-2.918172982936415e-11
DGK1,0.0,0.0
DHAD1,0.0,-5.109018262659391e-11
DHAD2,0.0,-2.3326467241695513e-11
DHAPT,0.0,-7.402915676663878e-11
DHFOR2,0.0,-3.085023628005336e-12
DHFR,2.504024264654296,2.5040242646505657
DHFS,1.4901550367700287,1.4901550367660954
DHNAOT4,0.9934366911800707,0.9934366911800664
DHNAOT7,0.9934366911802431,0.9934366911800698
DHNPA,1.4901550367700294,1.4901550367712377
DHORDfum,0.0,-5.7773036473389124e-12
DHORDnad,0.0,-1.3711638180814762e-11
DHORTS,7.646913440431638e-12,-9.974499629103387e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4901550367903849,1.4901550367683898
DHQS,1.4599075278328152e-16,-4.355743869744984e-12
DHQTi,1.4599075278328152e-16,-4.711405309637763e-12
DMATT,0.1129920530964852,0.11299205309589146
DMPPS,2.2363492752414085,2.2363492752374965
DMQMT,0.0,-5.127528572579477e-13
DMQMT2,0.0,-7.164646096821677e-13
DM_5DRIB,0.0,-1.5262128766198025e-12
DM_5MTR,0.0,-7.610009134719047e-12
DM_HQN,896.363520194979,896.3635201942986
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.331250197466443e-11
DM_dhptd(c),3.093482248687714e-16,-7.060950569685925e-12
DM_q8h2[c],0.0,-9.479419524298807e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4901550367701062,1.4901550367664589
DNTPPA,1.490155036770106,1.4901550367666503
DPCOAK,0.993436691179537,0.99343669117993
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.681398825654787,-1.681398825661384
DTMPK,1.0138692278838117,1.0138692278805712
DURIK1,1.6813988257138268,1.6813988256539028
DURIPP,-1.6813988256582373,-1.6813988257103671
DUTPDP,0.0,-2.01699553736431e-11
DXPRIi,2.236349275241407,2.2363492752352907
DXPS,2.2363492752414076,2.236349275236678
D_GLY3PRi,879.3306987289816,879.3306987285937
EAR10M12,5.20170093014734,5.201700930144738
EAR11M12x,5.20170093014734,5.201700930147328
EAR12M14x,5.201700930147341,5.201700930147329
EAR13M14x,5.201700930147341,5.20170093014733
EAR14M16,5.201700930147341,5.201700930147329
EAR15M16,5.201700930147341,5.20170093014733
EAR4M6,5.2017009301473385,5.201700930147329
EAR5M6,5.201700930147339,5.201700930147331
EAR6M8x,5.201700930147339,5.201700930147328
EAR7M8,5.2017009301473385,5.201700930147331
EAR8M10x,5.20170093014734,5.201700930147328
EAR9M10x,5.201700930147339,5.201700930147331
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000384,1000.0
ETOHt2r,-576.459808552586,-576.4598085527853
EX_12dgr180(e),-2.600850465073662,-2.600850465075119
EX_26dap_M(e),-0.11299205307983308,-0.11299205312881565
EX_4abz(e),-1.4901550367657368,-1.4901550367700287
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),298.75308608177784,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000329,1000.0
EX_acald(e),-1000.0,-1000.0000000000911
EX_acgam(e),7.493083012596046e-11,1000.0
EX_acnam(e),1.2401627872185207e-10,0.0
EX_ade(e),-6.146289719739017,-6.146289719766887
EX_adocbl(e),0.0,0.0
EX_ala_L(e),803.3270987711082,977.2994704899749
EX_alaasp(e),1.5776421791271686e-10,0.0
EX_alagln(e),1.7519654459651817e-10,0.0
EX_alaglu(e),2.1034023658108182e-10,0.0
EX_alagly(e),5.073695478003779e-11,0.0
EX_alahis(e),2.1690545676527443e-10,0.0
EX_alaleu(e),1.6965856599902623e-10,0.0
EX_alathr(e),2.170210531893074e-10,0.0
EX_anzp(e),298.7530860817637,1000.0000000000002
EX_arab_L(e),2.8336437790342697e-11,0.0
EX_arbt(e),-896.3635201942012,-896.363520195163
EX_arg_L(e),-12.09936496804035,-12.099364968170283
EX_asn_L(e),-444.8086666451709,-270.836294926365
EX_asp_L(e),-716.5182483429653,-542.5458766243089
EX_biomass(e),62.561349369628,62.56134936962783
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4967183455900331,-0.4967183455900343
EX_cd2(e),0.0,0.0
EX_cellb(e),2.995335439113991e-11,0.0
EX_cgly(e),-0.49671834548334065,-0.4967183456167045
EX_chlphncl(e),1000.0000000002042,1000.0
EX_cl(e),-0.49671834559003303,-0.49671834559003547
EX_co2(e),999.9999999996922,1000.0
EX_cobalt2(e),-0.49671834559003325,-0.49671834559003547
EX_cu2(e),-0.49671834559003925,-0.49671834559003536
EX_cys_L(e),-1.5384602255372215e-10,0.0
EX_czp(e),-1000.0000000000002,-298.75308608177863
EX_dfdcytd(e),6.439815259752884e-11,0.0
EX_dfduri(e),0.0,-6.627897202653295e-11
EX_etoh(e),576.4598085528525,576.4598085526064
EX_fald(e),8.661957348549245e-11,-8.630861344226564e-11
EX_fe2(e),999.0065633088725,999.0065633088201
EX_fe3(e),-1000.0,-1000.0000000000459
EX_fol(e),0.0,-3.877147333548113e-12
EX_for(e),999.9999999999184,1000.0
EX_fru(e),825.4161223713681,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.4035952057660515e-11,174.5838776286924
EX_galt(e),0.0,0.0
EX_gam(e),4.8352309479682084e-11,0.0
EX_gcald(e),1.490155036770106,1.4901550367664849
EX_glc_D(e),5.3124210560064684e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),3.186561899772764e-11,0.0
EX_glu_L(e),965.2431101938121,965.2431101934079
EX_gly(e),1000.0000000000531,1000.0
EX_glyasn(e),6.264713853835597e-11,0.0
EX_glyasp(e),4.428641963645522e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),176.19553931855137,176.1955393181393
EX_glycys(e),7.877980024489589e-11,0.0
EX_glygln(e),4.683604064292846e-11,0.0
EX_glyglu(e),2.938680252802394e-11,0.0
EX_glygn2(e),-124.99999999999261,0.0
EX_glygn4(e),-1000.0,124.99999999999184
EX_glygn5(e),-1000.0,999.9999999999928
EX_glyleu(e),-678.5785489814439,-656.4049299247102
EX_glymet(e),6.43380679482711e-11,0.0
EX_glyphe(e),4.2653911787253223e-11,0.0
EX_glypro(e),-22.17361905693872,-7.169171608418061e-14
EX_glytyr(e),5.308357742260295e-11,0.0
EX_h(e),-1000.0,-1000.0000000000667
EX_h2o(e),-1000.0,500.2483591727721
EX_h2s(e),-4.55655578315916,-4.556555783226096
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999559,1000.0
EX_ha_pre1(e),-750.1241795863774,1000.0
EX_hg2(e),0.0,-2.9036915245336154e-11
EX_his_L(e),-5.126777458142263,-5.126777458299447
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.120166640175835,-22.12016664019445
EX_inulin(e),-34.4827586206932,-34.48275862069117
EX_k(e),-0.4967183455900336,-0.4967183455900356
EX_kesto(e),-87.29193881433292,0.0
EX_kestopt(e),-43.64596940716187,0.0
EX_kestottr(e),-58.19462587622048,0.0
EX_lac_L(e),826.0276282808935,1000.0000000000001
EX_lactl(e),-174.5838776286171,0.0
EX_lcts(e),6.509801062183842e-11,0.0
EX_leu_L(e),629.465662542539,651.6392815992681
EX_lys_L(e),-20.25110879090468,-20.251108790966008
EX_malt(e),5.0223807461235285e-11,999.9999999999999
EX_malthx(e),3.985437003195035e-11,0.0
EX_malttr(e),3.7379791495048087e-11,0.0
EX_man(e),5.2079709498718736e-11,0.0
EX_mantr(e),5.1117403651187016e-11,0.0
EX_met_D(e),4.187715698830448e-11,0.0
EX_met_L(e),6.807073141170663e-11,0.0
EX_metala(e),-7.597431499032386,-7.5974314991078575
EX_metsox_R_L(e),-8.45436013545762e-27,0.0
EX_metsox_S_L(e),3.602578947554209e-11,0.0
EX_mg2(e),-0.49671834559003364,-0.4967183455900354
EX_mn2(e),-0.49671834559003264,-0.49671834559003536
EX_mnl(e),8.083909185095506e-11,0.0
EX_mqn7(e),-0.9934366911800665,-0.9934366911808026
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,7.270096001051691e-12
EX_nac(e),4.019565737335562e-11,0.0
EX_ncam(e),-0.9934366911799265,-0.9934366912155764
EX_nchlphncl(e),-1000.0,-1000.0000000001417
EX_nh4(e),1000.000000000019,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-298.75308608176823
EX_o2(e),249.37910206808425,249.3791020679561
EX_orn(e),-987.9006350318393,-987.9006350320436
EX_pb(e),0.0,-4.253408906974333e-11
EX_phe_L(e),-11.022684145434717,-11.022684145469386
EX_pheme(e),-0.4967183455900335,-0.4967183455947428
EX_pi(e),-77.71036115476196,-77.71036115478539
EX_pnto_R(e),-0.993436691180194,-0.9934366911799332
EX_pro_L(e),-22.17361905689035,0.0
EX_ptrc(e),-0.49671834558263844,-0.4967183457516925
EX_pydxn(e),-0.49671834559003347,-0.496718345656504
EX_q8(e),-0.4967183455012244,-0.4967183456405472
EX_raffin(e),6.605156961314378e-11,0.0
EX_ribflv(e),-0.9934366911800677,-0.9934366911853781
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4967183455900335,-0.49671834559156725
EX_so4(e),-0.4967183455900335,-0.4967183455900354
EX_spmd(e),-0.4967183455900335,-0.49671834559617645
EX_stys(e),2.431494999312561e-11,0.0
EX_succ(e),6.053649377993894e-16,-8.213844899279078e-11
EX_sucr(e),6.0778633712523e-11,0.0
EX_thm(e),-0.4967183455900335,-0.4967183455900354
EX_thr_L(e),-11.688962516202915,-11.68896251632035
EX_thymd(e),0.0,0.0
EX_tma(e),0.9934366912718052,0.9934366911425174
EX_tmao(e),-0.9934366911378668,-0.9934366912459944
EX_tre(e),5.4948833857420494e-11,0.0
EX_trp_L(e),-3.4093432952472367,-3.4093432952536906
EX_tyr_L(e),-6.9468122340034695,-6.946812234041166
EX_ura(e),-5.081545602548025,-5.081545602564934
EX_urea(e),0.0,0.0
EX_val_L(e),-19.251378428011307,-19.251378428027998
EX_xan(e),-4.810473531833494,-4.810473531875048
EX_xyl_D(e),5.147355864085235e-11,0.0
EX_zn2(e),-0.49671834559003397,-0.4967183455900353
FBA,883.2484468298944,883.2484468295165
FBA2,174.58387762911727,174.5838776286657
FBA3,0.0,-5.939379525692168e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.4497059660735074e-12
FE2abc,0.49671834559003536,0.49671834546179927
FE3abc,0.49671834570794915,0.49671834559036093
FERO,0.0,-2.65734038956421e-11
FFSD,0.0,-3.445804023257909e-11
FMNAT,0.496718345590035,0.496718345590034
FOLABCCte,0.0,-3.796200556520267e-12
FOLD3,0.0,-1.4948636608772954e-11
FORt,-1000.0000000000001,-1000.0000000001028
FPGS7,0.0,-3.3013047064338766e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-9.432061362709653e-11
FRUK,0.0,-2.462834485723248e-11
FRUpts,174.58387762918522,174.58387762868347
FRUt1r,-1000.0,-1000.0000000000568
FT,0.0,-1.1669420714010503e-12
FTHFCL,0.0,0.0
FTHFD,345.51910058258767,345.51910058238127
FTHFL,0.0,-4.97173392623972e-11
G1PACT,12.429125840613365,12.429125840593743
G1PTT,0.0,-4.066319859317164e-12
G1SAT,0.0,-1.1793126248956921e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8266925098093354e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-7.701280726786458e-13
G3PAT181,0.0,-7.577241684666925e-12
G3PATAI15,0.0,-2.390770735813531e-12
G3PATAI17,2.600850465073671,2.6008504650736604
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.600850465073671,2.6008504650736652
G3PCT,47.79563845981322,47.795638459813105
G3PD1,-1000.0,-57.83232445853662
G3PD2,0.0,942.1676755414558
G3PO,0.0,-9.944474731430505e-11
G5SADs,987.9006350320543,987.900635031864
G5SDr,0.0,-3.420425821388737e-11
G6PBDH,-984.1529349346163,15.847065065183683
G6PDA,0.0,966.4318884418627
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-104.3224273289227,1000.0
GAL6PI,0.0,-5.5437906544365394e-11
GALASE_LACTLe,0.0,174.5838776286377
GALK,0.0,-7.247737297595619e-11
GALM1r,-1000.0,999.9999999999437
GALS3,0.0,-2.3997110411675346e-10
GALT,-980.6783589205013,1000.0
GALTpts,0.0,-1.6005269250534513e-11
GALU,-980.6783589205013,1000.0
GALabc,0.0,-4.1300367232964357e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-4.184145613392677e-11
GAPD,3.558398020686582e-11,1000.0
GAPD_NADP,5.595302122666995e-11,1000.0
GARFTi,0.0,-1.4307394749313576e-11
GCALDt,-1.4901550367662837,-1.4901550367701064
GF6PTA,12.429125840677795,978.8610142824577
GGTA,0.49671834562729344,0.49671834559003314
GHMT2r,347.5264065016844,347.5264065014486
GK1,-994.6928081225456,1000.0
GK2,-994.6928081225454,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1241795863789
GLCP,0.0,-6.150281294426742e-11
GLCS1,0.0,-5.4302012700824044e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.0881365688128896e-11
GLCpts,0.0,-7.857245841165668e-11
GLGC,0.0,-6.769827040112593e-11
GLNS,0.0,-6.635446669782948e-11
GLNSP1,0.0,-6.561296734336791e-11
GLNSP2,0.0,-6.562240998140723e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.9933054806119044e-11
GLU5K,0.0,-3.65117963367361e-11
GLUCYS,0.0,-3.56865431174587e-11
GLUDy,-912.2315684710433,228.17269168954928
GLUOX,33.56811155823833,1000.0
GLUPRT,0.0,-1.2788733453028812e-11
GLUR,-0.11299205309648463,-0.11299205309648515
GLUTRR,0.0,-1.815758533915717e-11
GLUTRS,0.0,-1.5308435935618095e-11
GLUt2r,-965.2431101934761,-965.2431101937675
GLYASN1c,0.0,-6.137269324882396e-11
GLYASNabc,0.0,-1.0620620306975324e-11
GLYASP1c,0.0,-4.157976806752547e-11
GLYASPabc,0.0,-4.106643759755599e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-8.315953613505113e-11
GLYCYSabc,0.0,-7.742825393746229e-11
GLYCt,176.19553931842384,176.19553931820494
GLYGLN1c,0.0,-3.590699709571876e-11
GLYGLNabc,0.0,-3.9909088685979245e-11
GLYGLU1c,0.0,-3.990908868597928e-11
GLYGLUabc,0.0,-5.786634388746521e-11
GLYK,0.0,-5.786634388746536e-11
GLYLEUHYDROc,656.4049299246847,678.5785489813802
GLYLEUPEPT1tc,656.404929924765,678.5785489813878
GLYMET1c,0.0,-6.447633027194332e-11
GLYMETabc,0.0,-5.498662661340198e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.1397074607518514e-11
GLYPHEabc,0.0,-3.7613123526852464e-11
GLYPROPRO1c,-8.790548168717896e-14,22.17361905693234
GLYPROabc,0.0,22.17361905695361
GLYTYR1c,0.0,-3.423412396859432e-11
GLYTYRabc,0.0,-4.960638996159316e-11
GLYt2r,-1000.0,-1000.0000000000662
GMPR,0.0,-2.6771716908325816e-11
GMPS2,4.810473531864374,4.810473531831839
GND,15.847065065367682,15.847065065097361
GPDDA1,6.566322712767029e-11,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1129920530964852,0.11299205309567736
