,minimum,maximum
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYXI,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,998.446102639295
L_LACD3,0.0,998.4461026392948
M1PD,0.0,2.1478653883935996e-10
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALT6PH,0.0,1.7860366154827976e-10
MALTATr,0.0,0.0
MALTHXabc,-1.3922740795996899e-11,0.0
MALTTRabc,0.0,2.755565699021731e-11
MALTabc,0.0,3.1885264993754813e-10
MALTpts,0.0,2.86283914341751e-10
MANA4,0.0,4.653629621064811e-11
MANTRabc,0.0,7.965347118592323e-11
MANpts,0.0,0.0
MCOATA,0.0,5.473110313739479e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,242.92504698031203
MECDPDH3,13.734339427541556,13.734339427559828
MECDPS,13.734339427544413,13.734339427560586
MEPCT,13.73433942754441,13.734339427560586
METALA1c,1.2357882042850716,1.2357882044055242
METALAabc,1.235788204278279,1.235788204410161
METAT,0.0,8.562511178215696e-12
METFR,-3.977284443564586,-3.977284443557844
METSr,3.66650497141855,3.6665049714242532
MG2abc,0.0,9.504105621506624e-11
MGSA,0.0,2.5372739879845824e-10
MGt5,-0.31077947214103085,-0.3107794720410398
MI1PI,0.0,0.0
MLTG2,0.0,9.99857969841393e-11
MLTG5,0.0,1.0484350505835259e-10
MLTP1,0.0,17.894674490572495
MLTP2,0.0,17.894674490548887
MLTP4,-17.894674490617934,-17.89467448922961
MLTP5,-8.289859120350074e-11,17.894674490557623
MMCD,0.0,7.435027536734325e-11
MMSAD2,0.0,3.605216101014899e-12
MNLpts,0.0,2.365038961855986e-10
MNt2,0.31077947214102564,0.31077947214103363
MTAN,0.0,0.0
MTHFC,-15.050808867661578,984.9491911324375
MTHFD,-15.050808867674418,-15.050808867564513
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADDP,0.0,8.639021341928261e-11
NADK,0.0,0.31077947214160095
NADK2,0.0,0.3107794721412948
NADS1,0.0,1.1413687391021083e-10
NAMNPP,0.0,1.5687140031415483e-10
NAPRT,0.3107794720579305,0.3107794721410342
NAt3_1,0.0,237.09121632964246
NCPTRCA,0.0,1.2752771575313803e-10
NDPK4,0.6268024543397167,4.834550826802591
NH4tb,-1000.0000000000005,5.864794462827672
NIabc,0.0,1.0691019672305205e-10
NMNAT,0.6215589442239159,0.6215589443894249
NNAM,0.0,0.0
NNATr,0.0,1.260531626545233e-10
NNDMBRT,0.31077947214102586,0.31077947214103124
NNDPR,0.6215589442821599,0.6215589442827306
NP1_r,0.0,0.0
NPHS,0.62155894428198,0.6215589442820733
NTP3,0.0,1.4427413836964882e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTPTP1,0.0,1.4392466812087266e-10
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,242.92504698030413
OAASr,-1.7388678887729257e-10,0.0
OBTFL,0.0,3.109405620368875e-12
OCBT,0.0,5.061583287515218e-11
OHPBAT,0.0,0.0
OHPHM,0.9113888516654342,0.9113888516670562
OMBZLM,0.9113888516654342,0.9113888516670562
OMMBLHX3,0.9113888516654342,0.9113888516670562
OMPDC,0.0,6.324704838229104e-11
OMPHHX3,0.9113888516654342,0.9113888516669106
OOR2r,-2.486235777202159,-2.4862357771282064
OPHBDC,0.9113888516656717,0.9113888516669738
OPHHX3,0.9113888516656717,0.9113888516669739
ORNCD,0.0,1.317805661741141e-10
ORNDC,0.0,7.271394626829282e-11
ORNTAC,8.353334803397212,8.353334803796205
OROTPT,0.0,1.0576735984037853e-10
P1CM,0.3107794721404523,0.31077947214102963
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.1337051872694341,0.133705187271484
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1337051872694341,0.1337051872694364
PFK,0.0,411.3697742838937
PFK_2,0.0,1.7422942194139132e-10
PFK_3,0.0,411.3697742837465
PFL,987.1282726860817,987.1282726872586
PGAMT,-12.110715764796227,-12.110715764777355
PGCDr,0.0,3.933378513704326e-11
PGI,-515.5556809966394,105.42317496371403
PGK,-999.9999999999999,-999.9999999999325
PGL,515.5556809963555,515.5556809965827
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.999999999951
PGMT2,-17.894674490543952,-17.894674489971536
PGPGT,0.1337051872694341,0.13370518726943614
PGPP180,3.254561172612459,3.254561172612607
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2545611726124593,3.2545611726126076
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-1.201734519663637e-11,0.0
PHEt2r,7.610000305202922,7.61000030527286
PHTHRDH,0.0,0.0
PIabc,0.0,1.833611744385882e-10
PIt7ir,0.0,7.592731729080716e-11
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNPPHISPT,0.0,0.0
PNTK,0.6215589442817934,0.6215589442847973
PNTOabc,0.6215589442817933,0.6215589442853657
POR4,-24.98244307798234,-24.982443077953736
POTOR,0.0,0.0
PPA,0.0,6.847502633892406e-11
PPBNGS,1.243117888564103,1.243117888564133
PPCDC,0.6215589442817938,0.621558944281866
PPCKr,-1000.0,-757.0749530194471
PPCOAC,0.0,4.526680094299478e-11
PPDK,469.4425296903863,877.4742238077863
PPGPPDP,0.0,0.0
PPK2,0.0,999.6892205278589
PPKr,-1000.0,-591.9683058819455
PPM,-3.8969689003925754,1.2714971270324516e-10
PPNCL3,0.6215589442817938,0.6215589442818147
PPND,0.0,-5.537551308135363e-11
PPND2,0.0,2.4155749790125334e-11
PPNDH,0.0,2.128627994841875e-11
PPTT,0.0,0.0
PRAGS,0.0,2.861342105352997e-11
PRAI,0.0,1.90172280638652e-11
PRAIS,0.0,2.0382390508372575e-11
PRAMPC,0.0,2.398277635723392e-11
PRASCSi,0.0,0.0
PRATPP,0.0,2.3409908818727546e-11
PREN,1.5329477959469275,1.5329477959491904
PRFGS,0.0,1.961715943645112e-11
PRMICI,0.0,2.398277635723392e-11
PRO1x,0.0,1000.0000000000001
PROLR,0.0,0.0
PRPPS,6.96425383518939,10.861222735644942
PSCVT,1.532947795947,1.5329477959742304
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.084853724204153,1.0848537242041822
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.084853724204153,1.084853724204197
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999998304,1000.0
PTPAT,0.6215589442819218,0.621558944282078
PTRCabc,0.31077947203584017,0.31077947223336083
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,-6.8751370409281e-11,0.0
PUNP4,0.0,9.605385898411484e-11
PUNP5,-6.361820068962537e-11,0.0
PUNP6,0.0,0.0
PUNP7,-5.486126413273172e-11,0.0
PYDAMK,0.0,6.829489273748563e-11
PYDXK,0.31077947214102564,0.31077947221048247
PYDXNK,0.0,7.399146292024578e-11
PYDXPP,0.0,5.172796342762992e-11
PYDXtr,0.3107794721410256,0.31077947214103135
PYK,0.0,408.031694118803
PYNP2r,-3.8969689003030354,1.17337814831235e-10
QULNS,0.6215589442821559,0.6215589442821388
RAFGH,0.0,6.610961629293553e-10
RB5PE,0.0,0.0
RBFK,0.6215589442820514,0.6215589442820681
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.7168622465988108e-10
RBK_D,0.0,0.0
RBK_L1,0.0,1.2266496771161637e-10
RBLIi,0.0,0.0
RBP4E,0.0,9.781008504379013e-11
RE3009C,-3.3754012733636932e-12,0.0
RHCCE,3.6665049714187625,3.6665049714245024
RIBABCte,0.0,7.427092854866094e-11
RIBFLVt2r,0.9323384164230771,0.9323384164230989
RIBabc,0.0,1.1926662105224253e-10
RMI,0.0,0.0
RMK,0.0,7.850348329549965e-11
RMK2,0.0,0.0
RNDR1,0.0,0.6268024543397317
RNDR2,0.0,0.533939632294118
RNDR3,0.0,0.6268024543558662
RNDR4,0.0,0.0
RNTR1,0.0,0.6268024543397329
RNTR2,0.0,0.5339396322874629
RNTR3,0.5339396320663987,1.1607420864179903
RNTR4,0.0,0.6268024543524624
RPE,335.95198957514316,335.95198957546376
RPI,-179.6036914212188,-179.60369142102923
RZ5PP,0.31077947214102564,0.3107794721410334
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,4.665370032332173e-10
SBTpts,0.0,2.0574326985530977e-10
SELNPS,0.0,2.939189569361561e-11
SERATi,0.0,5.444667168181143e-12
SGAT,0.0,1.0576354609143356e-10
SHCHCC2,0.0,0.0
SHCHD2,0.3107794721410257,0.31077947214103246
SHCHF,0.3107794721410257,0.3107794721410388
SHK3Dr,1.5329477959475157,1.5329477959799573
SHKK,1.5329477959475157,1.5329477959653734
SHSL1,0.0,0.0
SHSL2,0.0,4.284522990488829e-12
SO4t2,0.3107794721410256,0.3107794721410328
SPMDabc,0.31077947210874873,0.31077947214103735
SPMS,0.0,0.0
SPODM,0.0,0.0
STS2,0.0,0.0
STYSGH,-9.192211577896295e-11,6.078750363307923e-10
STYSabc,-7.779201324431759e-11,4.196377438583452e-10
SUCBZL,0.6215589442820513,0.6215589442820674
SUCBZS,0.6215589442820512,0.6215589442822346
SUCCt2r,-1000.0,-999.999999998958
SUCR,0.0,1.2717119520484247e-10
SUCpts,0.0,0.0
SUDPDGT,0.5348207490777364,0.5348207490777509
SUDPMGT,0.5348207490777365,0.5348207490777602
TALA,-242.62730559810637,168.74246868574707
TARTD,0.0,0.0
TDG3PACT,0.0,9.505877656296805e-11
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5348207490777364,0.5348207490777478
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.13370518726943412,0.13370518726943958
TECA3S180,0.13370518726943412,0.13370518726943997
TECA4S,0.13370518726943406,0.13370518726943995
TECA5S180,0.13370518726943406,0.13370518726943995
TECAAE,0.1337051872694341,0.13370518726943997
TECAGE,0.1337051872694341,0.13370518726943997
TECAUE,0.1337051872694341,0.13370518726943997
TEICH45,0.07800477070958713,0.07800477071058791
TGBPA,0.0,1.9690077473162624e-10
THDPOR,-14.114958940699832,985.8850410593016
THFHL,0.0,999.9999999999999
THMt3,0.3107794721410257,0.31077947214102897
THRA2i,0.0,0.0
THRAi,0.0,5.732492431220568e-10
THRD,0.0,2.3085493379404015e-10
THRD_L,0.0,2.079041905155129e-10
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,8.069995215324887,8.069995215817913
TKT1,168.74246868560002,168.7424686856874
TKT2,167.2095208896452,167.20952088975534
TMDPK,0.3107794721410257,0.31077947214103224
TMDS,0.6268024543397166,0.6268024543397405
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,434.0701905299035,435.1550442546821
TRDRr,2.3214841728122315,2.3214841729017324
TRE6PH,0.0,1.9516128983891902e-10
TREpts,0.0,2.381172920105921e-10
TRPS1,0.0,2.1541179489118545e-11
TRPS2,0.0,1.8356325086523047e-11
TRPS3r,0.0,2.0973652740563672e-11
TRPt2r,2.3537917965402517,2.353791796560949
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-1.3259135319880095e-11,0.0
UAAGDS,0.1337051872694341,0.13370518726943692
UAAGLAA,0.0,0.0
UACMAMAT,0.4011155618083023,0.4011155618083155
UAG2E,0.4011155618083023,0.40111556180831553
UAG4E,7.521370300014444,7.521370300048132
UAGAAT,0.0,0.0
UAGCVT_r,0.13370518726943403,0.13370518726943667
UAGDP,12.110715764777357,12.110715764811046
UAGPT2,0.0,0.0
UAGPT3,0.13370518726943406,0.13370518726943673
UAMAGS,0.1337051872694341,0.13370518726943847
UAMAS,0.1337051872694341,0.13370518726943845
UAPGR,0.13370518726943406,0.13370518726943847
UDCPDP,0.13370518726943414,0.13370518726943847
UDPG4E,-5.514195617064355e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,3.588219452641008,3.5882194526746995
UGLT,-17.89467449048769,-17.894674489830468
UGMDDS,0.1337051872694341,0.133705187269436
UMPK,11.953159949387391,11.953159949421003
UP4GH,0.0,0.0
UPP3MT3,0.31077947214102575,0.3107794721410322
UPP3S,0.31077947214102575,0.31077947214103596
UPPRT,0.0,3.8969689002952688
URAt2,3.8969689002548873,3.896968900295243
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK4,0.0,3.8969689002952443
URIK5,0.0,0.6268024543397412
URIK6,0.0,0.0
URIK7,0.0,3.896968900295256
URIK8,0.0,3.896968900295278
URIK9,0.0,3.896968900295277
VALTA,0.0,0.0
VALabc,0.0,1.9493039139721473e-10
VALt2r,13.291045427756872,13.291045427881748
XANt2,2.3654104473417026,2.3654104473481095
XPPT,2.3654104473440025,2.3654104474262407
XTSNH,0.0,5.915108408807734e-11
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLt,0.0,0.0
ZNabc,0.31077947214102564,0.3107794721410312
dreplication,43.1920103596828,43.1920103596844
pbiosynthesis,43.1920103596828,43.1920103596844
r0060,0.0,2.1182838198273042e-10
r0082,0.0,4.6101003494399444e-10
r0120,0.0,0.0
r0122,5.808755258842474,6.653474363140864
r0127,0.0,1.37480470853191e-10
r0153,48.33285012926243,48.95965258361079
r0165,33.51357491269231,37.410543813044185
r0280,0.0,408.03169411772006
r0339,0.0,7.967180232385485e-11
r0345,0.0,0.0
r0413,0.0,4.430908532539337
r0422,0.0,3.565658319306815e-10
r0502,0.0,0.0
r0527,-0.6215589442820543,-0.6215589441691315
r0570,0.0,1.438929001088875e-10
r0578,0.0,0.0
r0679,0.0,0.0
r0708,-9.59171604030786e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,237.0912163293961
r1667,8.353334803482827,8.353334803701411
rtranscription,43.1920103596828,43.192010359684154
sink_PGPm1[c],-1.7276804143838027e-05,-1.727680414389033e-05
bio1,43.192010359682776,43.192010359684296
