,minimum,maximum
AMALT3,0.0,3.128835973441828e-11
AMALT4,0.0,2.1815555999206464e-11
AMANAPEr,0.0,1.0682023886537211e-11
AMANK,0.0,1.2187155468442898e-11
AMAOTr,0.0,4.068508407359817e-12
AMDH,0.0,0.0
AMMQLT8,0.0,1.4041995528750424e-11
AMMQT8,0.0,1.196224920011242e-11
AMPTASECG,0.0,2.8108204971056096e-11
AMPTASEGC,0.0,2.3064800074741e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,8.535493192905398e-12
ANS,0.0,8.996256180424369e-12
ANS2,0.0,8.996256180424369e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,3.6240522078788155e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6138964797744253,0.6138964797794801
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0000000000023,975.5452508380098
ARGR,0.0,0.0
ARGSL,0.0,2.500443425608704e-11
ARGSS,0.0,2.500443425608704e-11
ARG_Ltex,-975.5452508379843,1000.0
ARGabcpp,24.454749162015876,24.45474916206579
ASAD,-1.5584326670133906,-1.5584326669938409
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.8290147925527367e-11
ASN_Ltex,19.907771683032074,1000.0
ASNt2rpp,19.907771683031875,999.9999999999999
ASPKi,1.5584326669995276,1.5584326670187219
ASPO5,0.0,1.3511989944027697e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPPRT,0.0,7.233256548204542e-12
ATPS4pp,999.9999999999837,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,3.924922856515208e-15
BGSLGCGH,0.0,0.0
BPNT,0.3069482398872433,0.306948239899288
BTNCLi,0.0,96.36747296758955
BTND1,0.0,0.0
BTS4,0.0,8.343956844405834e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.30694823988724335,0.3069482398872447
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.3069482398872433,0.3069482398872447
CBIAT,0.3069482398872433,0.30694823988724507
CBMK,0.0,1.674963254213694e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,16.266274164438904
CD2abc1pp,0.0,0.0
CD2tex,-2.1018843778272376e-11,0.0
CDOSKT,4.9614294702394375,4.961429470239457
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,29.727637172454134,29.727637172462988
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,1.5722451915047328e-11
CGLYtex,0.0,1.746897457659326e-11
CHCOAL,0.0,2.935664268198886e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLtex,0.0,0.0
CHORM,0.0,6.048632256294865e-12
CHORS,1.2277929595489396,1.2277929595535328
CHRPL,0.30694823988721,0.3069482398872109
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.0555094003937888,1.0555094003937946
CLPNSAI17,1.0555094003937888,1.0555094003937946
CLPNSI17,1.0555094003937888,1.0555094003937946
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3069482398872433,0.30694823988724507
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999533
CO2tpp,-1000.0,-999.9999999999686
COBALT2tex,0.3069482398872433,0.3069482398872444
COBALTt5pp,-0.3069482398872447,-0.30694823988724323
CPPPGO2,0.30694823988724346,0.30694823988724457
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.645698508167435
CTPS2,0.0,9.64569850816014
CU2tex,0.3069482398872433,0.3069482398872444
CYSDS,0.0,973.15940110065
CYSS,0.0,999.0791552803557
CYSS3r,-999.0791552803481,1.728414934030377e-11
CYSTA,0.0,973.1594011006451
CYSTL,0.0,973.1594011006472
CYSTS,0.9208447196435989,974.0802458203077
CYS_Ltex,7.548260171993044,7.548260172030943
CYSt2rpp,7.548260172002826,7.548260172030816
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.2102161589988287e-11
CYTDK1,0.0,1.5437902362389992e-11
CYTDK2,0.0,1.6892405426945843e-11
CYTDK3,0.0,1.676133391995416e-11
CYTDK4,0.0,1.7673841503952214e-11
CYTK1,54.79588630430675,55.40978278410756
CYTK2,-1.9891681259510575e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3069482398872433,0.306948239897682
Cut1pp,0.0,8.5604036793226e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,6.391605692204869e-12
DAPE,2.4792773866687687,2.479277386676137
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,5.245685831231777e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.3242561501714e-12
DASYN161,0.0,0.0
DASYN180,4.222037601575155,4.222037601575172
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.222037601575155,4.222037601575173
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.222037601575155,4.222037601575171
DB4PS,1.2277929595489734,1.2277929595487418
DBTS,0.0,2.1758101096403408e-12
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.577776856370533e-12
DCTPD,0.0,1.884328897125444e-11
DCTPD2,0.0,1.8068502238768757e-11
DCYTD,0.0,1.5737731007750334e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.2277929595488395,1.2277929595543597
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-512.2019236007396,0.0
DHAD1,0.0,4.0975850372292467e-11
DHAD2,0.0,2.847599366623906e-11
DHAPT,339.6573122285198,851.8592358292813
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,5.270756769631701,5.2707567696397355
DHFS,0.9208447196617298,0.9208447196617338
DHNAOT,0.0,4.3236692263025543e-13
DHNAS,0.0,8.309776690388589e-13
DHNPA,0.9208447196617298,0.9208447196617338
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.6138964797744866,0.6138964797745364
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9208447196335684,0.9208447196617311
DHQS,1.2277929595487769,1.2277929595529131
DHQTi,1.2277929595487767,1.22779295955565
DMADPMAT,0.0,0.0
DMATT,2.7862256265558156,2.7862256265568424
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2137743734446,2.7862256265568597
DMQMT,0.0,5.175853951906284e-12
DMQMT2,0.30694823988059045,0.306948239887263
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,4.88337898345101e-12
DM_AMOB,0.0,2.2565967100602853e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.628750822494333e-11
DM_btn,0.0,1.8408463640513604e-12
DM_dad_5,0.6138964797744867,0.613896479775821
DM_dhptd(c),0.9208447196618194,0.9208447196694548
DM_this[c],0.0,0.0
DNADDP,0.0,1.3288593480054124e-11
DNMPPA,0.9208447196477346,0.9208447196644881
DNTPPA,0.9208447196472176,0.9208447196645232
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,1000.0
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.6138964797748836,0.6138964797826807
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.5475447470513086e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.4586339290535708e-11
DRIBtex,0.0,1.4586339290535708e-11
DRPAr,-1.4840890597886416e-11,512.2019236007399
DTMPK,4.34991204996997,4.349912049977477
DURIK1,0.0,2.6218019390536163e-11
DURIPP,-1.0160622681811059e-11,512.2019236007573
DUTPDP,0.0,1.9952176788498667e-11
DXPRIr,29.72763717245464,29.727637172462735
DXPS,29.72763717245464,29.727637172461158
DXYTST,0.0,0.0
D_LACD,0.0,16.266274164436446
D_LACt2pp,-1000.0000000000327,999.9999999999994
E4PD,0.0,0.0
EACPR1,0.0,1.9642035466769452e-11
EACPR2,0.0,1.7278477942745412e-11
EAR100x,0.0,1.729368340881415e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.444075203150312,8.44407520315327
EAR11M12x,8.444075203150312,8.44407520315366
EAR120x,0.0,5.338251676797164e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.44407520315031,8.444075203153456
EAR13M14x,8.44407520315031,8.444075203152464
EAR140x,0.0,975.1928526488152
EAR14M15x,0.0,0.0
EAR14M16x,8.44407520315031,8.44407520315035
EAR15M16x,8.44407520315031,8.44407520315034
EAR160x,0.0,7.404878515179916e-12
EAR180x,0.0,1.8589448588544992e-11
EAR40x,0.0,8.067934807380712e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.444075203150312,8.444075203151534
EAR5M6x,8.444075203150312,8.44407520315342
EAR60x,0.0,1.8596300177217527e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.444075203150312,8.444075203153998
EAR7M8x,8.444075203150312,8.444075203152957
EAR80x,0.0,3.8211499219885844e-12
EAR8M10x,8.444075203150312,8.444075203153998
EAR8M9x,0.0,0.0
EAR9M10x,8.444075203150312,8.444075203153348
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.961429470239437,4.961429470239454
EDTXS2,2.479277386668769,2.47927738666878
EHGLAT,0.0,0.0
ENO,999.9999999999721,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_2dmmq8(e),-0.30694823989570763,-0.3069482398862865
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999803,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.06326074844977e-11,0.0
EX_acnam(e),-3.663746996660522e-11,-2.071879118148582e-14
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,964.0388304144975
EX_alaasp(e),-1.737266081258368e-11,0.0
EX_alagln(e),-1.5932023933508917e-11,0.0
EX_alaglu(e),-1.5042277225550478e-11,0.0
EX_alagly(e),-1.6386449477802282e-11,0.0
EX_alahis(e),-1.58187296827186e-11,0.0
EX_alaleu(e),-1.5042277225550488e-11,0.0
EX_alathr(e),-1.724443203531138e-11,0.0
EX_anzp(e),-1000.0000000000009,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,975.5452508379838
EX_asn_L(e),-1000.0,-19.9077716830286
EX_asp_L(e),-1000.0,1000.0000000000013
EX_biomass(e),99.12747937582539,99.1274793758258
EX_ca2(e),-0.3069482398872448,-0.30694823988724335
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5887519102468157e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.30694823988724473,-0.3069482398872433
EX_co2(e),999.9999999999571,1000.0
EX_cobalt2(e),-0.30694823988724496,-0.3069482398872433
EX_cu2(e),-0.3069482398872448,-0.3069482398872433
EX_cys_L(e),-7.548260172031372,-7.548260171980732
EX_czp(e),-1000.0,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_drib(e),-1.8681288756470297e-11,0.0
EX_etoh(e),-999.9999999999995,999.9999999999999
EX_fcsn(e),-1000.0000000000013,0.0
EX_fe3(e),-0.9208447196641774,-0.9208447196617299
EX_fecrm(e),0.0,0.0
EX_for(e),104.088561899843,1000.0
EX_fru(e),-75.77963721231025,0.0
EX_gal(e),-4.0992313325472426e-11,4.0909057878764916e-11
EX_galt(e),0.0,0.0
EX_gam(e),-75.77963721230849,0.0
EX_gcald(e),0.9208447196617296,0.9208447196617341
EX_gchola(e),0.0,0.0
EX_glc_D(e),-75.7796372122977,0.0
EX_gln_L(e),-1000.0,-22.94563241599966
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.062123951684453e-11,0.0
EX_glyasp(e),-1.2576825526797915e-11,0.0
EX_glyc(e),-61.670971763988035,78.94616541348651
EX_glyc3p(e),-1000.0,-999.9999999999629
EX_glycys(e),-2.084810501061249e-11,0.0
EX_glygln(e),-2.2257322987805805e-11,0.0
EX_glyglu(e),-2.1627677725430987e-11,0.0
EX_glyleu(e),-45.885267619517315,-31.988982795696092
EX_glymet(e),-13.89628482379049,-1.720832785386079e-15
EX_glyphe(e),-2.2403009568418154e-11,0.0
EX_glypro(e),-2.1122691854011747e-11,0.0
EX_glytyr(e),-2.4403284019835626e-11,1.4359570002671959e-12
EX_h(e),-1000.0000000000018,1000.0000000000001
EX_h2o(e),-999.9999999999989,1000.0000000000007
EX_h2s(e),0.0,0.0
EX_hdca(e),-2.394077217040183e-11,9.603257073644589e-12
EX_hg2(e),0.0,2.2447895602772804e-11
EX_his_L(e),-7.857240525285631,-7.857240525227572
EX_hxan(e),-31.513468277154736,125.3699430646927
EX_ile_L(e),-32.41309971622511,-32.41309971618249
EX_ins(e),-140.6171371773849,-2.93780336584878e-13
EX_k(e),-0.3069482398872449,-0.30694823988724335
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-3.998972901578323e-11,-4.465337252805159e-27
EX_leu_L(e),-13.666556890352606,0.22972793349411683
EX_lys_L(e),-28.294947713035736,-28.29494771302781
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.727327843813279e-11,2.624060010802778e-27
EX_malthx(e),0.0,7.401358580094428e-12
EX_malttr(e),-6.721325796895481e-12,0.0
EX_man(e),-75.77963721229335,0.0
EX_meoh(e),-851.8592358292707,-339.657312228534
EX_met_D(e),-1.0822926955092495e-11,0.0
EX_met_L(e),-13.896284823788113,0.0
EX_metala(e),-13.896284823787333,0.0
EX_metsox_R_L(e),-1.588526120997321e-11,0.0
EX_metsox_S_L(e),-13.89628482378751,3.670653609334314e-15
EX_mg2(e),-0.30694823988724457,-0.30694823988724335
EX_mn2(e),-0.306948239887244,-0.3069482398872433
EX_mnl(e),-75.77963721228029,0.0
EX_mqn8(e),-0.30694823988724435,-0.3069482398794644
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-4.67619566606077e-13,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-999.9999999999994,1000.0
EX_nmn(e),-0.6138964797745252,-0.6138964797663591
EX_no2(e),-1000.0,1000.0000000000003
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-121.6443234888277
