,minimum,maximum
ACBIPGT,0.2863335296683275,0.2863335296683452
ACGAMT,0.1954029703643588,0.19540297036437082
ACGApts,0.0,0.0
ACKr,-995.0838137421963,-698.4797034057893
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.499261503859774,1.4992615038598667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.499261503859774,1.4992615038598667
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACPS1,0.28633352966832754,0.2863335296683452
ACtr,-1000.0,-999.9999999998155
ADCPS1,-1.867454376504967e-10,0.0
ADCPS2,0.0,1.8616219392666627e-10
ADCYRS,0.0,0.0
ADK1,26.9367482752334,611.0933977454862
ADK2,0.28633352966832754,296.7391064951663
ADNUC,0.0,0.0
ADOCBIK,0.0,0.28633352966828063
ADOCBIK2,0.0,0.28633352966834513
ADOCBLS,0.28633352966832754,0.2863335296683453
ADPRDP,0.0,0.0
ADPT,4.072061870796208,146.10816680427575
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.499261503859774,1.4992615038598687
AGPAT181,0.0,0.0
AHCYSNS_r,0.5726670593366552,142.60877199281492
AIHDUDPMG,0.26053729381914503,0.26053729381916124
AIHDUPDG,0.26053729381914503,0.2605372938191607
AIHPDCOATA,2.998523007719548,2.998523007719729
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.06513432345478626,0.06513432345479021
ALAASP1c,-1.4611445397174198e-13,1000.0
ALAASPabc,0.0,1000.0
ALAD_R,-871.6968356486685,0.06513432364294594
ALAGLN1c,0.0,405.52794200886905
ALAGLNabc,0.0,405.5279420088672
ALAGLU1c,0.0,626.2933388504766
ALAGLUabc,0.0,626.2933388504669
ALAGLY1c,0.0,617.2826354018188
ALAGLYabc,0.0,617.2826354018204
ALAHIS1c,0.0,865.3555252742516
ALAHISabc,0.0,865.3555252742387
ALALEU1c,2.515768321818545e-13,865.3555252742386
ALALEUabc,0.0,865.3555252742484
ALAPGPL,0.06513432345478626,0.0651343234547904
ALAR,-992.2490155088797,1000.0
ALATHR1c,0.0,865.355525274236
ALATHRabc,0.0,865.3555252742362
ALAt2r,-1000.0,1000.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,4.91618625780463,301.52029659413614
ALKP,0.0,0.0
ALKP_R788,47.857102456365844,47.857102456556554
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.572667059336655,0.57266705933669
AMMQT8,0.28633352966832754,0.286333529668345
AMPTASECG,0.0,2.9129623065426826
AMPTASEGC,0.0,2.9129623065427372
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,9.224149027553433e-11
ASNS1,0.0,250.53590731322456
ASNt2r,-228.79539646023608,938.1236727197692
ASPT,682.1658518997629,1000.000000000186
ASPTA,0.0,0.0
ATPS4,688.1940487001799,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.28633352966832754,0.28633352966834574
BTDD_RR,0.0,0.0
BTNCL,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,4.497784511579324,4.497784511579599
CAt4i,0.28633352966832754,0.2863335296683453
CBIAT,0.2863335296683275,0.28633352966834524
CBMKr,-9.277321618531819e-11,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19540297036435877,0.1954029703643707
CELBpts,0.0,0.0
CGLYabc,4.5591960551380995e-16,2.9129623065425103
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3096810525101573,0.30968105251017636
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3096810525101573,0.30968105251017636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3096810525101573,0.30968105251017636
CO2t,-172.0189549086968,-59.28713939648561
COBALTt5,-0.28633352966834513,-0.2863335296683275
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS2,1.3705219501978,1.3705219501978727
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.267991451496467,31.840658510835276
CYTK2,0.0,0.0
Cuabc,0.2863335296683275,376.0901944994972
Cut1,0.0,375.80386096983125
DADNt2r,3.499394811458729,3.499394811459567
DAGK120,0.0,0.0
DAGK140,4.279082957677694e-15,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,751.607721939658
DAGK181,0.0,0.0
DALAt2r,-992.2490155088808,999.9999999999999
DAPabc,0.06513432345478624,0.06513432345479038
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.238724210040629,1.2387242100407054
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.238724210040629,1.2387242100407054
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.238724210040629,1.2387242100407054
DCYTD,0.0,0.0
DFDCYTDD,0.0,1.8427036718695878e-10
DFDCYTDabc,0.0,1.8941098639684771e-10
DFDURIte,0.0,1.8941098639684774e-10
DGK1,0.0,0.0
DGSNt2,1.957599992122644,1.9575999921227643
DHFOR2,-0.859000589005035,-0.8590005890049829
DHFR,1.3998091347820576,1.3998091347821429
DHFS,0.0,0.0
DHNAOT4,0.5726670593366551,0.5726670593366907
DHNAOT7,0.572667059336655,0.5726670593366906
DHNPA,0.0,0.0
DHPS,0.0,0.0
DMATT,0.35146785312311385,0.3514678531231356
DMQMT,0.2863335296683275,0.2863335296683453
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,751.6077219396619
DM_dhptd(c),0.572667059336655,142.6087719928159
DM_hcys_L[c],0.572667059336655,0.572667059336684
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.5726670593365351,0.5726670593363876
DPMVDc,3.5798128546859247,3.5798128546861223
DRPAr,4.916186257804137,301.5202965940499
DTMPK,0.5408085457770747,0.5408085457771076
DURIK1,0.0,752.1485304854333
DURIPP,-0.5408085457771088,296.06330179049104
DUTPDP,0.0,296.60411033626866
E4PD,0.0,0.0
EAR10M12,2.9985230077195495,2.9985230077197382
EAR11M12x,2.998523007719549,2.9985230077197342
EAR12M14x,2.9985230077195486,2.9985230077197333
EAR13M14,2.998523007719548,2.9985230077197342
EAR14M16,2.998523007719548,2.9985230077197333
EAR15M16,2.998523007719548,2.998523007719734
EAR4M6,2.9985230077195517,2.9985230077197347
EAR5M6,2.998523007719551,2.9985230077197356
EAR6M8x,2.9985230077195513,2.998523007719735
EAR7M8,2.998523007719551,2.9985230077197356
EAR8M10x,2.99852300771955,2.9985230077197342
EAR9M10x,2.9985230077195504,2.9985230077197347
EHGLAT,0.0,0.0
ENO,999.9999999998128,999.9999999999999
EX_26dap_M(e),-0.06513432345479032,-0.06513432345478624
EX_4hbz(e),-0.2863335296683448,-0.28633352966832754
EX_ac(e),999.9999999998139,1000.0
EX_acgam(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,992.2490155088808
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1000.0,0.0
EX_alagln(e),-405.52794200885927,0.0
EX_alaglu(e),-626.293338850469,0.0
EX_alagly(e),-617.2826354018173,0.0
EX_alahis(e),-865.3555252742461,0.0
EX_alaleu(e),-865.3555252742415,0.0
EX_alathr(e),-865.3555252742439,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.974684766250781,-6.974684766156725
EX_asn_L(e),-938.1236727197708,228.79539646021934
EX_biomass(e),36.0635199904691,36.06351999047138
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28633352966834524,-0.2863335296683308
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.91296230654197,-4.5591960551380995e-16
EX_cl(e),-0.2863335296683452,-0.2863335296683275
EX_co2(e),59.28713939648492,172.01895490869776
EX_cobalt2(e),-0.28633352966834535,-0.2863335296683275
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.286333529668345,-0.2863335296683275
EX_dad_2(e),-3.4993948114601108,-3.499394811459229
EX_dfdcytd(e),-1.84155883067822e-10,0.0
EX_dfduri(e),0.0,1.941154296197834e-10
EX_dgsn(e),-1.9575999921227643,-1.9575999921226444
EX_fe2(e),-0.2863335296683451,-0.2863335296683275
EX_fe3(e),-0.2863335296683451,-0.2863335296683275
EX_fol(e),-0.8590005890050346,-0.8590005890049818
EX_for(e),125.34995614016535,1000.0
EX_fru(e),0.0,0.0
EX_gal(e),-555.9445348351211,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-592.5970100868393,0.0
EX_glc_D(e),-640.1785552646843,0.0
EX_glu_L(e),-19.176625288149214,607.1167135622982
EX_gly(e),-30.74034969723766,1000.0
EX_glyasn(e),-617.2826354018082,0.0
EX_glyasp(e),-1000.0,0.0
EX_glyc(e),0.9290431575304718,0.9290431575305301
EX_glyc3p(e),-1.8683048939539756e-10,0.0
EX_glycys(e),-2.912962306542118,0.0
EX_glygln(e),-317.48168827824065,0.0
EX_glyglu(e),-426.0848124966333,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-4.9522101079235314,0.0
EX_glyphe(e),-617.2826354018156,0.0
EX_glypro(e),-617.2826354018188,0.0
EX_glytyr(e),-617.2826354018149,0.0
EX_h(e),-1000.0,-999.999999999815
EX_h2o(e),186.47177611727872,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.955333336179148,862.4001919380656
EX_hxan(e),0.0,0.0
EX_ile_L(e),-12.751180718742887,-12.751180718742113
EX_k(e),-0.28633352966837666,-0.28633352966837666
EX_leu_L(e),-15.529153663609009,1000.0
EX_lys_L(e),-11.673761420915572,-11.673761420914849
EX_malt(e),0.0,0.0
EX_man(e),-640.1785552646844,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.952210107923534,0.0
EX_metala(e),-4.952210107923532,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.9522101079235314,0.0
EX_mg2(e),-0.2863335296683454,-0.2863335296683275
EX_mn2(e),-0.2863335296683454,-0.2863335296683275
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5726670593366903,-0.5726670593366556
EX_na1(e),0.0,0.0
EX_nac(e),-0.572667059336696,-0.5726670593367292
EX_nh4(e),516.9369921150692,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-47.85710245674154,-47.8571024563647
EX_ocdca(e),-7.496307519299338,-7.496307519298876
EX_orn(e),0.0,9.333682867403632e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.354031587121145,610.9286038147046
EX_pheme(e),-0.2863335296683452,-0.2863335296683275
EX_pi(e),-1.8500633652426347e-10,0.0
EX_pnto_R(e),-0.5726670593363054,-0.5726670593365911
EX_pro_L(e),-5.807308624065598,611.4753267777546
EX_ptrc(e),-0.28633352966834513,-0.2863335296683275
EX_r406(e),47.85710245636604,47.85710245673973
EX_r788(e),-47.857102456555786,-47.8571024563619
EX_ribflv(e),-0.5726670593366904,-0.5726670593366551
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2863335296683451,-0.2863335296683275
EX_so4(e),-0.28633352966834513,-0.28633352966832754
EX_spmd(e),-0.2863335296683451,-0.2863335296683275
EX_succ(e),682.1658518997634,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.28633352966834513,-0.28633352966832754
EX_thr_L(e),-800.2173538602021,246.56089227504833
EX_tre(e),-332.691217696608,1.6911036966476773e-13
EX_trp_L(e),-1.9653175854007263,-1.9653175854006044
EX_tyr_L(e),-4.004493259741938,613.2781421420771
EX_ura(e),-2.9943540648088365,-2.994354064808633
EX_val_L(e),-11.097466371467846,-11.097466371467153
EX_zn2(e),-0.28633352966834535,-0.2863335296683275
FBA,-501.4173939675702,540.3808811110546
FBA3,-3.234758484060562e-13,1000.0
FBP,0.0,751.6077219396634
FE2abc,0.2863335296683275,0.2863335296683451
FE3abc,0.2863335296683275,0.28633352966834524
FMNAT,0.2863335296683275,0.28633352966834524
FOLD3,0.0,0.0
FOLt,0.8590005890049809,0.8590005890050358
FORTHFC,0.0,0.0
FORt,-1000.0,-125.34995614016614
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.572667059336655,999.7136664703318
FRD7,0.2863335296683867,941.7577185354361
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.859286720765803
FUM,0.0,1.8971431661732328e-10
G1PACT,10.095657849651914,10.09565784965255
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.499261503859774,377.30312247368806
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.499261503859774,1.4992615038598693
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.499261503859774,1.4992615038598642
G3PCT,27.551818821374578,27.551818821376244
G3PD1,-1000.0,-34.83673280536288
G3PD2,0.0,965.1632671946383
G5SADs,0.0,0.0
G6PBDH,-999.9999999999998,111.4360235430131
G6PDA,0.0,837.1833586838862
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,555.9445348351213
GALM1r,-555.9445348351175,0.0
GALT,0.0,555.944534835123
GALTpts,0.0,0.0
GALU,-541.8105525376245,14.13398229749723
GALabc,0.0,555.9445348351206
GAMpts,0.0,592.59701008684
GAPD,999.9999999998143,1000.0
GCCa,0.0,9.859286720764807
GCCb,0.0,9.859286720764372
GCCc,0.0,9.859286720764372
GF6PTA,0.0,759.1794653269092
GHMT2r,-8.74581111565028,-8.74581111546465
GK1,2.2439335217909715,301.84239792286957
GK2,-299.5984644011397,0.0
GLCP,0.0,751.6077219396569
GLCS1,0.0,751.6077219396693
GLCabc,0.0,555.9445348351222
GLCpts,0.0,640.178555264687
GLGC,0.0,751.6077219396722
GLNS,0.0,770.2488995242876
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.28633352966832754,0.2863335296683453
GLUDy,0.0,0.0
GLUR,-0.06513432345479032,-0.06513432345478627
GLUTRS,0.0,0.0
GLUt2r,-1000.0,49.91697498539838
GLUt4r,-30.74034969723794,999.9999999999995
GLXO1,0.0,0.0
GLYASN1c,0.0,617.2826354018174
GLYASNabc,0.0,617.282635401818
GLYASP1c,0.0,1000.0
GLYASPabc,0.0,1000.0
GLYAT,-793.4792457851842,-5.239042729911313e-15
GLYC3Pabc,0.0,1.8448298055106933e-10
GLYCYSabc,0.0,2.9129623065422225
GLYCt,0.929043157530472,0.9290431575305289
GLYGLN1c,0.0,317.4816882782364
GLYGLNabc,0.0,317.4816882782385
GLYGLU1c,0.0,426.0848124966279
GLYGLUabc,0.0,426.08481249662907
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,4.95221010792353
GLYMETabc,0.0,4.952210107923529
GLYOX,0.0,0.0
GLYPHEHYc,0.0,617.2826354018081
GLYPHEabc,0.0,617.282635401822
GLYPROPRO1c,0.0,617.282635401822
GLYPROabc,0.0,617.2826354018229
GLYTYR1c,0.0,617.2826354018226
GLYTYRabc,0.0,617.2826354018188
GLYt4r,-1000.0000000000001,30.74034969723766
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,111.43602354301302
GND2,0.0,111.43602354301395
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3514678531231138,0.35146785312313567
GTHS,0.28633352966832754,0.2863335296683452
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.9575999921226441,298.410372957556
H2Ot,-1000.0000000000001,-186.47177611727963
HBZOPT,0.2863335296683274,0.28633352966834524
HDG3PACT,0.0,0.0
HEMEti,0.2863335296683275,0.286333529668345
HETT,0.8590005890049828,0.8590005890050346
HEX1,0.0,555.9445348351217
HEXTT,0.2863335296683275,0.2863335296683454
HEXb,0.0,555.9445348351215
HG2abc,0.0,0.0
HISt2r,-862.4001919380461,2.955333336179144
HKt,0.0,666.0542729113461
HMGCOAS,-3.5798128546861485,-3.5798128546859243
HPPK,0.0,0.0
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,751.6077219396551
IAPDGK,0.0,0.0
IHDGK,0.0,751.6077219396662
IHDUDPG,0.26053729381914503,0.26053729381916113
IHDUDPMG,0.26053729381914503,0.26053729381916085
IHPDCOATA,2.998523007719548,2.99852300771973
IHXDGK,0.0,0.0
ILEt2r,12.751180718742113,12.751180718742882
IMACTD,0.0,0.0
INDPYRD,0.0,0.0
INSH,0.0,0.0
IPDDI,0.3514678531231139,0.3514678531231352
IPDGK,0.0,0.0
IPFPHS,0.2863335296683275,0.28633352966834497
ITDGK,0.0,0.0
IVCOATA,2.998523007719539,2.998523007719734
Kt1r,-287.17786105271364,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LEUt2r,-1000.0,15.52915366360868
LGTHL,0.0,0.0
LLEUDr,2.9985230077195384,2.998523007719734
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,375.8038609698316
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSabc,11.673761420914849,11.673761420915577
L_ILE3MR,2.998523007719552,2.9985230077197405
MACCOAT,0.0,0.0
MALACPS,4.497784511579323,4.497784511579603
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,640.1785552646845
MANpts,0.0,640.178555264685
ME2,0.0,1.8745113387611453e-10
METALA1c,0.0,4.952210107923534
METALAabc,0.0,4.952210107923956
METAT,0.8590005890049828,142.89510552248404
METDabc,0.0,0.0
METFR,-0.2863335296683454,-0.2863335296683275
METSOX1abc,0.0,4.952210107923536
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.952210107923878
METabc,0.0,4.952210107923984
MEVK1c,3.5798128546859247,3.5798128546867147
MG2abc,0.2863335296683275,0.2863335296683451
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.572667059336655,0.5726670593366904
MNLpts,0.0,0.0
MNabc,0.2863335296683275,0.2863335296683452
MTAN,0.0,0.0
MTHFC,-9.572953191099366,0.28633352966834585
MTHFD,-9.572953191099367,0.286333529668345
MTHPTGHM,0.0,142.03610493347847
NACt2r,-0.5726670593367652,-0.572667059336729
NADH6,0.0,941.4713850057627
NADH7,0.0,0.0
NADH8,0.0,999.1409994109953
NADK2,0.2863335296683198,0.28633352966833764
NADS1,0.572667059336729,0.5726670593366836
NAPRT,0.8590005890050565,0.8590005890050284
NDPK1,2.243933521790971,301.58792290676
NDPK2,26.61805494907732,622.2798211407711
NDPK3,31.26799145149647,31.84065851083467
NDPK4,0.8271420754453126,299.8847979307457
NH4tb,-1000.0,-516.9369921150629
NNATr,0.5726670593366024,0.5726670593367483
NNDMBRT,0.28633352966832754,0.28633352966834547
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,751.6077219396482
NTPTP1,0.0,296.45277296543486
O2t5i,47.8571024563613,47.85710245655653
OBTFL,0.0,0.0
OCBT,-9.481321911195786e-11,0.0
OCDCAt2,7.496307519298876,7.49630751929933
OHPHM,0.2863335296683275,0.28633352966834497
OIVD1r,2.9985230077195393,2.998523007719742
OIVD3,2.998523007719552,2.998523007719732
OMBZLM,0.2863335296683275,0.28633352966834497
OMMBLHX3,0.2863335296683275,0.28633352966834497
OMPDC,0.0,0.0
OMPHHX3,0.2863335296683275,0.2863335296683451
OPHBDC,0.28633352966832754,0.286333529668345
OPHHX3,0.2863335296683275,0.2863335296683451
ORNabc,6.974684766156725,6.974684766157152
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
PAAI17P,0.26053729381914503,751.868259233479
PAI17P,0.26053729381914503,751.8682592334844
PAPA180,0.26053729381914503,751.8682592334748
PAPPT2,0.0,0.0
PAPPT3,0.06513432345478626,0.06513432345479035
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06513432345478624,0.0651343234547903
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,1000.0000000000001
PFL,128.238030028031,1000.0
PGAMT,-10.095657849652541,-10.09565784965191
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999998112
PGL,0.0,111.4360235430165
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999998143
PGMT,-14.133982297497562,541.8105525376263
PGPGT,0.0651343234547862,0.06513432345479037
PGPP180,0.9290431575304718,0.9290431575305295
PGPPAI17,0.9290431575304718,0.9290431575305295
PGPPI17,0.9290431575304718,0.9290431575305295
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9290431575304718,0.9290431575305296
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9290431575304718,0.9290431575305296
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9290431575304718,0.9290431575305296
PHEt2r,-610.9286038146997,6.354031587121146
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,1.8362537183718186e-10
PLPS,0.28633352966832754,0.2863335296683455
PMEVKc,3.5798128546859243,3.579812854686145
PNP,0.0,0.0
PNTK,0.5726670593364805,0.5726670593368782
PNTOabc,0.5726670593364807,0.5726670593368784
PPA,91.69481020690144,843.302532146563
PPAKr,0.0,0.0
PPCDC,0.5726670593364382,0.5726670593364734
PPDK,0.0,556.6652868692914
PPM,-299.0576558553009,0.0
PPNCL3,0.0,0.5726670593370075
PROt2r,-611.4753267777505,5.80730862406562
PRPPS,6.888662451923394,305.1083920668634
PSD180,0.3096810525101572,0.3096810525101771
PSDAI17,0.3096810525101572,0.3096810525101763
PSDI17,0.3096810525101572,0.3096810525101763
PSP_L,0.0,0.0
PSSA180,0.30968105251015726,0.3096810525101763
PSSAAI17,0.30968105251015726,0.3096810525101763
PSSAI17,0.30968105251015726,0.3096810525101763
PTA2,0.0,0.0
PTAr,698.479703405785,995.0838137421937
PTPAT,0.5726670593365351,0.572667059337007
