,minimum,maximum
DGK1,-5.8478670614356e-12,2.3976932507175036e-11
DHAPT,0.0,1.4997934335483124e-11
DHFOR2,-0.34263549737886534,-0.34263549737886145
DHFR,1.0651386866822559,1.0651386866822656
DHFS,0.0,0.0
DHNAOT4,0.22842366491924107,0.22842366491924088
DHORD2,0.0,-3.936036155144101e-12
DHORD5,0.0,3.7703353422415425e-11
DHORTS,-7.550495305595517e-11,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.360578673790984,1.3605786737909376
DMPPS2r,1.3605786737909384,1.3605786737909376
DMQMT,0.11421183245953691,0.11421183245966565
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,34.118121144147864,34.118121144150784
DM_atp_c_,0.0,2.558785676894382e-11
DPCOAK,0.22842366491919783,0.22842366492140542
DPRr,0.0,0.0
DRBK,999.9999999999651,1000.0000000000001
DRIBabc,999.9999999999474,1000.0
DRPAr,999.9999999999471,1000.0
DTMPK,0.722503189303394,0.7225031893034018
DURIK1,0.0,9.936091269692992e-12
DURIPP,28.339438723752856,28.33943872375779
DUTPDP,0.0,4.41841347229653e-12
DXPRIr,13.938458919563066,13.93845891956325
DXPS,13.938458919563066,13.93845891956279
DXYLK,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.466973393286407,3.466973393286415
EAR11M12,3.466973393286407,3.466973393286415
EAR12M14,3.466973393286407,3.466973393286415
EAR13M14,3.466973393286407,3.466973393286415
EAR14M16,3.466973393286407,3.466973393286414
EAR15M16,3.466973393286407,3.466973393286414
EAR4M6,3.466973393286407,3.4669733932864157
EAR5M6,3.4669733932864095,3.4669733932864095
EAR6M8,3.466973393286407,3.4669733932864153
EAR7M8,3.466973393286407,3.4669733932864157
EAR8M10,3.466973393286407,3.466973393286415
EAR9M10,3.466973393286407,3.4669733932864153
EHGLAT,0.0,0.0
ENO,985.9473292479247,985.9473292479777
ETOHt2r,-922.466107879126,-9.250279313037739
EX_26dap_M(e),-1.0179431764120923,-1.0179431764120765
EX_4hbz(e),-0.11421183245949934,-0.11421183245953691
EX_ac(e),999.999999999946,1000.0
EX_acald(e),-999.9999999999998,-999.9999999998686
EX_adocbl(e),0.0,0.0
EX_ahcys(e),0.45684732983823123,0.45684732983823706
EX_ala_L(e),-18.57674054785275,-18.57674054773093
EX_alaasp(e),-5.079794689460343e-11,0.0
EX_alagln(e),-5.270608481142453e-11,0.0
EX_alaglu(e),-4.6051415884070865e-11,0.0
EX_alagly(e),-3.067979817521727e-11,0.0
EX_alahis(e),-5.337133974038692e-11,0.0
EX_alaleu(e),-4.2810260513930985e-11,0.0
EX_alathr(e),-4.794208984998579e-11,0.0
EX_amet(e),-34.689180306459114,-34.68918030645091
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-650.6385406533183,-650.6385406532268
EX_asp_L(e),-83.67919444227216,-8.402168341956134
EX_biomass(e),40.6998191360632,40.69981913606375
EX_btn(e),-0.11421183245962215,-0.11421183245962056
EX_ca2(e),-0.11421183245962072,-0.11421183245962056
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.4418046251326366,-0.11421183245962056
EX_chor(e),-0.2284236649192428,-0.22842366491924107
EX_cit(e),0.0,0.0
EX_cl(e),-0.11421183245962112,-0.11421183245962055
EX_co2(e),698.7059631487901,773.9829892490152
EX_cobalt2(e),-0.11421183245962202,-0.11421183245962055
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11421183245962106,-0.11421183245962055
EX_dad_2(e),28.339438723752544,28.33943872375844
EX_drib(e),-1000.0,-999.9999999999535
EX_etoh(e),9.250279313022116,922.4661078791238
EX_fe3(e),-0.22842366491924382,-0.22842366491924107
EX_fol(e),-0.34263549737886356,-0.34263549737886145
EX_for(e),45.54545006271593,45.545450062875666
EX_glc_D(e),1.2000110229097847e-12,0.0
EX_gln_L(e),-19.788211364180025,-19.788211364137474
EX_glu_L(e),0.5937859413036792,0.5937859413690239
EX_glyasn(e),-8.173744677123363,-8.173744677058792
EX_glyasp(e),-4.602890786066712e-11,0.0
EX_glyc(e),-17.72371303845827,-17.723713038457987
EX_glycys(e),-3.327592792673008,0.0
EX_glygln(e),2.688024691317912e-12,0.0
EX_glyglu(e),-4.4565886339423416e-11,0.0
EX_glyleu(e),-1000.0000000000001,-86.78417143393325
EX_glymet(e),-1.2606077404628486e-10,-6.791685951394129e-15
EX_glyphe(e),-4.5855673076958784e-11,0.0
EX_glypro(e),-3.956275639513768e-11,0.0
EX_glytyr(e),-4.391562690316018e-11,0.0
EX_h(e),431.7246570938911,642.6532035789105
EX_h2o(e),-119.0845363034856,91.8440101819782
EX_hg2(e),0.0,2.024880768993869e-11
EX_his_L(e),-3.226030464000961,-3.2260304639375104
EX_hxan(e),-6.092803624487843,-6.0928036243482975
EX_ile_L(e),-13.308189660386585,-13.308189660386486
EX_indole(e),-999.9999999999998,-924.7229738997439
EX_k(e),-0.11421183245962233,-0.11421183245962055
EX_leu_L(e),68.0388929352846,981.2547215012888
EX_lys_L(e),-11.617356374198005,-11.61735637419788
EX_malt(e),-5.250972635459403,-5.25097263544512
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.488068782957045e-12,0.0
EX_metala(e),-5.201436885592616,-5.201436885444069
EX_metsox_R_L(e),-3.3486400314110485e-11,0.0
EX_metsox_S_L(e),-3.3019270333300076e-11,0.0
EX_mg2(e),-0.11421183245962233,-0.11421183245962055
EX_mn2(e),-0.11421183245962052,-0.11421183245962056
EX_na1(e),0.0,0.0
EX_nac(e),-0.22842366491936503,-0.22842366491962834
EX_nh4(e),1000.0000000000033,1000.0
EX_o2(e),-956.6079142830316,-499.9999999999676
EX_ocdca(e),-3.466973393286468,-3.4669733932864077
EX_pb(e),0.0,1.779070026820772e-11
EX_phe_L(e),-6.288936052904496,-6.288936052869146
EX_pheme(e),-0.11421183245962073,-0.11421183245962055
EX_pi(e),-312.88130852206535,-41.578267752367395
EX_pnto_R(e),-0.2284236649192022,-0.22842366491920368
EX_ppi(e),0.0,135.65152038488364
EX_pro_L(e),633.0948836146728,633.09488361471
EX_ptrc(e),-34.232332976619176,-34.232332976607154
EX_rib_D(e),-49.20599179590296,-49.20599179589704
EX_ribflv(e),-0.34263549737886595,-0.3426354973788617
EX_ser_L(e),-8.604104564645683,-8.604104564640304
EX_sheme(e),-0.11421183245962242,-0.11421183245962055
EX_so4(e),-0.11421183245962062,-0.11421183245962056
EX_spmd(e),34.0039093116917,34.003909311705385
EX_succ(e),0.2284236649192411,0.22842366495440386
EX_taur(e),0.0,0.0
EX_thm(e),-0.11421183245962202,-0.11421183245962056
EX_thr_L(e),68.94338129585005,982.159209861923
EX_trp_L(e),922.8018610369065,998.0788871371395
EX_tyr_L(e),-4.911654173346851,-4.911654173298235
EX_ura(e),-8.538219697423012,-8.53821969736177
EX_val_L(e),-14.335697294295546,-14.335697294295537
EX_xan(e),-6.528059964629276e-12,0.0
EX_zn2(e),-0.11421183245962203,-0.11421183245962055
FACOAL140i,0.0,1.2143822708674226e-12
FACOAL160i,0.0,3.299931591026437e-12
FACOAL161,0.0,0.0
FACOAL180i,3.4669733932864086,3.4669733932996216
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA3,0.0,0.0
FE2DH,-913.2729344821676,-0.057105916229810254
FE3abc,0.22842366491924107,0.22842366491924412
FEDCabc,0.0,0.0
FERO,0.0,456.60791428296653
FMNAT,0.11421183245962055,0.11421183245962206
FOLt,0.3426354973788614,0.3426354973788639
FORt,-45.54545006295366,-45.545450062762214
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.22842366491924107,0.22842366491924462
FRD7,0.0,-1.382412698392032e-11
FRTT,0.342635497378778,0.34263549737878274
FT,0.0,0.0
FTHFL,0.950926854222635,0.9509268542226307
FUM,0.0,75.2770261000641
G1PACT,4.892696197586528,4.892696197586583
G1PTT,0.0,0.0
G3PAT120,-3.1670816874827536e-12,1.2960119047425622e-12
G3PAT141,-4.569488605907441e-12,1.3970107631042974e-11
G3PAT160,-3.5061773154655887e-12,0.0
G3PAT180,1.7334866966432037,1.7334866966614901
G3PATAI17,1.7334866966432034,1.7334866966432239
G3PATI17,1.7334866966432034,1.733486696643206
G3PCT,9.92302290356357,9.923022903563584
G3PFDXORi,0.0,2.0736190475880973e-12
G5SADs,0.0,0.0
G6PDA,0.0,5.608972052613508e-11
G6PI,-1000.0,994.3907509266677
G6PI3,-994.7490273645642,999.641723562127
GALM1r,0.0,0.0
GALU,5.60924907333223,5.6092490733323075
GAPD,-14.052670752058916,1000.0
GAPD_NADP,-14.052670752067876,1000.0
GF6PTA,4.8926961975865275,4.89269619762897
GGTA,0.11421183245962055,0.11421183245962153
GGTT,0.342635497378778,0.34263549737874316
GK1,-972.5153551576929,6.9295186462544605
GK2,-0.7225031893033504,978.7223706146381
GLCP,0.0,1.40447354473596e-11
GLCS1,0.0,1.602665196111745e-11
GLCabc,0.0,1.6026651961117453e-11
GLGC,0.0,1.9109311869783072e-11
GLNt2r,19.788211364124038,19.78821136416997
GLUN,0.0,3.6600978707883355e-11
GLUOX,0.22842366491924107,0.2284236649192429
GLUR,-1.0179431764120872,-1.017943176412076
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-0.5937859413038051
GLXO1,0.0,0.0
GLYASN1c,8.173744677062594,8.173744677109944
GLYASNabc,8.173744677066225,8.17374467711034
GLYASP1c,0.0,2.4667001350977304e-11
GLYASPabc,0.0,2.6604483663231557e-11
GLYAT,0.0,0.0
GLYCYSabc,0.0,3.3275927926774647
GLYCt,-17.72371303845812,-17.723713038457987
GLYGLN1c,0.0,2.965492167234684e-11
GLYGLNabc,0.0,2.444371341647163e-11
GLYGLU1c,0.0,2.4443713416471628e-11
GLYGLUabc,0.0,2.6604483663231554e-11
GLYK,19.023828060940396,19.02382806094056
GLYLEUHYDROc,86.78417143396676,1000.0
GLYLEUPEPT1tc,86.78417143396447,1000.0000000000001
GLYMET1c,0.0,6.931263668326398e-11
GLYMETabc,0.0,7.050356980931891e-11
GLYPHEHYc,0.0,2.340834433989921e-11
GLYPHEabc,0.0,2.4752847050407502e-11
GLYPROPRO1c,0.0,2.47528470504075e-11
GLYPROabc,0.0,-1.6000146972130446e-12
GLYTYR1c,0.0,3.8733095417521626e-11
GLYTYRabc,0.0,3.3984500932032006e-11
GMPS2,6.0928036244877966,6.092803624490163
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.360578673790855,1.360578673791336
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.9399012459021544e-12
H2CO3D,41.603680719436895,41.60368071943725
H2Ot,-91.84401018198079,119.0845363031287
HBZOPT,0.11421183245953681,0.11421183245953831
HEMEti,0.11421183245962055,0.11421183245962019
HETT,0.34263549737877796,0.3426354973788605
HETZK,0.0,0.0
HEX7,5.250972635440131,5.2509726354688855
HEXTT,0.342635497378778,0.3426354973787821
HG2abc,0.0,0.0
HISt2r,3.226030463957106,3.226030464000936
HMPK1,0.0,0.0
HXPRT,6.092803624376839,6.092803624487838
HYXNti,6.092803624380731,6.092803624487839
ICHORS,0.22842366491924107,0.22842366491924268
ICHORT,0.0,0.0
IHPDCOATA,3.4669733932864073,3.4669733932864313
ILEabc,0.0,2.1376196354766135e-11
ILEt2r,13.308189660350768,13.30818966038664
IMACTD,0.0,0.0
IMPD,6.092803624359521,6.092803624487808
INDOLEt2r,924.7229738997504,999.9999999999999
INSH,0.0,1.1985129928048488e-11
IPDPS2,12.577880245772215,12.577880245774148
IPMDr,0.0,0.0
IVCOATA,3.466973393286408,3.4669733932864477
Kt1r,0.11421183245962054,0.11421183247094867
Kt3,0.0,8.518054378614896e-11
L2A6ODs,0.0,8.246262012816491e-11
LDH_L,-999.8857881675931,-999.885788167493
LEUabc,0.0,4.3881137078282284e-11
LEUt2r,-981.2547215012839,-68.03889293518063
LLEUDr,3.466973393286409,3.4669733932864446
LPLIPAL1A120,-3.0654241351971995e-12,4.608042327973563e-12
LPLIPAL1A140,-3.1028523432290242e-12,0.0
LPLIPAL1A141,-2.8089548304766457e-12,1.4964235140368128e-11
LPLIPAL1A160,-2.9292219513994796e-12,0.0
LPLIPAL1A161,-2.791192137409861e-12,0.0
LPLIPAL1A180,0.0,1.4153236382760717e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-11.617356374197875,-11.617356374197877
L_ILE3MR,3.46697339328641,3.4669733932864464
L_LACD,0.0,0.0
L_LACD2,999.8857881674917,999.885788167538
L_LACD3,-3.339551244885408e-11,0.0
MALT,0.0,2.8371005803140114e-11
MALTHXabc,0.0,2.3639101136781274e-11
MALTTRabc,0.0,8.575556916828445e-12
MALTabc,5.250972635444655,5.250972635470021
MCOATA,41.603680719436895,41.60368071943731
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,75.27702610012004
MECDPDH2,13.938458919563068,13.938458919563246
MECDPS,13.938458919563068,13.938458919563754
MEPCT,13.938458919563068,13.938458919563752
METALA1c,5.201436885500444,5.201436885589175
METALAabc,5.201436885479106,5.201436885592887
METAT,0.0,4.010266489230168e-12
METDabc,0.0,3.6782717845030724e-11
METFR,-0.11421183245962194,-0.11421183245962055
METSOX1abc,0.0,3.0119782984219875e-11
METSOX2abc,0.0,0.0
METabc,0.0,1.26540107575878e-10
MG2abc,0.0,3.576432381783247e-11
MGSA,0.0,0.0
MGt5,-0.11421183245962048,-0.11421183242723293
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,5.250972635458564,5.250972635459445
MNt2,0.11421183245962054,0.11421183245962103
MTAN,34.11812114414878,34.11812114415655
MTHFC,-0.8367150217630225,-0.8367150217630145
MTHFD,-0.8367150217630215,-0.8367150217630145
NACUP,0.2284236649192455,0.22842366491937863
NADK,0.0,0.1142118324596143
NADK2,0.0,0.11421183245961432
NADS1,0.22842366486267673,0.2284236649192339
NADS2,0.0,3.177629188665069e-11
NAPRT,0.34263549737886134,0.34263549737900145
NAt3_1,0.0,999.4062140586964
NDPK2,47.265391859634846,47.26539185964063
NDPK4,0.722503189303394,0.8367150217630317
NH4tb,-1000.0,-999.9999999999891
NIT_n1p4,0.0,2.812467004736369e-12
NNAM,0.0,0.0
NNATr,0.22842366491962837,0.22842366491937846
NNDMBRT,0.11421183245962054,0.11421183245962079
NP1_r,0.0,0.0
NPHS,0.2284236649192411,0.2284236649192416
NPR,0.0,0.0
NTD12,0.0,0.0
NTD3,28.339438723752856,28.33943872375899
NTD8,0.0,-2.2857352817329214e-13
NTP3,0.0,2.868986492295294e-11
NTPTP1,0.0,1.8042628107066625e-11
O2t5i,500.0000000000016,956.6079142830165
OBTFL,0.0,0.0
OCBT,-640.5978952724297,-640.5978952723557
OCDCAt2,3.4669733932864077,3.466973393286454
OHPHM,0.11421183245953691,0.11421183245962024
OIVD1r,3.466973393286409,3.466973393286394
OIVD3,3.466973393286407,3.4669733932863998
OMBZLM,0.11421183245953691,0.11421183245962024
OMMBLHX3,0.11421183245953691,0.11421183245962024
OMPDC,0.0,-1.2480114638261761e-11
OMPHHX3,0.11421183245953691,0.11421183245953823
OPHBDC,0.1142118324595369,0.11421183245962012
OPHHX3,0.11421183245953691,0.1142118324596201
ORNCD,640.5978952723584,640.597895272397
OROTPT,0.0,6.261917187145876e-11
PAPPT2,0.0,1.783150816726385e-13
PAPPT3,1.0179431764120768,1.0179431764120905
PBt,0.0,0.0
PEPGLY,1.0179431764120765,1.0179431764120797
PFK,-1.5547257288694112e-11,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,46.49637691702076,46.496376916985845
PGAMT,-4.892696197586585,-4.892696197586528
PGI,-1000.0,994.3907509266677
PGK,-985.9473292479768,-985.9473292479211
PGLYCP,0.0,0.0
PGM,-985.9473292479777,-985.9473292479486
PGMT,-5.609249073332276,-5.609249073332231
PGMT2,5.250972635461859,5.250972635459534
PGPGT,0.07350387335973016,0.0735038733597304
PGPP180,1.300115022482403,1.3001150224824074
PGPPAI17,1.300115022482403,1.3001150224824074
PGPPI17,1.300115022482403,1.3001150224824074
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.300115022482403,1.3001150224824098
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.300115022482403,1.3001150224824105
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.300115022482403,1.3001150224824085
PHEt2r,6.288936052876436,6.2889360529045115
PHPB2,0.0,0.0
PIabc,0.0,1.2992119341369881e-11
PIt6b,41.57826775234257,312.8813085220999
PLPS,0.11421183245962054,0.1142118324596214
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.2284236649192032,0.22842366491919966
PNTOabc,0.2284236649192032,0.22842366491920008
POR4,0.0,1.0329694885207358e-11
PPA,0.0,135.651520384858
PPAKr,0.0,0.0
PPCDC,0.22842366491920318,0.22842366491920552
PPDK,0.0,3.2160295413982123e-12
PPGPPDP,0.0,0.0
PPIt2e,0.0,135.65152038487204
PPNCL3,0.22842366491636426,0.22842366491920596
PPTT,0.342635497378778,0.34263549737886234
PROTOCHLOROR,0.0,0.0
PROt2r,-633.0948836147013,-633.0948836146641
PRPPS,49.09177996343903,49.09177996345184
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
