,minimum,maximum
3OAS7M8,5.257381225944274,5.257381225944311
3OAS80,5.257381225944276,5.2573812259443145
3OAS8M10,5.257381225944274,5.257381225944312
3OAS8M9,0.0,0.0
3OAS9M10,5.257381225944274,5.257381225944313
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.1883600035237165e-12
5DOAN,0.0,3.5470243031570738e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0000000000268
AACGLYDH,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,2.2737367544323206e-13
ACALD,-266.5336627564388,398.66819831053505
ACALDt,718.9829876441471,1000.0
ACBIPGT,0.19110960938834104,0.19110960938834204
ACCOACL,105.14762451888551,105.14762451888565
ACGAMK,0.0,6.869435219870459e-12
ACGAMT,0.33438781322978595,0.3343878132297877
ACGAMt2,0.0,2.51320800726968e-12
ACGApts,0.0,1.0015946795331915e-11
ACGK,15.416926058961652,15.416926058978458
ACGS,0.0,1.910038085524957e-11
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-999.9999999999716
ACLS_a,0.0,8.370585250140887e-12
ACLS_b,0.0,0.0
ACNAMabc,0.0,1.0811811758364678e-11
ACNML,0.0,7.20452962083975e-12
ACOAAGPAT140,0.0,1.9533312469517244e-12
ACOAAGPAT160,0.0,1.3367510187938871e-12
ACOAAGPAT180,0.0,2.6286906129721426
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.628690612972136,2.628690612972145
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.1481780145739883e-11,0.0
ACOAAGPATI17,2.628690612972136,2.6286906129721443
ACOATA,5.257381225944276,5.257381225944294
ACODAr,0.0,8.712454425201558e-12
ACOTA,-15.4169260590022,-15.41692605896165
ACPS1,0.19110960938834107,0.19110960938834248
ACS,0.0,5.650588716304399e-14
ACYP,0.0,9.978650074682208e-12
ACYP_2,0.0,8.624239348630012e-12
ACtr,-1000.0,-999.9999999999714
ADCPS1,0.0,6.196407263091315e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,2.152595421602548e-12
ADD,0.0,1.663120625628908e-11
ADEt2,8.16500608065589,8.165006080698811
ADK1,49.015093968767346,49.39731318759814
ADK2,0.19110960938834104,0.19110960939129204
ADMDC,0.0,2.2956860264103874e-12
ADNUC,0.0,0.0
ADOCBIK,0.0,0.19110960939069102
ADOCBIK2,0.0,0.1911096093899007
ADOCBLS,0.19110960938834107,0.1911096093883418
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.92944451820953,8.929444518239055
ADSL1r,0.5733288281453878,0.5733288281789677
ADSL2r,-2.9313384701344265e-11,8.455136616303947e-12
ADSS,0.5733288281505996,0.5733288281858684
AGDC,0.0,1.6306334902871875e-11
AGMD,0.0,1.1634835863611951e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6286906129721443
AGPAT181,0.0,0.0
AGPR,-15.416926058992022,-15.416926058961643
AHCYSNS_r,0.7644384375533643,0.7644384375535942
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-2.4310655451427507e-11,4.002290208787761e-12
AIHPDCOATA,5.257381225944272,5.257381225944286
AIPDCOATA,0.0,0.0
AIRC4,-2.055364625960872e-11,2.3987792346317694e-12
AKP1,0.0,0.0
ALAALA,1.543627463397965,1.54362746339797
ALAASP1c,0.0,3.1983723128423582e-12
ALAASPabc,0.0,9.68464713928607e-12
ALAGLN1c,0.0,5.400800507797253e-12
ALAGLNabc,0.0,6.1360007618320635e-12
ALAGLU1c,0.0,1.1243865923642352e-11
ALAGLUabc,0.0,1.3370594931103901e-11
ALAGLY1c,0.0,1.336377414341645e-11
ALAGLYabc,0.0,1.3370594931103901e-11
ALAHIS1c,4.892011005502058,4.892011005508645
ALAHISabc,4.892011005501346,4.892011005508638
ALALEU1c,0.0,1.3017936431217976e-11
ALALEUabc,0.0,1.1563757778252024e-11
ALAPGPL,0.11146260440992864,0.11146260440992894
ALAR,8.103072125242717,8.103072125242717
ALATHR1c,0.0,1.470129028008239e-11
ALATHRabc,0.0,2.4067070875987027e-11
ALAt2r,31.165647777547452,31.165647777568218
ALCD19,-1000.0,-1.9715179594530206
ALCD2x,-1000.0,-615.8151512891485
ALDD2x,0.0,8.684253316459928e-11
AMALT1,0.0,7.2755309354835634e-12
AMALT2,0.0,8.49561558362291e-12
AMALT3,0.0,8.49561558362291e-12
AMALT4,0.0,6.371711687717184e-12
AMANAPEr,0.0,1.44090592416795e-11
AMANK,0.0,1.3725129020731865e-11
AMMQLT8,0.19110960938834107,0.1911096093883429
AMMQT7rev,0.3822192187761043,0.38221921877668286
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.264496417123154e-12
AMPTASEGC,0.0,2.9537542581332865e-11
AMYLOPECTe,0.0,3.131778966610552e-13
ANPRT,0.0,9.23973953661798e-12
ANS,0.0,8.432427434904124e-12
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.73054560306093,482.73054560317763
ARGSL,0.0,1.7941180084791358e-11
ARGSS,0.0,1.883242660979643e-11
ASAD,-1.5436274634542513,-1.5436274633285194
ASNS1,0.0,2.4755273782450878e-11
ASNt2r,12.394814420597758,12.39481442062355
ASPCT,0.0,7.647236056269743e-12
ASPKi,1.5436274633508735,1.5436274634746305
ASPO1,617.8554494235342,809.9478737793081
ASPO5,0.0,2.2294639282817912e-11
ASPO6,0.0,3.3789672959401025e-10
ASPTA,-518.4561882415048,-134.271339530659
ASPt2r,113.91103189442612,498.0958806053146
ATPPRT,0.0,8.556748690217493e-12
ATPS4,450.0654422961381,450.06544229647193
BAMPPALDOX,0.0,8.56137545111382e-11
BGLA,0.0,0.0
BPNT,0.19110960938834107,0.19110960938834248
BTNCLi,105.1476245188855,105.14762451888569
BTNabc,0.0,0.0
CAt4i,0.19110960938834107,0.19110960938834196
CBIAT,0.19110960938834107,0.19110960938834168
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.7305456031663,-482.7305456031104
CBPS,0.0,2.7062027898586325e-11
CD2abc1,0.0,2.763548245469891e-11
CDPGLYCGPT,0.33438781322978595,0.3343878132297889
CDPMEK,18.890998191261023,18.890998191262312
CGLYabc,0.1911096093706196,0.19110960941224195
CHORM,0.0,4.455949280841125e-11
CHORS,0.19110960938834107,0.19110960943042404
CHRPL,0.19110960938834107,0.19110960938834282
CLPNS180,0.6571726532430343,0.6571726532430348
CLPNSAI17,0.6571726532430343,0.6571726532430348
CLPNSI17,0.6571726532430343,0.6571726532430348
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999943
COBALTt5,-0.19110960938834237,-0.19110960938834107
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.6105625665371814e-12
CPPPGO2,0.0,9.997406142431098e-13
CTPS1,0.0,7.168045294229271
CTPS2,0.0,7.1680452942291994
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081855397044024,5.081855397071767
CYTDK3,0.0,0.0
CYTK1,41.824521625517804,42.20674084430037
CYTK2,-0.7903599734626553,-0.7903599734362571
Cuabc,0.19110960938834134,0.19110960939881674
Cut1,0.0,9.564376149991032e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.9189037038349958e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.339959058562117e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.940258056016599e-11
DAPMDH,-1.5436274634273675,-1.5436274633565088
DAPabc,0.0,4.728413331549461e-11
DASYN120,0.0,7.663794831913403e-12
DASYN140,0.0,4.328888135608259e-12
DASYN141,0.0,4.456208374890855e-12
DASYN160,0.0,4.328888135608259e-12
DASYN161,0.0,4.456208374890855e-12
DASYN180,2.628690612972137,2.6286906129721457
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.628690612972137,2.628690612972139
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.628690612972137,2.6286906129721395
DCMPDA,0.7903599734371425,0.7903599734626506
DDGLCNt2r,0.0,0.0
DDPA,0.19110960938834107,0.19110960939204438
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5436274633495994,1.5436274634435605
DHDPS,1.5436274633517615,1.5436274634495455
DHFOR2,-0.5733288281713067,-0.5733288281650234
DHFR,1.3636888016276734,1.3636888016276818
DHFS,0.0,0.0
DHNAOT4,0.38221921877668225,0.3822192187766827
DHNAOT7,0.3822192187759891,0.38221921877668436
DHNPA,0.0,0.0
DHORD2,0.0,6.5891279226978496e-12
DHORD5,0.0,2.669287051157417e-11
DHORTS,-1.8109741721129665e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.191109609388341,0.19110960941466854
DHQTi,0.191109609388341,0.19110960941286476
DMATT,1.7347370727863056,1.7347370727875369
DMPPS,0.0,1000.0
DMPPS2r,-998.265262927214,1.734737072786752
DMQMT,0.19110960938834112,0.19110960938834198
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.867413711785113e-13
DM_5MTR,0.0,5.429462034966128e-12
DM_atp_c_,0.0,1.9221094077082787e-11
DM_dhptd(c),0.7644384375533642,0.7644384375540278
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3822192187767142,0.3822192187772766
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7903599734626503,0.7903599734626519
DURIPP,0.0,0.0
DUTPDP,0.0,1.0156234888148539e-11
DXPRIr,18.89099819126103,18.89099819126556
DXPS,18.89099819126103,18.89099819126492
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.2573812259442745,5.2573812259482375
EAR10M12x,5.257381225944273,5.257381225947364
EAR11M12x,5.257381225944273,5.2573812259469355
EAR120x,5.257381225944275,5.257381225948161
EAR12M14x,5.257381225944273,5.257381225947317
EAR13M14x,5.257381225944273,5.257381225947795
EAR140x,5.257381225944274,5.257381225947542
EAR14M16x,5.257381225944272,5.257381225944304
EAR15M16x,5.257381225944272,5.257381225944311
EAR160x,5.257381225944273,5.257381225944312
EAR180x,5.257381225944272,5.257381225944281
EAR40x,5.2573812259442745,5.257381225944261
EAR4M6x,5.257381225944273,5.257381225944293
EAR5M6x,5.257381225944273,5.257381225944303
EAR60x,5.2573812259442745,5.257381225944286
EAR6M8x,5.257381225944273,5.257381225944305
EAR7M8x,5.257381225944273,5.257381225944367
EAR80x,5.2573812259442745,5.257381225944298
EAR8M10x,5.257381225944273,5.257381225944296
EAR9M10x,5.257381225944273,5.257381225944295
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.355129945378,968.5399786561753
ETOHt2r,-1000.0,-615.8151512892975
EX_26dap_M(e),-2.940258056016456e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999706,1000.0
EX_acald(e),-1000.0,-718.9829876440054
EX_acgam(e),-5.0628662883679595e-11,0.0
EX_acnam(e),-1.3607742307415715e-11,0.0
EX_ade(e),-8.16500608070991,-8.165006080575152
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.1656477775675,-31.16564777753212
EX_alaasp(e),-2.0375778254976877e-11,0.0
EX_alagln(e),-1.1550617144413103e-11,0.0
EX_alaglu(e),-2.062884261826967e-11,0.0
EX_alagly(e),-2.0213390230834585e-11,0.0
EX_alahis(e),-4.892011005508654,-4.892011005501211
EX_alaleu(e),-6.508968215608984e-12,0.0
EX_alathr(e),-2.157294968865799e-11,0.0
EX_amylopect900(e),-2.1994172895280212e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.95636205273536,-497.95636205262866
EX_asn_L(e),-12.394814420623543,-12.394814420592567
EX_asp_L(e),-498.0958806052995,-113.91103189438829
EX_biomass(e),61.7179426411565,61.717942641156675
EX_btn(e),-2.3610696174290122e-11,0.0
EX_ca2(e),-0.19110960938834293,-0.19110960938834107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1911096093941768,-0.19110960938321345
EX_cl(e),-0.19110960938834312,-0.19110960938834115
EX_co2(e),999.9999999999826,1000.0000000000001
EX_cobalt2(e),-0.1911096093883426,-0.19110960938834107
EX_cu2(e),-0.19110960938834146,-0.19110960938834107
EX_cys_L(e),-5.081855397076363,-5.081855397058145
EX_etoh(e),615.8151512889897,1000.0
EX_fe2(e),-0.38221921877827353,-0.38221921877668213
EX_fe3(e),-0.19110960938834276,-0.19110960938834107
EX_fol(e),-0.5733288281650208,-0.5733288281650232
EX_for(e),717.0459700147073,998.0629823703366
EX_fru(e),-28.473938002171334,0.0
EX_gal(e),-1.2505552149377713e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.600303698736511e-11,0.0
EX_glc_D(e),-66.0133931564048,0.0
EX_gln_L(e),-1.6682321007631607e-11,0.0
EX_glu_L(e),-45.72410811338325,-45.724108113324725
EX_gly(e),718.9829876439383,1000.0
EX_glyasn(e),-3.2921813423549827e-11,0.0
EX_glyasp(e),-3.116759409087349e-11,0.0
EX_glyc(e),-1000.0,-999.9999999996555
EX_glycys(e),-3.2465789485258047e-11,0.0
EX_glygln(e),-1.5411729142017936e-11,0.0
EX_glyglu(e),-3.2599496729403666e-11,0.0
EX_glyleu(e),-999.9999999999999,-615.8151512891767
EX_glymet(e),-3.172341740803413e-11,0.0
EX_glyphe(e),-9.536656496911576,-9.536656496876429
EX_glypro(e),-2.1603041060426438e-11,0.0
EX_glytyr(e),-7.448121317942503,-7.448121317894571
EX_gua(e),-9.544186085920098,-9.544186085889942
EX_h(e),290.977192357169,290.9771923577659
EX_h2(e),0.0,1.0356335021548956e-10
EX_h2o(e),-1000.0,-999.9999999999002
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733288282143089,-0.5733288280897731
EX_ile_L(e),-20.180779756579653,-20.18077975657592
EX_inulin(e),-1.3722482530895779e-12,0.0
EX_k(e),-0.1911096093883427,-0.19110960938834107
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0000000000275,1000.0
EX_lcts(e),-5.228218122819434e-11,0.0
EX_leu_L(e),587.3894715748971,971.5743202860187
EX_lys_L(e),-17.61676954749196,-17.61676954743151
EX_malt(e),-2.0873587725918158e-11,0.0
EX_malttr(e),-3.919862397179329e-11,7.970055983185638e-11
EX_man(e),-66.0133931565927,0.0
EX_met_L(e),-8.078662678937985,-8.078662678906186
EX_metala(e),-5.125625087222082e-11,0.0
EX_mg2(e),-0.1911096093883434,-0.19110960938834107
EX_mn2(e),-0.1911096093883418,-0.19110960938834107
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221921877668324,-0.38221921877596376
EX_na1(e),0.0,0.0
EX_nac(e),-0.38221921877625387,-0.38221921862180547
EX_nh4(e),999.9999999999743,1000.0
EX_no3(e),-1.7818374336490234e-11,0.0
EX_o2(e),-809.94787377933,-617.8554494237961
EX_orn(e),497.9563620526096,497.9563620527324
EX_pb(e),0.0,1.6135055774967305e-11
EX_pheme(e),-0.19110960938834262,-0.19110960938697333
EX_pi(e),-356.474473914124,-356.47447391396105
EX_pnto_R(e),-0.3822192187766846,-0.3822192187772744
EX_ppi(e),146.82868278670477,146.8286827867549
EX_pro_L(e),-11.377702725897292,-11.377702725875265
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38221921877668275,-0.38221921877668213
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.41260139806987,402.5974501085171
EX_so4(e),-0.19110960938834157,-0.19110960938834107
EX_spmd(e),-0.19110960938834326,-0.19110960938037214
EX_succ(e),0.5733288281650247,0.573328828191468
EX_sucr(e),-1.4769572926605347e-11,0.0
EX_taur(e),-1.1338279157617094e-11,0.0
EX_thm(e),-0.19110960938834196,-0.19110960938834104
EX_thr_L(e),-411.69500446375577,253.50685660322156
EX_tre(e),-3.8130565371829096e-11,0.0
EX_trp_L(e),-2.9132103285478945,-2.913210328540614
EX_ura(e),-12.774009460210737,-12.774009460189088
EX_val_L(e),-21.738910936494605,-21.738910936494545
EX_xan(e),-4.958242245746019e-12,0.0
EX_zn2(e),-0.19110960938834293,-0.19110960938834107
FBA,1.971517959621367,1000.0
FBA2,-999.9999999999997,-1.9715179591734209
FBA3,5.02941755924507e-14,28.47393800215237
FBP,0.0,1.9426238395680137e-11
FCLTc,0.0,1.1306797369126055e-12
FE2abc,0.38221921877668213,0.38221921877789206
FE3abc,0.19110960938834107,0.1911096093883424
FFSD,0.0,4.8143920077519906e-11
FHL,0.0,7.903117353428142e-11
FMNAT,0.19110960938834107,0.19110960938834237
FOLD3,0.0,0.0
FOLt,0.5733288281650232,0.5733288281650256
FORTHFC,0.0,0.0
FORt2r,-998.0629823702226,-717.0459700144313
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110960938834107,0.19110960940783636
FRD3,0.19110960938834107,0.191109609388342
FRD7,0.1911096093883411,0.19110960939719074
FRDO,0.0,384.1848487108435
FRUK,1.9715179593565357,1000.00000000001
FRUpts,0.0,28.473938002198338
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9370176297822317,1.9370176297942656
G1PACT,7.246180209612903,7.246180209613073
G1SAT,1.5288768751067285,1.5288768751090713
G3PAT120,0.0,1.1039708873677956e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.316701685003519e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.628690612972125
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.628690612972136,2.6286906129721364
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.628690612972136,2.6286906129721377
G3PCT,15.047451595340368,15.0474515953405
G3PD1,-1000.0,971.1519226865516
G3PD2,0.0,1000.0
G5SADs,0.0,1.948175158767763e-11
G5SDr,0.0,1.974637706558452e-11
G6PDA,0.0,424.2225529353662
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000331
GAL6PI,0.0,1.956213535117009e-11
GALK,0.0,7.1112390788265025e-12
GALM1r,-1000.000000000066,1000.0
GALT,-991.4940331451961,1000.0
GALTpts,0.0,0.0
GALU,-991.4940331451957,1000.0
GALabc,0.0,8.933252811587227e-12
GAMpts,0.0,2.8650505946554078e-11
GAMt2r,0.0,1.3301330203744596e-11
GAPD,999.9999999999665,1000.0
GARFTi,0.0,1.0676828910083595e-11
GF6PTA,7.246180209582491,431.4687331453559
GGTA,0.1911096093735309,0.19110960938834218
GK1,-990.264704304698,1000.0
GK2,-990.264704304698,1000.0
GLCP,0.0,9.37066975867847e-12
GLCS1,0.0,4.079375994914886e-11
GLCabc,0.0,3.08117522863251e-11
GLCpts,0.0,66.01339315649514
GLGC,0.0,3.8402578309594736e-11
GLNS,0.0,2.8525646396659875e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.034170118265244e-11
GLU5K,0.0,4.124406940909886e-11
GLUCYS,0.0,2.2828868864020606e-11
GLUDy,-1000.0,-575.7774470641596
GLUN,0.0,424.2225529358941
GLUOX,20.95907387221181,445.18162680813845
GLUPRT,0.0,1.0372724184293337e-11
GLUR,-1.5436274633979816,-1.543627463397965
GLUTRR,1.5288768751067288,1.5288768751207047
GLUTRS,1.5288768751067285,1.528876875120521
GLUt2r,45.724108113318714,45.72410811339517
GLXO1,0.0,0.0
GLYASN1c,0.0,4.1035741801296546e-11
GLYASNabc,0.0,3.844949461268798e-11
GLYASP1c,0.0,3.844949461268798e-11
GLYASPabc,0.0,4.025633176553986e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.037768901903685e-11
GLYCt,-1000.0,-999.9999999995304
GLYGLN1c,0.0,1.9913626303491176e-11
GLYGLNabc,0.0,2.0709133521148452e-11
GLYGLU1c,9.544785434642369e-14,3.81196310093981e-11
GLYGLUabc,0.0,3.8810862043258353e-11
GLYK,1.9715179596860588,1000.0
GLYLEUHYDROc,615.8151512892246,1000.0
GLYLEUPEPT1tc,615.8151512893116,999.9999999999999
GLYMET1c,0.0,2.6515169435707977e-11
GLYMETabc,0.0,2.642736807900024e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.536656496894501,9.536656496911567
GLYPHEabc,9.536656496891867,9.536656496911503
GLYPROPRO1c,0.0,3.3386518002477167e-12
GLYPROabc,0.0,2.621064065018592e-11
GLYTYR1c,7.44812131791504,7.448121317940697
GLYTYRabc,7.448121317918587,7.448121317939754
GLYt2r,-1000.0,-718.9829876437674
GMPS2,0.0,2.4465565376070547e-11
GNNUC,0.0,0.0
GRTT,1.7347370727863058,1.7347370727884832
GTHS,0.0,2.57172368177738e-11
GTPCI,0.0,5.931101592801989e-12
GTPDPK,0.0,0.0
GUAPRT,9.544186085903096,9.544186085922345
GUAt2,9.544186085903727,9.544186085922346
H2CO3D,105.14762451887339,105.14762451892177
H2Ot,999.9999999999479,1000.0
H2td,0.0,1.28952471612218e-10
HBZOPT,0.19110960938834104,0.191109609388343
HDG3PACT,-1.178056985978952e-12,0.0
HEMEti,0.1911096093877041,0.19110960938834187
HETT,0.5733288281650232,0.5733288281650245
HETZK,0.0,0.0
HEX1,0.0,1.1446806172277886e-11
HEX10,0.0,2.498253503343191e-11
HEX4,0.0,2.3076151154183297e-11
HEX7,0.0,7.896956417188506e-11
HEXTT,0.191109609388341,0.19110960938922816
HEXb,0.0,4.010871652951997e-11
HG2abc,0.0,3.2523068751333774e-11
HISTDOX,0.0,9.520124036910738e-12
HISTLOX,0.0,8.761114746027222e-12
HISTP,0.0,8.76111474602722e-12
HKt,0.0,3.4314366088606517e-11
HMBS,0.1911096093883411,0.1911096093901905
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000098,1000.0000000000005
HSK,0.0,1.389623701944416e-11
HSST,0.0,0.0
HSTPTr,-6.540649556029794e-12,0.0
HXAND,0.0,3.0805538904563796e-11
HXPRT,0.5733288281155252,0.5733288282338524
HYD4,0.0,1.2663963144768195e-10
HYXNt,0.5733288281248665,0.5733288282027869
IAHDGK,0.0,0.0
IAPDGK,0.0,4.4750510489552393e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,1.2859882484389833e-11
IG3PS,0.0,9.966166889985902e-12
IGPDH,0.0,1.1609013988857921e-11
IGPS,0.0,3.8931929040251394e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257381225944272,5.257381225944334
IHXDGK,0.0,0.0
ILETA,5.2573812259442745,5.257381225944283
ILEabc,0.0,-3.366707697728793e-13
ILEt2r,20.180779756556966,20.18077975657616
IMACTD,0.0,0.0
IMPC,-9.281120175149182e-12,0.0
IMPD,0.0,2.1696560718696642e-12
INSH,0.0,0.0
INULINASE,0.0,4.117388198749159e-12
INULINabc,0.0,3.95902178481509e-12
IPDCOATA,0.0,5.7886979435498926e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.156261118481286
IPDPS2,0.0,17.156261118484327
IPFPHS,0.191109609388341,0.19110960938961935
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257381225944282,5.257381225949734
KAS14,5.257381225944276,5.257381225949561
Kt1r,0.3822192187746229,0.3822192187766864
L2A6OD2s,1.5436274633614577,1000.0
L2A6ODs,0.0,998.4563725366031
LACpts,0.0,6.111739524971622e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257381225944281,5.257381225948566
LEUabc,0.0,2.0825895359465878e-11
LEUt2r,-971.5743202860002,-587.3894715749798
LYSt2r,17.61676954747437,17.616769547491735
L_LACD,0.0,0.0
L_LACD2,0.0,8.71135616787337e-12
L_LACD3,0.0,1.7417619753234464e-11
L_LACt2r,-1000.0,1000.000000000029
MADGBG,0.0,0.0
MALT,0.0,2.4342260245204863e-10
