,minimum,maximum
3HAD5M6,14.544610198567595,14.544610198567616
3HAD60,61.54447720315357,61.54447720316877
3HAD6M8,14.544610198567595,14.544610198567606
3HAD7M8,14.544610198567595,14.54461019856762
3HAD80,61.54447720315356,61.544477203168775
3HAD8M10,14.544610198567595,14.544610198567606
3HAD9M10,14.544610198567595,14.544610198567623
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-9.634570540324155e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.87743093390065,0.0
3OAACPR1,3.319768124708104e-14,-3.832013949536772e-13
3OAACPR2,3.319768124708104e-14,-1.844552206773578e-12
3OAR100,61.54447720315531,61.54447720316224
3OAR10M11,0.0,0.0
3OAR10M12,14.544610198567595,14.544610198567604
3OAR11M12,14.544610198567595,14.544610198567613
3OAR120,61.544477203156106,61.544477203160504
3OAR12M13,0.0,0.0
3OAR12M14,14.544610198567598,14.544610198567607
3OAR13M14,14.544610198567598,14.544610198567613
3OAR140,52.998596696857895,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.544610198567602,14.544610198567604
3OAR15M16,14.544610198567602,14.544610198567609
3OAR160,14.544610198565591,14.544610198567604
3OAR180,14.5446101985645,14.544610198567604
3OAR40,61.54447720315492,61.54447720316048
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567595,14.544610198567604
3OAR5M6,14.544610198567595,14.544610198567613
3OAR60,61.54447720315613,61.54447720316048
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567595,14.544610198567604
3OAR7M8,14.544610198567595,14.544610198567613
3OAR80,61.54447720315613,61.54447720316049
3OAR8M10,14.544610198567595,14.544610198567604
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567595,14.544610198567613
3OAS100,61.54447720315611,61.54447720316048
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567595,14.544610198567602
3OAS11M12,14.544610198567595,14.544610198567609
3OAS120,61.544477203156106,61.54447720316048
3OAS12M13,0.0,0.0
3OAS12M14,14.544610198567597,14.544610198567606
3OAS13M14,14.544610198567597,14.544610198567607
3OAS140,52.99859669685637,1000.0
3OAS160,14.54461019856559,14.544610198567597
3OAS180,14.544610198564499,14.5446101985676
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567593,14.544610198567609
3OAS4M3O6,14.544610198567593,14.544610198567595
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567593,14.544610198567595
3OAS5M6,14.544610198567593,14.544610198567609
3OAS60,61.54447720315085,61.544477203160476
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567593,14.5446101985676
3OAS7M8,14.544610198567593,14.544610198567609
3OAS80,61.54447720315611,61.544477203160476
3OAS8M10,14.544610198567593,14.5446101985676
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567593,14.544610198567607
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.9425858029754
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,449.87256925553106
4ABZt2pp,1.5861212955443145,1.5861212955455701
4ABZtex,1.5861212955430304,1.5861212955520647
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-9.241788310977672e-14
4FCHDCOR,0.0,0.0
4GBTAH,-340.8774309339241,30.885313452539375
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.270464473097931,4.270464473100178
4HTHDS,4.270464473097932,4.270464473099845
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.6776284534687784e-29
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.3252323218808633e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,6.05718981823662e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,6.322686917087725e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.0436726680860426e-28
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.4948384888308202e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,8.049130324473646e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.6802873933520106e-13
5AIZCDC,0.0,2.3212482832721053e-12
5ASAppp,0.0,1000.000000000004
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.690583305939887e-12
5FCHDCOR,0.0,0.0
5FURAtex,-61.77062690507297,0.0
5FURAtpp,-61.77062690507728,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069761,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-9.23297453243944e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,6.995246434607408e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.0122290075968183e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-5.061145037984092e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000002
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-9.711549122070015e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000014,999.9999999999848
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.215443064901254e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.325066664205651e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.2557197999277202e-12
A5PISO,21.362225485694353,21.362225485694488
AACGLYDH,0.0,1.7102356370203116e-13
AACOAT,0.0,-7.21494419600464e-13
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.537471695082e-13
AB6PGH2,0.0,-2.131442996301392e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,449.87256925553856
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,724.9362846277718
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,9.285361383235471e-13
ACACCTr,-945.9707958280491,1000.0
ACACT1r,54.02920417194891,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,945.9707958280576
ACACtex,-999.9999999999999,945.9707958280688
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145633,0.5287070985183999
ACCOACL,0.0,8.54088535734758e-12
ACCOAL,0.0,5.757855825762198e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280644,1.3152822587701067e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,8.503626111894381e-12
ACGAptspp,0.0,5.197188080727976e-12
ACGK,0.0,5.7441771093969715e-12
ACGS,0.0,945.9707958280338
ACHBPL,-340.87743093390736,190.6778758984041
ACHBS,0.0,340.87743093390725
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000001
ACKr,-1000.0,-999.9999999999972
ACLS,0.0,340.8774309339314
ACLS_a,0.0,340.8774309339056
ACLS_b,-340.8774309339201,190.67787589837482
ACMPGLU_GLCAASE,0.0,1000.0000000000005
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.6462416756728786e-29
ACOAAGPAT160,0.0,3.671396006993512e-12
ACOAAGPAT180,0.0,7.272305099283798
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283797
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283801
ACOAD1,-945.9707958280585,1000.0
ACOAD20,-9.278440095254348e-13,171.23177611471812
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720315158,61.54447720316047
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280574
ACONMT,0.0,0.0
ACONTa,0.0,906.3378822188969
ACONTb,0.0,906.337882218898
ACOTA,-4.475913629376386e-12,0.0
ACPS1,0.5287070985145633,0.5287070985163754
ACPpds,0.0,2.583732533799209e-12
ACS,0.0,5.167465067598419e-12
ACS2,0.0,2.095083712273395e-12
ACTNR,0.0,0.0
ACYP,0.0,1.8998693114197462e-12
ACYP_2,0.0,3.5335446977839627e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.029204171942524
ACtrpp,-1000.0,-54.029204171937366
ADA,0.0,61.770626905078046
ADCL,0.0,1.154792479956631e-12
ADCOBASr,-1.725988224298336e-12,0.0
ADCPS1,0.0,1.0825921270242739e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.4436024791379228e-13
ADD,0.0,61.77062690507376
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7570559289883
ADK11,-1000.0,1000.0
ADK2,-23.627820347703214,0.528707098513813
ADK3,-1000.0,974.76480079701
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070984849923,0.5287070985145642
ADNCNT3tcpp,-998.9425858029855,1000.0000000000001
ADNCYC,0.0,7.360999604772177e-12
ADNK1,0.0,24.156527446219872
ADNUC,0.0,9.062615563476964e-12
ADNtex,-998.9425858029778,1000.0
ADOCBIK,0.0,0.5287070985145638
ADOCBIK2,0.0,0.528707098514563
ADOCBLS,0.5287070985145632,0.528707098514563
ADOCBLabcpp,0.0,24.15652744621741
ADOCBLtex,-4.714894661497902e-12,24.156527446220046
ADP1P,-1000.0,-590.0400795328338
ADPRDP,0.0,0.0
ADPT,0.0,24.1565274462203
ADSK,0.0,8.445849020235681e-12
ADSL1r,0.0,5.7739623997831554e-12
ADSL2r,0.0,1.7505593936458597e-12
ADSS,0.0,7.313524906153507e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280733
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391746
AGMT,0.0,340.8774309339442
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,7.281390593244062e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283806
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.140273334057551e-12,0.0
AHC,-1.0574141970542756,-1.057414196984337
AHCYSNS_r,-1.0695576367245022e-12,4.029928455540173e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.720705832147839e-12
AHPPM,0.0,0.0
AICART,0.0,2.7764856331596245e-12
AIHPDCOATA,14.544610198567602,14.544610198567613
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4983792154461728e-11
AKGS,0.0,6.888771295305876e-12
AKGt2rpp,-1000.0,704.2284044732046
AKGtex,-1000.0,704.228404473254
AKP1,0.0,8.665072973694388e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097937
ALAASP1c,0.0,8.172977538797303e-12
ALAASPabcpp,0.0,6.988147444720109e-12
ALAASPtex,0.0,6.9881474447201086e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.07234199224686e-12
ALAGLNabcpp,0.0,5.6942097788218035e-12
ALAGLNtex,0.0,5.6942097788218035e-12
ALAGLU1c,0.0,5.667401659110415e-12
ALAGLUabcpp,0.0,5.2299773560656015e-12
ALAGLUtex,0.0,5.2299773560656015e-12
ALAGLY1c,0.0,5.2299773560656015e-12
ALAGLYabcpp,0.0,6.614383126788848e-12
ALAGLYtex,0.0,6.614383126788848e-12
ALAHIS1c,0.0,6.614383126788848e-12
ALAHISabcpp,0.0,6.4105016573981385e-12
ALAHIStex,0.0,6.410501657398138e-12
ALALEU1c,0.0,5.9990916731340706e-12
ALALEUabcpp,0.0,5.999091673134072e-12
ALALEUtex,0.0,5.999091673134071e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-991.4590710538004,1000.0
ALATA_L,-1000.0,835.8188127247702
ALATHR1c,0.0,5.235193427934545e-12
ALATHRabcpp,0.0,6.137134362655775e-12
ALATHRtex,0.0,6.1371343626557755e-12
ALA_Dtex,-991.4590710538051,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.733558836765895e-13,1.9376353275540108e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280666
ALDD8x,0.0,8.835868285576998e-12
ALKP,0.0,5.834274627514606e-12
ALKP_R788epp,0.0,9.448343406077317e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,30.88531345253792
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,4.2185469742371766e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.0255177724507073e-12
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,3.0108032938512986e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.3124193343412268e-13,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-6.312106206507052e-14
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-2.258102470388473e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000004
AMALT4,0.0,1000.0
AMANAPEr,0.0,6.776499464066263e-12
AMANK,0.0,7.593054259877744e-12
AMAOTr,0.0,2.975635046355328e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471292901491
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985052651
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.8207065629164905e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.730097473723303e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,-6.700600135326881e-12,1.706109061223939e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.300848162499626e-12
AMPTASECG,0.0,1.539723306608843e-11
AMPTASEGC,0.0,1.974823474662684e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.9647386282722582e-12
ANS,0.0,2.2645628282089755e-12
ANS2,0.0,1.918006481296323e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.4878355093432597e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.0971185320714316e-12
APTNAT,0.0,6.128474245074686e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.0239300643344573e-11
ARAI,0.0,8.128519949670376e-12
ARBTptspp,0.0,6.645475590166121e-12
ARBTtex,0.0,4.720319180762437e-12
ARBabcpp,0.0,4.7224783886802686e-12
ARBt2rpp,-5.514523322530382e-12,9.624016527586149e-12
ARGAMDTR,-340.87743093390606,30.885313452540025
ARGDC,1.5541116412190275e-13,340.87743093393436
ARGR,0.0,0.0
ARGSL,0.0,4.342064537588826e-12
ARGSS,0.0,2.682286180776292e-12
ARG_Ltex,42.12240956032353,73.00772301286217
ASAD,-4.270464473098079,-4.270464473097931
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602901
ASNS2,0.0,34.29040742602695
ASN_Ltex,1000.0000000000014,1000.0
ASNt2rpp,999.999999999994,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.714704913378043e-12
ASPCT,0.0,3.955445059209278e-12
ASPKi,4.270464473097932,4.270464473100628
