,minimum,maximum
ACPS1,1.0480393203188714,1.0480393203389962
ACPpds,0.0,1.94839530202153e-11
ACS,0.0,13.220842380041034
ACS2,0.0,3.6127121275999385e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.979650538313565e-11
ACYP_2,0.0,4.673787528219214e-11
ACtex,-1000.0,-999.9999999999682
ACtrpp,-1000.0,-999.9999999999654
ADA,0.0,1.8747975480073199e-10
ADAPH,0.0,0.0
ADCL,3.144117960956625,3.1441179609653713
ADCPS1,0.0,6.4254927887349995e-12
ADCPS2,0.0,5.570977492166615e-12
ADCS,3.1441179609566254,3.1441179609566317
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6904765604
ADK11,-1000.0,1000.0
ADK2,1.0480393203188714,1.0480393203188756
ADK3,-1000.0,988.1145738442642
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.489030826380837e-11
ADNCNT3tcpp,-987.4718665064404,1000.0000000000007
ADNCYC,0.0,4.464014302583636e-11
ADNK1,0.0,14.624212134303507
ADNUC,0.0,3.980623623555118e-11
ADNtex,-987.4718665064441,1000.0
ADOCBIK,0.0,1.0480393203304788
ADOCBIK2,0.0,1.0480393203306941
ADOCBLS,1.0480393203188711,1.0480393203308591
ADOCBLtex,-9.738976403692952e-12,0.0
ADP1P,-1000.0,-999.9999999997997
ADPRDP,0.0,0.0
ADPT,0.0,14.624212134306228
ADSK,0.0,4.290536457286479e-11
ADSL1r,0.0,4.771814430525281e-11
ADSL2r,0.0,7.669189929303405e-12
ADSS,0.0,4.652239809662992e-11
AEPPT,0.0,156.27417772061176
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.772728680221475e-11
AGLPET,0.0,0.0
AGMHE,13.22057838027342,13.220578380273471
AGMT,0.0,4.2259724678536625e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.989099230078316e-12
AGPAT140,0.0,1.5436290180161244e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.515875747018105e-11
AGPAT161,0.0,6.981268766005218e-12
AGPAT180,0.0,4.533984129128415
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.515604518008914e-11,0.0
AHC,2.0960786405844862,2.096078640653651
AHCYSNS_r,3.0848424713706534e-13,5.190323429950938e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.1756272906184e-11
AICART,0.0,1.4699728296821642e-11
AIHPDCOATA,9.067968258256787,9.067968258256824
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4299341690158316e-11
AKGS,0.0,1.1470602737464618e-10
AKGt2rpp,-290.9721998165884,40.89909678020261
AKGtex,-290.97219981660993,40.89909678018135
ALAAH,0.0,0.0
ALAALA,0.2384049543972585,0.2384049543972593
ALAASP1c,0.0,3.192784346117373e-11
ALAASPabcpp,0.0,4.436886115597658e-11
ALAASPtex,0.0,4.436886115597659e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.74193546660233e-11
ALAGLNabcpp,0.0,3.9889418723813575e-11
ALAGLNtex,0.0,3.9889418723813575e-11
ALAGLU1c,0.0,3.998914227062311e-11
ALAGLUabcpp,0.0,3.75056412027977e-11
ALAGLUtex,0.0,3.7505641202797705e-11
ALAGLY1c,0.0,3.859803851938405e-11
ALAGLYabcpp,0.0,3.985642412003169e-11
ALAGLYtex,0.0,3.985642412003169e-11
ALAHIS1c,0.0,4.648707644483181e-11
ALAHISabcpp,0.0,4.6019788674675766e-11
ALAHIStex,0.0,4.601978867467577e-11
ALALEU1c,0.0,4.6019788674675766e-11
ALALEUabcpp,0.0,4.8211207182993664e-11
ALALEUtex,0.0,4.8211207182993664e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-808.169533709184
ALAR,808.1695337091251,1000.0
ALATA_L,-1000.0,-999.9999999996933
ALATHR1c,0.0,5.398996257685809e-11
ALATHRabcpp,0.0,4.44173138904683e-11
ALATHRtex,0.0,4.4417313890468305e-11
ALA_Dtex,-999.5231900912056,-807.6927238003885
ALA_Ltex,-1000.0,-808.1695337092365
ALAt2pp,0.0,191.83046629082938
ALCD19,410.0024454826165,410.0024454833948
ALCD2x,-999.9999999999999,-999.9999999997079
ALDD2x,0.0,4.094441045641123e-11
ALDD8x,0.0,2.8521304940271546e-11
ALKP,0.0,1.6781121820113475e-11
ALLTAH,0.0,8.782621216802712e-11
ALLTN,0.0,9.147580426192722e-11
ALLTNt2rpp,0.0,9.14758042619272e-11
ALLTNtex,0.0,9.147580426192719e-11
ALPHNH,0.0,4.57117659164553e-11
ALSPT,0.0,0.0
ALTRH,0.0,8.073949551327547e-15
AMAGLL,0.0,0.0
AMALT1,0.0,2.0819201305565898e-11
AMALT2,0.0,9.450130252332683e-11
AMALT3,0.0,9.041332605205792e-11
AMALT4,0.0,8.631391324782301e-11
AMANAPEr,-13.69765228879603,168.932769131078
AMANK,0.0,4.128227034914808e-11
AMAOTr,0.0,5.606834380060507e-12
AMAPH,-13.697652288825562,168.93276913109793
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9519606796939
AMMQT8r,-1000.0,-1.0480393203052927
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,8.481174544553063e-12
AMPMS3,0.0,5.564361872711932e-12
AMPN,0.0,4.616991081132481e-11
AMPTASECG,0.0,4.3549468407383897e-11
AMPTASEGC,0.0,4.269428635816175e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.871666995911327e-12
ANS,0.0,7.579908056905271e-12
ANS2,0.0,7.537004748679878e-12
ANZPtex,-1000.0,-999.9999999996917
AOXSr,0.0,5.766986891644326e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096078640637743,2.0960786406377516
APTNAT,0.0,2.0102716253331618e-11
ARABASE3epp,333.3333333331868,333.3333333333439
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331739,333.3333333333442
ARAB_Ltex,-1000.0,-999.9999999995747
ARAI,0.0,3.496077419880386e-11
ARBTptspp,0.0,1.4177070683064955e-10
ARBTtex,0.0,1.4427889157941128e-10
ARBabcpp,0.0,3.329512882601793e-11
ARGAMDTR,-6.200293980179054e-11,4.523774372505279e-11
ARGDA,428.7935161395221,428.7935161399459
ARGDC,0.0,7.282117915978585e-11
ARGR,0.0,0.0
ARGSL,0.0,3.803007686777028e-11
ARGSS,0.0,3.598422652769875e-11
ARG_Ltex,454.32228984000324,454.32228984042024
ASAD,-0.23840495441720316,-0.23840495439725842
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.63042141992068
ASNS2,0.0,182.63042141988836
ASP1DC,0.0,2.356302284515638e-11
ASPCT,0.0,2.1707258937974336e-11
ASPKi,0.23840495439723447,0.23840495441817433
ASPNH4L,-502.96619981283436,-14.22978333977638
ASPO1,0.0,370.74602023413456
ASPO5,0.0,3.746000440141672e-11
ASPO6,0.0,3.6965704391798005e-11
ASPT,0.0,2.549649724970397e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1059950530758
ASPabcpp,0.0,4.070546736025178e-11
ASPt2_2ipp,0.0,306.1059950530392
ASPt2_3pp,0.0,306.10599505304003
AST,0.0,4.07143112712944e-11
ATPPRT,0.0,1.628167456870888e-11
ATPS4pp,999.9999999999666,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0480393203188714,1.0480393203546257
BPNT2,0.0,2.997799219383672e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.9871588942465627e-10
BTND1,0.0,0.0
BTS4,0.0,5.809969406240379e-12
BUAMDH,0.0,4.092344348658157e-11
BURTADH,-2.99779921938366e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,556.1190303508251
BZAMt2rpp,0.0,556.1190303510931
BZAMtex,0.0,556.1190303510931
BZDIOLDH,0.0,6.327879055275166e-11
BZtepp,0.0,556.1190303511077
BZtex,-556.1190303511064,2.5743954703554413e-13
C02528tex,0.0,0.0
CA2tex,1.0480393203188711,1.0480393203188756
CADVtpp,-957.2716440184016,4.0234779537690196e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,1000.0
CAP_NRepp,-1000.0,-336.2574068076209
CARTNLMT,0.0,0.0
CAt4ipp,1.0480393203188711,1.0480393203188743
CBIAT,1.0480393203188714,1.0480393203188731
CBL1abcpp,0.0,1.7696259709137086e-11
CBL1tex,-5.97597425727994e-11,0.0
CBL2D,-3.2515572604870166e-11,0.0
CBL2abcpp,0.0,4.365568957721019e-11
CBL2tex,0.0,4.6846441885771346e-11
CBLTDepp,0.0,8.773089017843083e-12
CBMKr,-428.79351613978815,-428.7935161395584
CBPS,0.0,3.26138075682291e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.395914716279619e-11
CCLYSMT,0.0,4.760184559828865e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,287.4726069783053
CD2abc1pp,0.0,3.925274002066911e-11
CD2tex,-3.739281190549394e-11,1.1130428396560164e-13
CDAPPA120,0.0,3.037417711269796e-11
CDAPPA140,0.0,3.90351336921104e-11
CDAPPA141,0.0,4.079962898862946e-11
CDAPPA160,0.0,4.079962898862946e-11
CDAPPA161,0.0,3.90351336921104e-11
CDAPPA180,0.0,3.90351336921104e-11
CDAPPA181,0.0,4.176099392105194e-11
CDOSKT,6.610421190000725,6.61042119000075
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.006769060920227,11.006769060930003
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048039320279172,1.0480393203572966
CGLYtex,1.0480393202788685,1.0480393203588843
CHAOR,0.0,0.0
CHCOAL,0.0,5.583508909476202e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-336.2574068073713
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,8.366618689496768e-12
CHORS,4.192157281275448,4.192157281283661
CHRPL,1.0480393203187672,1.048039320318865
CITL,0.0,2.6832524050150124e-11
CITt2pp,0.0,3.630332551842606e-10
CITt7pp,-3.7374924019123775e-10,3.772111816768472e-10
CITtex,-1.6677781902348852e-10,4.0386331343518684e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1334960322820988,1.133496032282103
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1334960322820988,1.1334960322821026
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1334960322820988,1.1334960322821026
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0480393203188714,1.048039320318875
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999355
CO2tpp,-999.9999999999999,-999.9999999999197
COBALT2tex,1.0480393203188711,1.0480393203188751
COBALTt5pp,-1.0480393203646852,-1.0480393203188705
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.0752926649663583e-11,2.733169585630438e-12
CPPPGO2,0.0,8.986525752328202e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.770057032420158e-11
CSNt2pp,0.0,3.662554697118557e-11
CSNtex,0.0,3.786262602669233e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.085270901657435e-11
CTPS2,0.0,5.3357561359509947e-11
CU2tex,1.048039320318872,1.0480393203188756
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.803418955303598e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,377.30073128122666
CYSS,0.0,402.94475406298204
CYSS3r,-402.94475406302547,3.414412403480507e-11
CYSTA,597.0552459369777,974.3559772183233
CYSTL,16.03002388592675,16.030023886275643
CYSTS,0.0,2.6635233965692544e-10
CYS_Ltex,843.725822279449,1000.0
CYSt2rpp,843.7258222793996,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.6822853093998705e-10
CYTDK1,0.0,5.296494543766025
CYTDK2,0.0,5.296494543764244
CYTDK3,0.0,5.296494543760066
CYTDK4,0.0,5.296494543763495
CYTDt2rpp,5.296494543544196,5.2964945437655295
CYTDtex,5.296494543541327,5.2964945437655295
CYTK1,46.4312029669163,48.52728160777905
CYTK2,-4.142847037723557e-11,0.0
CZP_NRepp,999.9999999997309,1000.0
CZPtex,999.9999999997118,999.9999999999999
Cuabcpp,1.0480393203188716,1.048039320339682
Cut1pp,0.0,1.9876891066433174e-11
D4DGCDi,0.0,3.7660512616784866e-11
D5KGK,0.0,0.0
DAAD,0.0,2.4396059323098003e-10
DADA,0.0,1.677969982289538e-10
DADNt2rpp,-987.4718665064406,999.9999999999995
DAD_2tex,-987.4718665064411,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5231900912054,-807.6927238004411
DAPAT,0.0,2.0970293786777144e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.32877012917829e-11
DAPE,0.23840495439725853,0.23840495441072732
DAPMDH,0.0,0.0
DASYN120,0.0,3.8020635736372776e-11
DASYN140,0.0,3.889241716077431e-11
DASYN141,0.0,3.874672736836869e-11
DASYN160,0.0,3.874672736836869e-11
DASYN161,0.0,3.871212942137813e-11
DASYN180,4.533984129128396,4.533984129167108
DASYN181,0.0,3.843615389525646e-11
DASYNAI15,0.0,2.7462120423764793e-11
DASYNAI17,4.533984129128397,4.533984129128414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.533984129128397,4.5339841291284095
DB4PS,4.192157281275486,4.192157281275498
DBTS,0.0,3.767912515044318e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997772
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.034487904056356e-11
DCTPD,0.0,8.729032246065813e-11
DCTPD2,0.0,1.3924217167607536e-10
DCYTD,0.0,1.469627518009817e-10
DCYTt2rpp,-4.064332200709622e-11,1.492045059622405e-10
DCYTtex,-4.037922203321042e-11,1.4920450596224049e-10
DDGLCNt2rpp,-663.7425931928952,1.2449620907505163e-10
DDGLK,0.0,1.3530524150440906e-10
DDOGE,0.0,0.0
DDPA,4.1921572812753904,4.192157281284029
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.375478305764263e-10
DFDCYTDtex,0.0,1.291578442940163e-10
DFDURItex,-1.7495893135923272e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.0709945697036314e-11,0.0
DGSNt2pp,0.0,12.685516931597077
DGSNtex,0.0,12.685516931642455
DHAD1,0.0,156.2741777205412
DHAD2,0.0,156.2741777205993
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,232.66685502073918,232.66685502105258
DHFOR2,0.0,0.0
DHFR,3.1441179609566055,3.1441179612419714
DHFS,3.1441179609566055,3.1441179609566317
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0306161740648094e-12
DHNAS,0.0,1.4655031688968294e-12
DHNPA,3.144117960956606,3.1441179609566277
DHORD2,0.0,8.342430405290338e-12
DHORD5,0.0,2.075752460352124e-11
DHORTS,-7.652228510104429e-11,1.6868614595293132e-13
DHPDO,232.66685502071127,232.6668550210616
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096078640637743,2.0960786406377516
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144117960915094,3.1441179609566214
DHQS,4.192157281275443,4.192157281280335
DHQTi,4.192157281275443,4.1921572812846195
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2864442747161366,1.2864442747175315
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.006769060931909
DMQMT,0.0,9.8024876733001e-12
DMQMT2,1.0480393203096277,1.0480393203188927
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.9618491886127704e-12
DM_5DRIB,0.0,1.2878178207284319e-11
DM_5MTR,0.0,1.0162659446038822e-11
DM_AMOB,0.0,4.010105590278064e-12
DM_HQN,0.0,9.785850210204684e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.9994047589159386e-11
DM_btn,0.0,4.5250684093854765e-12
DM_dad_5,0.0,1.3710417704653774e-11
