,minimum,maximum
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0,1000.0
G1PACT,13.273258306063344,13.273258306078796
G1PTT,4.425274116575474,4.425274116575512
G1SAT,0.0,2.695252150200715e-11
G3PAT120,0.0,3.354044829370449e-11
G3PAT140,0.0,975.6622743806672
G3PAT141,0.0,0.0
G3PAT160,0.0,3.108407409686323e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7657844034037242
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.145665076686513e-12
G3PATAI17,3.7657844033722117,3.7657844033722454
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7657844033722117,3.7657844033722387
G3PD1,-1000.0,151.47052573514517
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7262220274926
G3PD8i,0.0,1000.0
G5SADs,0.0,1.2209503254477434e-12
G5SDr,0.0,2.2930738735749486e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.0990985980396737e-12
GALM1r,0.0,0.0
GALT,-991.1545798541753,1000.0
GALT1,2.211355036456198,2.2113550364561974
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.154579854175,1000.0
GALabcpp,0.0,-3.4948716073110565e-14
GALtex,0.0,-3.238415512081182e-13
GAMptspp,0.0,930.5305525226233
GAMtex,0.0,930.5305525226169
GAPD,1000.0000000000015,1000.0
GARFTi,0.0,-4.005679651657624e-13
GART,0.0,-3.412846294069666e-13
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.8213339175218557,-0.8213339175226837
GCALDtpp,-0.8213339175237871,-0.8213339175226837
GCCa,0.0,-2.8827471382227305e-12
GCCb,0.0,-5.097774319972736e-12
GCCc,0.0,-5.097774319972736e-12
GF6PTA,0.0,979.5339803119093
GGTA,0.2737779725106078,0.2737779725075616
GGTT,0.821333917522777,0.8213339175226841
GHMT2r,1.6426678350507757,912.7489097191758
GK1,-985.284334510502,1000.0
GK2,-985.2843345105077,1000.0
GLCP,0.0,834.1061760644742
GLCS1,0.0,834.1061760644619
GLCTR1,2.211355036456198,2.2113550364561956
GLCTR2,2.211355036456198,2.2113550364561974
GLCTR3,2.211355036456198,2.2113550364561974
GLC_Dtex,0.0,930.5305525226211
GLCabcpp,0.0,-1.1447638602429132e-12
GLCptspp,0.0,930.5305525226095
GLGC,0.0,834.1061760644556
GLNS,0.0,4.0836643417672085e-14
GLNSP1,0.0,-8.011359303315266e-13
GLNSP2,0.0,-1.9084259806986316e-13
GLNSP3,0.0,0.0
GLU5K,0.0,-1.2817181476750795e-12
GLUABUTt7pp,0.0,-4.144556230613757e-12
GLUCYS,0.0,-6.397740802101968e-13
GLUDC,0.0,-1.963407311485783e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,979.5339803119111
GLUOX,20.466019688088533,1000.0
GLUPRT,0.0,3.5590764130951896e-13
GLUR,-1000.0,997.7886449635436
GLUTRR,0.0,5.37666124152141e-12
GLUTRS,0.0,7.10860346885182e-12
GLU_Ltex,-1000.0,999.9999999999999
GLUabcpp,0.0,2.1830606115956013e-12
GLUt4rpp,-1000.0,1000.0000000000001
GLXS,-453.5798683050809,0.0
GLYASN1c,0.0,17.756444443302
GLYASNabcpp,0.0,17.756444443307146
GLYASNtex,0.0,17.756444443307146
GLYASP1c,0.0,2.269404464761408e-12
GLYASPabcpp,0.0,-2.403407790994578e-13
GLYASPtex,0.0,-2.403407790994578e-13
GLYATi,0.0,0.0
GLYBabcpp,0.0,3.412491481862055e-13
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.2818174885304417e-12
GLYC3Ptex,171.24089385280612,171.2408938528118
GLYC3Ptipp,171.24089385280675,171.24089385280945
GLYCDx,0.0,848.5294742648961
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-3.650575928385601e-15,7.28011569716573
GLYCYStex,0.0,7.280115697163759
GLYCtex,-851.3538125674181,845.7051359623589
GLYCtpp,-845.7051359623746,851.3538125674198
GLYD,-1000.0000000000017,1000.0000000000002
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.8557601799246213e-12
GLYGLNabcpp,0.0,1.1215903024641364e-12
GLYGLNtex,0.0,1.1215903024641364e-12
GLYGLU1c,0.0,1.121590302464136e-12
GLYGLUabcpp,0.0,1.4099992373834859e-12
GLYGLUtex,0.0,1.4099992373834859e-12
GLYK,0.0,2.819998474766971e-12
GLYLEUHYDROc,-6.797667670327246e-15,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,11.573253149795912
GLYMETabcpp,0.0,11.573253149794603
GLYMETtex,0.0,11.573253149794603
GLYOX,0.0,1.9327538203727226e-12
GLYPHEHYc,0.0,-3.5623637712811946e-12
GLYPHEabcpp,0.0,-9.613631163978312e-13
GLYPHEtex,0.0,-9.613631163978312e-13
GLYPROPRO1c,0.0,-3.8454524655913256e-12
GLYPROabcpp,0.0,-1.2818174885304417e-12
GLYPROtex,0.0,-1.2818174885304417e-12
GLYTYR1c,0.0,-1.2792779344071596e-12
GLYTYRabcpp,0.0,-2.6188517642041456e-12
GLYTYRtex,0.0,-2.6188517642041456e-12
GLYt2rpp,-1000.0000000000002,43.43764052678142
GLYtex,-1000.0,43.4376405267801
GMHEPAT,8.84542014582479,8.845420145824782
GMHEPK,8.84542014582479,8.84542014582479
GMHEPPA,8.84542014582479,8.845420145824788
GMPS2,0.0,-1.4497688827485535e-12
GND,0.0,6.239071400836201e-12
GND2,0.0,3.823425751248963e-12
GNK,0.0,0.0
GNNUC,0.0,7.85886364655588e-13
GNOX,-1000.0000000000011,999.9999999999999
GNOXy,-1000.0000000000009,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-7.029251773421408e-14
GRTT,3.0326889539789734,3.032688953978485
GSNK,0.0,14.44188751698002
GSNt2rpp,-985.5581124830143,14.441887516984705
GSNtex,-985.5581124830139,14.441887516984236
GSPMDA,0.0,-6.943561118565655e-12
GSPMDS,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-4.7446414585262195e-14
GTPCI,0.8213339175228438,0.8213339175223625
GTPCII,0.5475559450151225,0.5475559450151226
GTPDPDP,0.0,-2.6503587387746975e-12
GTPDPK,0.0,-1.956106896559476e-12
GUAPRT,0.0,14.441887516980836
H2CO3D,85.95355156435751,85.95355156435353
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,2.60646129460553e-12,7.280115697162153
H2Stpp,-1.7229361362804453e-12,7.280115697168429
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2737779725074905,0.27377797250765384
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,2.7160284907188825e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.27377797250886926,0.2737779725075613
HEPK1,2.211355036456198,2.2113550364561956
HEPK2,2.211355036456198,2.2113550364561956
HEPT1,2.211355036456198,2.211355036456195
HEPT2,2.2113550364561974,2.211355036456195
HEPT3,2.2113550364561974,2.211355036456195
HEPT4,2.211355036456198,2.211355036456196
HETT,0.8213339175226143,0.8213339175226835
HEX1,0.0,-4.66644359134691e-12
HEX7,0.0,1.5493860080170825e-13
HEXTT,0.8213339175226144,0.8213339175227768
HG2abcpp,0.0,0.0
HG2tex,-1.1585210672264947e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.963228695388667e-12
HISTLOX,0.0,1.1741464808594085e-13
HISTP,0.0,1.1741464808594085e-13
HKtpp,0.0,1.1333923936231401e-13
HMBS,0.0,-2.8228435485054437e-13
HMPK1,0.0,-1.2619312257262262e-12
HPPK,0.0,-2.047149452548166e-12
HSDx,-999.9999999999962,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.438734976313293e-12
HSST,0.0,1.7133439036679578e-12
HSTPTr,2.510031372530363e-12,0.0
HXANtex,0.0,-3.304927326872193e-13
HXPRT,0.0,834.1061760644661
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,-6.6334440214648715e-12
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.558328344023892e-12
IBCOATA,0.0,0.0
ICHORS,0.5475559450151226,0.5475559450151222
ICL,0.0,453.5798683050775
IG3PS,0.0,4.132205903181638e-12
IGPDH,0.0,2.0686083790354433e-12
IGPS,0.0,7.831118275755182e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.531568806744422,7.531568806744429
IHXDGK,0.0,0.0
ILETA,7.531568806743352,7.53156880674442
ILE_Ltex,28.910388038885557,28.910388038886605
ILEt2rpp,28.910388038885564,28.910388038886612
IMPC,-7.149952195538845e-13,0.0
IMPD,165.8938239355256,1000.0
INDOLEt2rpp,-995.8266210694968,979.6659843529153
INDOLEtex,-995.8266210694982,979.6659843529123
INSH,0.0,-2.403221526890776e-13
INSK,165.8938239355214,1000.0000000000013
INSt2pp,-1000.0,999.9999999999994
INStex,-1000.0,1000.0
IPDCOATA,0.0,-1.112556473412755e-12
IPDDI,-27.862887787222043,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.531568806744398,7.5315688067444375
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,11.061903269607145,11.061903269607452
KDOPP,11.061903269607145,11.061903269607157
KDOPSr,11.061903269607146,11.061903269607157
Kt1rpp,0.5475559450129038,1000.0
Kt3pp,0.0,999.4524440549823
Ktex,0.27377797250756136,0.27377797250741936
L2A6ODs,0.0,-4.349306648245657e-12
LACZ,0.0,-3.856046687134032e-12
LAC_Dtex,-1000.0,1000.0000000000003
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTStex,0.0,-8.439572972985568e-13
LCTStpp,0.0,5.061061276863412e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,7.531568806744398,7.531568806744425
LEU_Ltex,-959.2782122041987,40.72178779580092
LEUt2rpp,-959.2782122041982,40.72178779580091
LGTHL,0.0,-1.3138530499908794e-12
LPADSS,4.425274116575474,4.4252741165754745
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.223242494819089e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.44356490097349e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.3265748473584183e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-5.265012370937648e-13
LPLIPAL1E161,0.0,1.837764926543335e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.7627033251520617e-12
LPLIPAL1G120,0.0,1.762703325152062e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,25.237262868578828,25.237262868580064
LYSt2rpp,25.237262868588807,1000.0
LYSt3pp,0.0,974.7627371314121
L_LACt2rpp,0.0,0.0
MACCOAT,-3.266931473413768e-13,0.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,-2.569020846061019e-12
MALT6PH,6.619347710181298e-28,4.743140650880481e-12
MALTabcpp,-4.756375938637994e-14,2.853209320805984e-12
MALTptspp,0.0,-8.652268047580478e-12
MALTtex,0.0,-1.2978402071370719e-11
MAL_Ltex,-1000.0000000000001,999.9999999999999
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,85.95355156435652,85.95355156435919
MCSNAH1r,0.0,0.0
MDH,-35.15440905792187,1000.0
ME1,0.0,2.30095156407485e-12
ME2,0.0,3.2669314734137694e-12
MECDPDH2,30.89557674120038,30.895576741200482
MECDPS,30.895576741200383,30.895576741200244
MEPCT,30.895576741200387,30.895576741200234
METALA1c,0.0,11.573253149794914
METALAabcpp,0.0,11.57325314979577
METALAtex,0.0,11.57325314979577
METAT,1.3688898625380856,1.3688898625386725
METB1,0.0,7.28011569716671
METDabcpp,0.0,1.4568638188956542e-12
METFR,-1.3688898625327606,-1.3688898625362644
METSOX1abcpp,0.0,11.573253149794615
METSOX2abcpp,0.0,1.7990062820670877e-12
METSOXR1r,0.0,11.573253149795478
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.573253149795438
METSr,1.0951118900292924,1.095111890031961
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.573253149796045
METabcpp,0.0,11.573253149796143
MG2abcpp,0.0,2.5040008982265728e-12
MG2tex,0.2737779725075613,0.2737779725075614
MGSA,0.0,4.507875119796282e-12
MGt5pp,-0.27377797250756103,-0.2737779725062495
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,5.379055532225958e-13
MLTG2,0.0,5.350838594869764e-13
MLTG3,0.0,5.350838594869764e-13
MLTG4,0.0,5.350838594869764e-13
MLTG5,0.0,5.350838594869764e-13
MN2tex,0.2737779725075613,0.2737779725075614
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2737779725075613,0.27377797250756136
MOAT,4.425274116575474,4.4252741165754745
MOAT3C,2.211355036456198,2.211355036456198
MOHMT,0.0,1.2912004111979299e-12
MTAN,0.0,0.0
MTHFC,0.2737779725123661,907.4335145826658
MTHFD,0.27377797251249597,907.4335145826706
MTHPTGHM,0.0,1.2176523392060306e-13
NA1tex,4.821168497503389e-16,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7262220274926
NADK,0.0,0.2737779725072513
NADK2,0.0,0.2737779725075993
NADS1,0.0,7.616949794128131e-12
NADS2,0.0,2.7497110836117485e-12
NAPRT,0.2737779725075613,0.27377797251040814
NAt3pp,0.0,1000.0
NDPK1,13.614983435642454,37.9199953944503
NDPK2,15.482049298861579,38.6863792038133
NDPK3,75.35848107202928,77.00671907089574
NDPK4,6.157860310426004,29.63596818789158
NDPK5,4.005369211484627e-12,24.305011958807494
NDPK6,0.0,23.204329904959405
NDPK7,4.504387444174374e-12,24.30501195881155
NDPK8,-985.2843345105028,1000.0
NDPK9,0.0,23.204329904956843
NH4tbpp,-1000.0000000000005,999.999999999999
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5475559450190555,0.5475559450154205
NMNPH,0.0,-7.248844413742765e-12
NMNPpp,0.5475559450151849,0.54755594501481
NMNtex,0.5475559450148487,0.5475559450151675
NNAM,0.0,-7.248844413742766e-12
NNATr,0.0,1.4783444342589952e-12
NNDMBRT,0.2737779725075613,0.2737779725075614
NO2t2rpp,-1000.0000000000003,999.9999999999997
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000002
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0000000000002
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2737779725093667,0.2737779725075615
NP1_r,3.3244564455322385e-12,0.0
NPHS,0.5475559450150526,0.5475559450151217
NT5C,0.0,-6.5352862917649634e-12
NTD1,0.0,3.1440985684341896e-12
NTD10,0.0,2.5631927996657775e-12
NTD11,0.0,4.335186184146833e-12
NTD2,6.636629153031669,6.636629153034128
NTD3,0.0,1.4678460750706434e-12
NTD4,0.0,1.6480269058559286e-12
NTD5,0.0,2.1468778973557595e-12
NTD5_a,0.0,3.2846326249771885e-13
NTD6,0.0,-5.002239604200938e-12
NTD7,0.0,6.608859198949636e-13
NTD8,0.0,-4.156129813082437e-12
NTD9,0.0,-3.968966113208439e-12
NTPTP1,0.0,-3.916227601876836e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2737779725055889,1000.0
O2tex,0.27377797250737246,1000.0
OAASr,-453.5798683050812,1.3168621581632473e-11
OBTFL,0.0,0.0
OCBT,4.201069691593027e-12,-2.9125825160931416e-12
OCDCAt2pp,7.5315688067444215,7.531568806744415
OCDCAtex,7.531568806744421,7.531568806744421
OHPBAT,0.0,0.0
OHPHM,0.2737779725076543,0.2737779725075614
OIVD1r,7.531568806744397,7.531568806744432
OIVD3,7.531568806744422,7.531568806744447
OMBZLM,0.2737779725076543,0.27377797250756114
OMMBLHX3,0.2737779725076543,0.27377797250756164
OMPDC,0.0,1.0873266620614148e-12
OMPHHX3,0.2737779725076484,0.27377797250765407
OPHBDC,0.27377797250765434,0.2737779725075617
OPHHX3,0.0,1.3591583275767644e-12
ORNDC,0.0,-5.578959958026635e-12
ORNtex,4.506040362920208e-12,-9.663572952199294e-12
OROTPT,0.0,-1.979308287846674e-12
P1CM,0.0,0.0
P5CD,0.0,983.7006396797098
P5CRyr,-1000.0,983.7006396797112
PAAMOR,0.0,-5.840921485416955e-13
PANTS,0.0,-1.7610673853778972e-12
PAPPT2,0.0,-1.8852796627992706e-13
PAPPT3,2.2113550364561974,2.211355036456043
PBtex,5.104580427209012e-12,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.2113550364561974,2.211355036456195
PERD,0.0,0.0
PFK,0.0,1.993432213779259e-12
PFK_2,0.0,0.0
PFK_3,0.0,-5.259039161223298e-12
PFL,90.3762616372734,997.5359982474243
PGAMT,-13.273258306059112,-13.273258306063344
PGCDr,0.0,-1.315367842506017e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000032
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000108
PGMT,-13.270694262400255,-13.270694262409101
PGPP120,0.0,0.0
PGPP140,0.0,-1.2817181476750805e-11
PGPP141,0.0,-9.412071156935092e-12
PGPP160,0.0,0.0
PGPP161,0.0,-8.771578797492544e-12
PGPP180,2.824338302529159,2.8243383025291546
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.824338302529158,2.824338302529158
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.824338302529158,2.8243383025291577
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8243383025291586,2.8243383025291546
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8243383025291586,2.8243383025291506
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8243383025291586,2.824338302529156
PHEMEtex,0.27377797250775787,0.2737779725075611
PHETA1,0.0,0.0
PHE_Ltex,13.661931959267802,13.661931959266369
PHEt2rpp,13.661931959267683,13.66193195926637
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.1477336988426046e-12
PIt6bipp,0.0,-1.2738061292271265e-11
PIt7irpp,0.0,-1.2176322402913264e-11
PItex,0.0,-7.304166260505793e-12
PLPS,0.2737779725075613,0.27377797250756103
PMDPHT,0.547555945015124,0.5475559450151218
PMPK,0.0,-9.061055517178424e-13
PMTCOATA,1.4419329161344658e-12,0.0
PNP,0.0,-6.7653275529603385e-12
PNTK,0.5475559450148534,0.5475559450146192
PNTO_Rtex,0.5475559450162106,0.5475559450146396
PNTOt4pp,0.5475559450156312,0.5475559450146396
POX,0.0,-2.7461240112035458e-12
PPA,0.0,1.1555999365955574e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,-3.5247249061064746e-12
PPCDC,0.5475559450148425,0.5475559450146894
PPCK,0.0,-5.663880773107319e-12
PPCr,947.0891464987756,947.089146498762
PPGPPDP,0.0,3.2042953691877013e-13
PPItepp,45.56634936276855,45.56634936276343
PPItex,-45.56634936276597,-45.566349362771696
PPM,-1000.0,838.0526813384333
PPNCL3,0.0,0.5475559450149032
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,-9.535758075402681e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-2.6091971795970464e-12
PPTT,0.821333917522777,0.8213339175227108
PRAGS,0.0,-1.2504256613706267e-12
PRAI,0.0,-2.983338852949065e-13
PRAIS,0.0,-3.1114585864797395e-13
PRAMPC,0.0,-6.517588408813592e-13
PRASCSi,8.110872653256371e-13,-3.6545669353059115e-13
PRATPP,0.0,-6.517588408813593e-13
PRFGS,0.0,-3.654566935305912e-13
PRMICI,0.0,-6.517588408813593e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,16.299360320292152,1000.0
PROabcpp,0.0,-2.2215944436495626e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.5124901888745,-151.40631412440536
PSCVT,1.6426678350452997,1.6426678350444648
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9414461008430526,0.9414461008430521
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9414461008430526,0.9414461008430521
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9414461008430526,0.9414461008430521
PSERT,0.0,-3.805643317214954e-12
PSP_L,0.0,-5.061785341013697e-12
PSSA120,0.0,0.0
PSSA140,0.0,-3.2243222152451182e-12
PSSA141,0.0,-2.773330464940268e-12
PSSA160,0.0,-2.773330464940268e-12
PSSA161,0.0,-2.773330464940268e-12
PSSA180,0.9414461008430526,0.9414461008430521
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9414461008430526,0.9414461008430524
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9414461008430526,0.9414461008430527
PTA2,0.0,1000.0
PTAr,983.8693360696783,1000.0
PTPAT,0.5475559450147873,0.5475559450157712
PTRCabcpp,0.2737779725003826,0.2737779725075609
PTRCtex,0.27377797251140296,0.2737779725075615
PUNP1,-838.052681338437,1000.0000000000027
PUNP2,-986.8813800514057,851.1713012870254
PUNP3,-999.9999999999978,14.44188751698094
PUNP4,0.0,1000.0000000000024
PUNP5,-1000.0,834.106176064457
PUNP6,2.3256196675195083e-13,1000.0
PUNP7,-999.999999999999,-165.89382393553404
PUTA3,0.0,-7.30979881095944e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999989,1000.0
PYNP2r,-993.3633708469686,3.946505273970295
PYRDC,0.0,2.1814406805666227e-13
RAFH,0.0,-8.391682697121374e-12
RBFK,0.2737779725075613,0.273777972507561
RBFSa,1.0951118900302452,1.0951118900302457
RBFSb,0.5475559450151226,0.5475559450151228
RBK,0.0,1.778232145246272e-12
RBK_D,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-2.046089800814926e-12
RHAT1,2.211355036456198,2.211355036456198
RHCCE,1.0951118900305241,1.0951118900305716
RIBABCtepp,0.0,-3.66803181371316e-12
RIB_Dtex,7.069574377140338e-13,-3.691770136637125e-12
RIBabcpp,0.0,-2.901638574423373e-12
RNDR1,0.0,1.7325861938461418
RNDR2,0.0,1.1006820538447277
RNDR3,0.0,1.100682053846162
RNDR4,0.0,-1.9827376696932607e-12
RNTR1,0.0,1.7325861938459504
RNTR2,0.0,1.1006820538448154
RNTR3,0.0,1.10068205384448
RNTR4,0.0,-7.671005685003728e-12
RPE,-577.5123486654506,647.856105560163
RPI,-565.0815555333025,660.2868986923156
RZ5PP,0.2737779725075613,0.273777972507561
S7PIr,8.845420145824788,8.845420145824766
SADT,0.0,-2.876885126704159e-12
SADT2,0.0,-7.230087538376307e-13
SALCNtex,-2.91121991025471e-15,930.5305525226163
SALCptspp,0.0,930.5305525226266
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,1.021369148928579e-12
SDPNPT,0.0,0.0
SDPTA,2.9798519231093426e-12,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5475559450151227,0.5475559450151235
SERATi,0.0,7.280115697167851
SERD_D,0.0,1000.0000000000001
SER_Dtex,0.0,1000.0
SER_Ltex,20.33401564709704,1000.0000000000001
SERt2rpp,20.33401564709616,999.9999999999999
SGAT,0.0,3.7657844033733765
SHCHCS3,0.5475559450151227,0.5475559450151232
SHCHF,0.0,0.0
SHEMEabcpp,0.2737779725075613,0.27377797250756203
SHEMEtex,0.2737779725075613,0.27377797250756203
SHK3Dr,1.642667835045461,1.6426678350462305
SHKK,1.6426678350454613,1.6426678350458317
SHSL1r,-7.280115697162136,1.04525561889554e-12
SHSL2,0.0,7.280115697168539
SHSL4,0.0,2.3199464775288794e-12
SO4tex,0.2737779725075613,0.2737779725085384
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2737779725075613,0.27377797250756153
SPMDtex,0.2737779725075613,0.27377797250756186
SPODM,0.0,0.0
STCOATA,-7.531568806741763,0.0
SUCBZL,0.5475559450151226,0.5475559450151231
SUCBZS,0.5475559450151227,0.5475559450151232
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999999
SUCCtex,-1000.0,1000.0000000000001
SUCD1,-1000.0,1000.0000000000003
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.5298136072555834e-12
SUCR,0.0,0.0
SUCRtex,0.0,-1.0889771578045914e-13
SUCptspp,0.0,4.313799879285817e-12
SULR,2.0936606888740284e-12,0.0
SULabcpp,0.2737779725075613,0.2737779725082669
TALA,-292.3575504881184,320.3266766246993
TDCOATA,-1000.0,-24.33772561933356
TDG3PACT,-975.6622743806663,-1.4935256840816264e-12
