,minimum,maximum
3OAS3M4,6.6572544390950075,6.657254439093967
3OAS4M3O6,6.657254439095039,6.657254439093951
3OAS4M5,0.0,0.0
3OAS4M6,6.657254439095039,6.657254439093982
3OAS5M6,6.657254439095039,6.657254439093981
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.657254439095039,6.6572544390939665
3OAS7M8,6.657254439095039,6.657254439093966
3OAS80,0.0,0.0
3OAS8M10,6.657254439095039,6.6572544390939825
3OAS8M9,0.0,0.0
3OAS9M10,6.657254439095039,6.657254439093982
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.262200623021855,24.26220062246482
4HTHDS,24.262200623021858,24.26220062245357
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,-1.1365798270861546e-09
5AIZCDC,0.0,-5.648370679862329e-10
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,4.64993931665786e-13
5DOAN,0.0,-1.8976712724187202e-10
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,2.8353503616295995e-10,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,5.676902311675971e-10,1000.0
6PHBG,0.0,240.5682880568923
6PHBG2,0.0,240.56828805689196
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,999.9999999999999
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.653636321570965e-10
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,5.668408232480644e-10,1000.0
AB6PGH,0.0,240.5682880568969
AB6PGH2,0.0,240.56828805688988
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-855.1507132864429,1000.0000000000003
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,5.631513407681367e-10,999.9999999994268
ACACPT,0.0,0.0
ACACT1r,5.651331005183755e-10,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.4889628211712,1000.0
ACBIPGT,0.24199601299138088,0.2419960129913413
ACCOAC,0.0,-5.605773045284562e-10
ACCOACL,0.0,-5.731467714064931e-10
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.26220062245566,0.0
ACGAMPM,-984.4730231328589,15.52697686685592
ACGAMT,0.423424640202584,0.4234246402025151
ACGApts,0.0,240.5682880568922
ACGK,0.0,-5.689844189099384e-10
ACGS,0.0,1000.0
ACHBPL,-855.1507132864431,-5.69817224210843e-10
ACHBS,0.0,855.1507132864359
ACISNZDp,-999.9999999999999,999.9999999999999
ACITL,0.0,-5.688404537944851e-10
ACKr,-1000.0,-1000.0000000005693
ACLDC,0.0,434.23261108231384
ACLS,0.0,855.1507132864386
ACLS_a,0.0,855.1507132864372
ACLS_b,-868.4652221646298,-5.703364587081776e-10
ACNAM9PL,0.0,-5.678261735335852e-10
ACNAMS,0.0,-2.8305815506712483e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.328627219546978
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3286272195475197,3.32862721954698
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3286272195475197,3.328627219546971
ACOAD1,0.0,999.9999999999997
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,-5.691558369026321e-10
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,999.9999999994286
ACONTa,0.0,855.1507132864366
ACONTb,0.0,855.1507132864383
ACOTA,5.667885067112253e-10,0.0
ACPS1,0.24199601299138085,0.24199601299134155
ACS,0.0,-5.766386985469327e-10
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-5.687661797101629e-10
ACYP_2,0.0,855.1507132864397
ACtr,-1000.0,-5.691163096344098e-10
ADCL,0.7259880389741419,0.7259880389112359
ADCOBASr,0.0,0.0
ADCS,0.7259880389741419,0.7259880389113335
ADD,0.0,-5.652752977470275e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5750643291225
ADK11,-1000.0,1000.0
ADK2,0.24199601299138085,0.24199601299134155
ADK3,-1000.0,976.9603227521683
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9206501096644
ADK9,-1000.0,998.9206501096642
ADMDC,0.2419960129913808,0.24199601299134224
ADNCYC,0.0,0.0
ADNK1,0.0,1.2099800643859469
ADOCBIK,0.0,0.24199601299134213
ADOCBIK2,0.0,0.24199601299134121
ADOCBLS,0.24199601299138085,0.2419960129913412
ADOCBLabc,4.967105733225226e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-5.734070783756283e-10
ADPT,0.0,1.2099800644013505
ADSK,0.0,-5.555757474776957e-10
ADSL1r,11.489203249437626,11.489203248877763
ADSL2r,0.0,-1.1122548037287552e-10
ADSS,11.489203249437626,11.48920324887591
AFFH,0.0,0.0
AGAGGCERH,-1.2502283549787422e-25,0.0
AGDC,0.0,999.9999999994436
AGLPET,0.0,0.0
AGMT,0.0,0.48399202598268454
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3286272195469664
AGPAT181,0.0,0.0
AGPR,5.644095516948941e-10,0.0
AGTi,0.0,1000.0
AHC,0.9679840525281524,0.9679840516882308
AHCYSNS_r,0.0,-5.516414668591518e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-1.4052135033538101e-10
AHSERL3,-999.9999999999998,-0.9679840525296521
AICART,0.0,-1.3810958480676083e-10
AIHDUDPMG,0.0,-9.005750545075602e-12
AIHDUPDG,0.0,-9.009389959882672e-12
AIHPDCOATA,6.657254439095039,6.657254439077018
AIPDCOATA,0.0,-5.587059658457895e-10
AIPDUDPG,0.0,-8.914281998111708e-12
AIPDUDPMG,0.0,-8.956313104211475e-12
AIRC4,0.0,-5.548067240010058e-10
AKGS,0.0,-5.596057093104433e-10
AKGt2r,-1000.0,1000.0
AKP1,0.0,-5.607892554736562e-10
ALAALA,1.9546463041909983,1.9546463041906874
ALAASP1c,0.0,-5.832067046307561e-10
ALAASPabc,0.0,-5.583225712752845e-10
ALACI,-1000.0,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-5.515758555276263e-10
ALAGLNabc,0.0,-5.574900723491792e-10
ALAGLU1c,0.0,-5.574900723491791e-10
ALAGLUabc,0.0,-5.59333450009285e-10
ALAGLY1c,0.0,-5.593950119524773e-10
ALAGLYabc,0.0,-5.59333450009285e-10
ALAHIS1c,0.0,-5.593950119524773e-10
ALAHISabc,0.0,-5.568505331609791e-10
ALALEU1c,0.0,-5.568129132087319e-10
ALALEUabc,0.0,-5.574900723491792e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14114154673419466,0.1411415467341719
ALAR,-1000.0,1000.0
ALATA_D,-998.0453536958092,1000.0
ALATHR1c,16.495429828463376,39.789646398399896
ALATHRabc,16.495429828462438,39.78964639839784
ALCD19,-1000.0,382.295252532751
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,-5.455403145164041e-10
ALKP_R788e,0.0,-1.1147544249848736e-09
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,855.1507132864618
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-9.193570437618919e-11
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.24199601299134166,-0.24199601302587703
AMPMS2,0.0,-1.6028841175709483e-10
AMPMS3,0.0,-8.398163391426652e-11
AMPTASECG,0.0,5.46700761902522
AMPTASEGC,0.0,5.467007619024148
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.78690656659444
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.3877334192849252e-10
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,-1.1048616455691352e-10
ANS,0.0,-1.0881758202957749e-10
ANS2,0.0,-1.0881758202957746e-10
AOXSr,0.0,-9.103985116556472e-11
APAT,0.0,24.26220062247379
APATr,5.696677473045951e-10,855.1507132864488
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-5.47506610869715e-10
ARABASE3e,0.0,429.5606485560931
ARABPT,0.0,0.0
ARAI,0.0,288.68194566828294
ARBTpts,0.0,240.56828805690245
ARBabc,0.0,-5.393996244290969e-10
ARBt2r,5.639878802854448e-10,288.68194566829493
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.48399202598268515
ARGN,0.0,855.1507132864267
ARGSL,0.0,-5.476362390485502e-10
ARGSS,0.0,-5.475225822711621e-10
ARGt2,19.76395857102694,1000.0
ARSENBabc,0.0,-5.502554273619001e-10
ARSENBt2,5.665957259127518e-10,-1.922882339225689e-13
ASAD,-23.2942165704907,0.0
ASNS1,0.0,15.695158820367437
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,855.15071328645
ASPCT,0.0,8.664731133431697
ASPKi,0.0,23.294216570504208
ASPO1,0.0,1000.0
ASPO5,0.0,-5.664367956129757e-10
ASPO6,0.0,-5.633070130872669e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,972.8156379290544
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.4227889383621332e-10
ATPS4,1000.0000000005606,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-999.9999999994272,-5.770658204149595e-10
BETALDHx,0.0,-5.674870149246164e-10
BETALDHy,0.0,-5.695666892856338e-10
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,160.37885870459584
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000001,-5.725577873893936e-10
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.24199601299138085,0.24199601242166574
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-5.705861680651195e-10
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-5.704885672513186e-10
BTS4,0.0,-1.900707292336618e-10
BUAMDH,0.0,855.1507132864391
BURTADH,-855.1507132864441,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-5.688631478150157e-10
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000001
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24199601299138085,0.24199601299134182
CBIAT,0.2419960129913808,0.24199601299134008
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-2.8591981085449976e-10
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-5.628685573971164e-10
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.423424640202584,0.423424640202516
CDPMEK,23.437077450032028,23.4370774498156
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,160.3788587045971
CELYSOR,0.0,0.0
CGLYabc,0.24199601299138077,5.7090036320138715
CHAOR,0.0,0.0
CHCOAL,0.0,-1.1219320728136751e-10
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-5.584775265363259e-10
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-5.599076757789589e-10
CHOLabc,0.0,-5.631575358049588e-10
CHORM,0.0,-1.876768566217644e-10
CHORS,0.9679840519655228,0.967984051777422
CHRPL,0.24199601299138077,0.24199601299120677
CITL,0.0,999.9999999994329
CITRH,-8.664731133414499,333.3333333330307
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8321568048868797,0.8321568048867443
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8321568048868797,0.8321568048867476
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8321568048868797,0.8321568048867476
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-144.84928671356602
COBALTt5,-0.24199601299134166,-0.24199601299138082
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-7.141677684701207e-11
CPPPGO2,0.0,-9.494304113889942e-11
CRNabc,0.0,-5.706895172455342e-10
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.652200747229287,16.316931880642723
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-5.682817415539403e-10
CTPS2,0.0,-5.669340856302162e-10
CYO1b,0.0,999.9999999999998
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000006,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.0320159474772
CYSS3r,0.9679840525327787,999.9999999999995
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.664731133412573
CYTDK1,0.0,9.077136416974282
CYTDK2,0.0,9.077136416975398
CYTDK3,0.0,9.077136416976227
CYTDK4,0.0,9.077136416976511
CYTK1,60.129268665025585,62.03819636075068
CYTK2,-1.42493567031254,-5.518517543966835e-14
CZP_NR,-1000.0,1000.0
Cuabc,0.2419960129913808,0.24199601270704543
Cut1,0.0,-2.8212301255427425e-10
D4DGCDi,0.0,855.1507132864596
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,1.209980064385412
DAGK120,0.0,0.0
DAGK140,1.8939309249216068e-10,0.0
DAGK141,0.0,0.0
DAGK160,2.8404856518122264e-10,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.262200622454507
DAPDC,22.307554318830864,22.307554318262937
DAPE,24.262200623021858,24.262200622453935
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3286272195475193,3.3286272195469797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3286272195475193,3.3286272195469784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3286272195475193,3.3286272195469784
DB4PS,0.0,0.0
DBTS,0.0,-6.325791271869646e-11
DCAMT,0.0,0.0
DCMPDAi,0.0,1.4249356703101366
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.696383215781856e-10
DCYTD,0.0,-5.680747886277187e-10
DDGLCNt2r,-1000.0,481.13657611377306
DDGLK,0.0,481.1365761137732
DDOGE,0.0,0.0
DDPA,0.9679840519655231,0.967984051775572
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-5.709640120561561e-10
DEXTRINabc,0.0,-5.681852556864435e-10
DFDCYTDD,0.0,-5.681894632743821e-10
DFDCYTDabc,0.0,-5.695660770204852e-10
DFDURIte,0.0,-5.695660770204853e-10
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,5.770658204149611e-10,1.0793498903353498
DHAD1,0.0,868.4652221646235
DHAD2,0.0,-5.670578757707555e-10
DHBSDO,0.0,0.0
DHDDOGOR,-999.9999999999998,999.9999999999998
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,-6.300250420792154e-11
DHFR,2.150923709851535,2.1509237098511886
DHFS,0.7259880389741419,0.7259880389112323
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOPT,3.536745760626717e-11,1.2009224207989611e-25
DHNAOT,0.0,-3.328838241916159e-11
DHNAOT4,0.0,-3.3331824339652395e-11
DHNAS,0.0,0.0
DHNPA,0.7259880389741421,0.7259880389114453
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.664731133415653
DHORTS,-8.664731133416591,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7259880395404518,0.7259880389130523
DHQS,0.9679840519655157,0.967984051776183
DHQTi,0.9679840519655156,0.967984051777065
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-5.758750209752918e-10
DKMPPD3,0.0,-5.685276375773548e-10
DLYSAT,0.0,0.0
DMATT,2.1966423171823704,2.196642317111313
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.43707744981663
DMQMT,0.2419960129913808,0.24199601299134157
DM_2HYMEPH,0.0,240.56828805688752
DM_4HBA,0.0,-1.6096124050257183e-10
DM_5DRIB,0.0,-1.9046556580041667e-10
DM_5MTR,0.24199601355685257,0.24199601299134185
DM_AMOB,0.0,-6.303853146572646e-11
DM_HQN,0.0,240.56828805689148
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.668666067610553e-10
DM_btn,0.0,-5.721994736777794e-10
DM_dad_5,0.0,-1.4123924762895692e-10
DM_dhptd(c),0.0,-5.665764611912884e-10
DM_teich_45_BS(c),0.0,-5.064049755185901e-12
DM_this[c],0.0,-5.670178681115412e-10
DNMPPA,0.725988039538625,0.7259880389110595
DNTPPA,0.725988039548878,0.7259880389112139
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4839920259826247,0.48399202598249647
DPMVDc,0.0,0.0
DPR,0.0,-5.697644541426365e-10
DRBK,0.0,-5.596459718592387e-10
DRIBI,0.0,-5.636020932249186e-10
DRIBabc,0.0,-5.705879423320212e-10
DRPAr,-3.7142656255965787,-5.635814497866748e-10
DSERt2r,0.0,999.9999999999994
DTMPK,1.4249356708773928,1.4249356708771619
DURIK1,0.0,1.424935670305533
DURIPP,-1.4249356708771626,-5.683387025244703e-10
DUTPDP,0.0,-5.650959826386822e-10
DXPRIr,23.43707745003225,23.437077449815096
DXPS,23.437077450032252,23.43707744946575
DXYTST,0.0,-5.642000919549354e-10
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.657254439093956
EAR10M12x,0.0,6.657254439093939
EAR11M12,0.0,6.657254439093942
EAR11M12x,0.0,6.657254439093951
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.657254439093968
EAR12M14x,0.0,6.657254439093956
EAR13M14,0.0,6.657254439093957
EAR13M14x,0.0,6.657254439093955
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.657254439093957
EAR14M16x,0.0,6.657254439093957
EAR15M16,0.0,6.657254439093957
EAR15M16x,0.0,6.657254439093957
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.657254439093945
EAR4M6x,0.0,6.657254439093946
EAR5M6,0.0,6.65725443909396
EAR5M6x,0.0,6.657254439093959
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.65725443909395
EAR6M8x,0.0,6.6572544390939505
EAR7M8,0.0,6.657254439093949
EAR7M8x,0.0,6.65725443909395
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.657254439093958
EAR8M10x,0.0,6.657254439093959
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.65725443909397
EAR9M10x,0.0,6.65725443909397
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,481.1365761137653
EHGLAT,0.0,0.0
ENO,1000.0000000005688,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-5.628582906735845e-10
ETLPT,0.0,0.0
EX_2ddglcn(e),-481.13657611378676,1000.0000000000001
EX_4abut(e),-1000.0000000000006,855.1507132864399
EX_4ahmmp(e),1.1541213990697787e-09,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),5.672540452967904e-10,0.0
EX_ac(e),5.708700161031118e-10,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-240.56828805688954,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000003
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adocbl(e),-3.3783727021815364e-17,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-999.9999999999997,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.64208637786283e-10,0.0
EX_alagln(e),5.684118452532168e-10,0.0
EX_alaglu(e),5.685722217220553e-10,0.0
EX_alagly(e),5.687107869237017e-10,0.0
EX_alahis(e),5.650271611791754e-10,0.0
EX_alaleu(e),5.651041113794357e-10,0.0
EX_alathr(e),-39.78964639839116,-16.4954298284727
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_L(e),-288.68194566827026,1000.0
EX_arabttr(e),-429.5606485560909,0.0
EX_arbt(e),-240.56828805688323,0.0
EX_arg_L(e),-874.4306798309103,-19.279966545043546
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.8156379290539
EX_bhb(e),5.66536995442311e-10,999.9999999994346
EX_biomass(e),78.15146552280989,78.15146552279703
EX_btn(e),5.681051840097053e-10,0.0
EX_butso3(e),5.65473361971885e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.24199601299134157,-0.24199601299138082
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.1610842759483883e-25
EX_cellb(e),-160.37885870458754,0.0
EX_cgly(e),-5.709003632012104,-0.24199601299138077
