,minimum,maximum
PPS,18.325964976850873,605.1773427411756
PPTT,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PRPPS,0.92293784431528,0.9229378443158808
PSCVT,0.0,0.0
PSD180,0.10130183974865212,0.10130183974865235
PSDAI17,0.10130183974865212,0.10130183974865233
PSDI17,0.10130183974865212,0.10130183974865233
PSERT,3.0482297031517493,296.4739185853144
PSP_L,3.048229703151324,296.47391858531483
PSSA180,0.10130183974865213,0.10130183974865237
PSSAAI17,0.10130183974865213,0.1013018397486524
PSSAI17,0.10130183974865213,0.1013018397486524
PTA2,0.0,0.0
PTAr,198.82561257276757,1000.0
PTPAT,0.18732895088030962,0.187328950880361
PTRCabc,0.09366447544018039,0.09366447544018063
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,586.8513777643293
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
Q8abc,0.09366447544012843,0.0936644754401959
QULNS,0.18732895088035983,0.18732895088035945
RBFK,0.09366447544018039,0.09366447544016733
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE2954C,0.17532670428252464,299.270610149565
RIBFLVt2r,0.1873289508803608,0.18732895088036133
RNTR1,0.17532670428252467,0.17532670428252511
RNTR2,0.14171711065441855,0.14171711065441892
RNTR3,0.14171711065441855,0.1417171106544189
RNTR4,0.0,0.0
RPE,-0.6777348798370865,-0.6777348798370061
RPI,-0.584070404396902,-0.5840704043968061
RZ5PP,0.0936644754401804,0.09366447544018071
SBTPD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,293.42568888215266
SHEMEabc,0.09366447544018039,0.09366447544018061
SHKK,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.09366447544018039,0.09366447544018087
SPMDabc,0.09366447544018039,0.09366447544018087
SUCD1,0.0,0.0
SUCD4,-3.6671921004944565e-13,606.0297175903662
SUCpts,3.6434156145470453,3.6434156145470147
SUDPDGT,0.08522609624671452,0.08522609624671494
SUDPMGT,0.08522609624671454,0.08522609624671494
TALA,-587.8122082921675,611.347277272786
TDG3PACT,0.0,293.42568888216266
TECA1S180,0.08522609624671452,0.08522609624671472
TECA1SAI17,0.08522609624671452,0.08522609624671479
TECA1SI17,0.08522609624671452,0.08522609624671479
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.02130652406167863,0.021306524061678694
TECA2SAI15,0.0,0.0
TECA2SAI17,0.02130652406167863,0.021306524061678694
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.02130652406167863,0.021306524061678694
TECA3S180,0.021306524061678628,0.021306524061678694
TECA3SAI17,0.021306524061678628,0.021306524061678662
TECA3SI17,0.021306524061678628,0.021306524061678652
TECA4S,0.02130652406167863,0.021306524061678652
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.02130652406167863,0.021306524061678652
TECA5SAI15,0.0,0.0
TECA5SAI17,0.02130652406167863,0.021306524061678652
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.02130652406167863,0.021306524061678652
TECAAE,0.021306524061678628,0.02130652406167865
TECAGE,0.021306524061678628,0.02130652406167865
TECAUE,0.021306524061678628,0.02130652406167865
THMDt2r,0.17532670428252467,0.17532670428252484
THMt3,0.09366447544018039,0.09366447544018047
THRAr,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,2.2041475863374345
THZPSN,0.0,0.0
TKT1,-0.33886743991855767,-0.33886743991848706
TKT2,-0.3388674399185639,-0.33886743991848883
TMDK1,0.17532670428252467,587.0267044686096
TMDPK,0.09366447544018039,0.09366447544018056
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-10.657136945261268,-10.657136945260858
TRDOXOX,0.0,0.0
TRDRr,0.4587609255913618,1.891382535741983
TRPt2r,0.6428881763275779,0.6428881763275791
TYRTA,0.0,0.0
UAAGDS,0.021306524061678635,0.021306524061678673
UACMAMAT,0.0639195721850359,0.06391957218503601
UAG2E,0.0639195721850359,0.06391957218503601
UAG2EMA,0.0,0.0
UAG4E,0.6391957218503589,0.63919572185036
UAGCVT_r,0.021306524061678635,0.021306524061678673
UAGDP,2.3437176467846492,2.343717646784654
UAGPT2,0.0,0.0
UAGPT3,0.02130652406167863,0.02130652406167867
UAMAGS,0.021306524061678635,0.02130652406167867
UAMAS,0.021306524061678635,0.021306524061678673
UAPGR,0.02130652406167863,0.021306524061678673
UDCPDP,0.021306524061678638,0.021306524061678662
UDCPDPS,0.021306524061678638,0.02130652406167866
UDPGGT,-3.6434156145470475,-3.643415614547045
UGMDDS,0.021306524061678645,0.02130652406167865
UMPK,11.969946468894832,12.157275419775216
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,0.0
URIK1,0.0,598.0969024151201
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,586.8513777643241
URIK13,0.0,-9.369090216947598e-29
URIK14,0.0,293.42568888216255
URIK2,0.0,201.41165852237225
URIK3,0.0,0.0
URIK4,0.0,598.0969024151248
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,598.0969024151227
URIK8,0.0,-1.149810278976913e-28
URIK9,0.0,299.04845120755976
URIt4,0.782871131045041,0.7828711310453979
US7P1PT,-611.6861447127077,-13.589242297582377
VALt2r,3.6301664272519503,3.630166427251954
XPPTr,2.8745256974422843e-29,0.0
YUMPS,0.0,0.0
ZNabc,0.09366447544018039,0.09366447544018063
dreplication,11.7969791604444,11.79697916044443
pbiosynthesis,11.7969791604444,11.79697916044443
r0060,0.0,293.42568888216005
r0345,0.0,0.0
r0671,0.0,0.18732895088024604
r1144,0.0,1000.0
r1778,0.0,1.3099365659757498
r2041,0.0,0.966738848240098
r2137,-1.9848452828385221,0.09366447544018046
rtranscription,11.796979160444419,11.796979160444465
sink_PGPm1[c],-2.359395832104707e-06,-2.3593958320794076e-06
bio1,11.796979160444396,11.796979160444465
