,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,6.665820614384184e-14
ACACCTr,0.0,1.6682697564517345e-12
ACALD,-946.9970886157853,44.86725859849429
ACALDt,1000.0000000000006,1000.0
ACBIPGT,0.34572169996754026,0.34572169996754026
ACCOACL,43.44532641307022,43.44532641307064
ACGAM2E,0.0,0.0
ACGAMT,0.23593131817752847,0.23593131817752772
ACGApts,0.0,-9.911498028548877e-12
ACGK,8.42129762758319,8.421297627585874
ACGS,0.0,7.293366473837854e-12
ACHBPL,4.0933530432547386e-12,3.2605999210712984e-12
ACKr,-1000.0,-999.9999999999866
ACLS_a,0.0,4.945745685693478e-12
ACLS_b,-1.9595157845922475e-11,3.36682574966929e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4956468429745489
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.810221933877924,1.810221933877918
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8102219338779242,1.810221933877918
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,1.4682605981386634e-15,-2.7116362530935608e-11
ACONTa,-7.228882814295874,-7.228882814288161
ACONTb,-7.228882814321769,-7.228882814247907
ACOTA,-8.421297627582303,-8.421297627583131
ACPS1,0.3457216999675402,0.34572169996754043
ACS,0.0,-2.5319042569060204e-12
ACYP,0.0,2.319344524771265e-12
ACYP_2,0.0,7.066752848912469e-13
ACtr,-1000.0,-999.9999999999991
ADA,0.0,1.1693132274598445e-12
ADCPS1,0.0,2.877465938195121e-13
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,-4.285852685966703e-12
ADK1,29.518664245071655,29.518664245070898
ADK2,0.3457216999675401,0.3457216999674934
ADNUC,0.0,-1.3888706207304334e-12
ADOCBIK,0.0,0.34572169996754026
ADOCBIK2,0.0,0.3457216999675393
ADOCBLS,0.3457216999675402,0.3457216999675395
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.6914433999409018,0.6914433999248635
ADSL1r,4.094091784371006,4.094091784367441
ADSL2r,0.0,-4.654291215937136e-13
ADSS,4.0940917843712965,4.0940917843700575
AGDC,0.0,1.8700939676507314e-13
AGPAT120,0.0,-3.8139401934651516e-13
AGPAT140,0.0,1.6387580206287544e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4956468429745533
AGPAT181,0.0,0.0
AGPR,-8.421297627582145,-8.42129762758319
AHC,0.6914433999379849,0.6914433999351333
AHCYSNS_r,1.0360827381044542e-13,-1.6087391614766572e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.3661691417713174e-12
AHSERL3,1.0982202577903704e-11,0.0
AICART,0.0,-6.6068089893063205e-12
AIHDUDPMG,0.3145750909033712,0.3145750909033713
AIHDUPDG,0.31457509090337116,0.31457509090337005
AIHPDCOATA,3.6204438677558475,3.620443867755834
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.5914784747155777e-11
ALAALA,0.07864377272584282,0.07864377272584289
ALAASP1c,0.0,-4.6070728439388825e-11
ALAASPabc,0.0,-3.531380935348256e-13
ALACI,-1000.0,1000.0
ALAGLN1c,84.74864918313355,84.7486491831514
ALAGLNabc,84.74864918314688,84.74864918302838
ALAGLU1c,200.00639099012128,539.9505150686955
ALAGLUabc,200.00639098986446,539.9505150687087
ALAGLY1c,0.0,-4.540195879205308e-12
ALAGLYabc,0.0,-7.92442712630183e-12
ALAHIS1c,3.5682962667282343,3.568296266727957
ALAHISabc,3.5682962667296096,3.5682962667279527
ALALEU1c,9.957916982360264e-14,339.9441240787369
ALALEUabc,0.0,339.94412407888495
ALAPGPL,0.07864377272584283,0.07864377272584282
ALAR,621.826239001659,621.8262390015932
ALATA_D,612.4676300473013,612.4676300472327
ALATHR1c,0.0,-1.3670369087422597e-11
ALATHRabc,0.0,-1.8502420812174905e-11
ALCD19,-1.1217351322309135,-6.536637571729101e-12
ALCD2x,-989.0726435072955,-989.0726435075278
ALCD4,0.0,0.0
ALDD2x,0.0,1.4960751741205855e-12
ALDD8x,4.210964337507435e-12,-6.216185450606213e-12
ALTRH,0.0,0.0
AMALT1,0.0,-1.1069598868226513e-12
AMALT2,0.0,-3.611346418736764e-13
AMALT3,0.0,-3.611346418736764e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.34572169996754
AMMQT7rev,0.691443399935023,0.6914433999352132
AMMQT8,0.0,0.34572169996753915
AMPTASECG,0.0,3.171415401384822
AMPTASEGC,0.0,3.171415401391177
ANPRT,0.0,2.647077990228074e-13
ANS,0.0,7.05553059665891e-13
ANS2,0.0,4.727148431571149e-13
ARAI,0.0,5.779176364954615e-12
ARBTpts,0.0,1.3100672589137617e-11
ARBabc,0.0,3.6767855056236564e-12
ARGDA,0.0,2.278377841589185e-12
ARGDC,0.0,0.0
ARGSL,0.0,5.185626368281565e-12
ARGSS,0.0,1.453182504641806e-12
ARSENBt2,0.0,0.0
ASAD,1.0896692976238132e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.1699500158582552e-12
ASNS2,0.0,8.844936447365717e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.0103171254596935e-14
ASPKi,8.528519283384991e-14,-1.7155450875402601e-12
ASPO1,0.0,5.06038805404639e-12
ASPO2,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,989.4471125739361
ASPTA,-1000.0,-10.55288742605535
ATPPRT,0.0,-3.746533162208936e-13
ATPS4,859.0896848905282,859.0896848905862
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.965932476667511e-11
BHBtp,0.0,0.0
BPNT,0.3457216999675402,0.34572169996754015
BTNCLi,43.44532641307021,43.445326413070106
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.3457216999675402,0.3457216999675391
CBIAT,0.34572169996754015,0.3457216999675393
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.371463627418653e-12,-2.2733521516125633e-11
CBPS,0.0,-2.0066878118798445e-12
CD2abc1,0.0,-2.609262590367684e-12
CDPGHL,0.0,2.6551893359652783e-13
CDPGLYCGPT,0.2359313181775285,0.2359313181775282
CDPMEK,4.322298499659884,4.322298499659799
CELBpts,0.0,-5.3616796028596574e-11
CGLYabc,0.34572169996754004,3.5171371013582453
CHOLSH,0.0,0.0
CHORS,0.34572169996754015,0.34572169996729807
CHRPL,0.3457216999675401,0.34572169996753993
CITL,0.0,-1.909213678927875e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3739117107436382,0.3739117107436383
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3739117107436382,0.3739117107436371
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3739117107436382,0.3739117107436371
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,287.0217857893333,287.02178578907854
COBALTt5,-0.3457216999682751,-0.34572169996754015
COBCOMOX,0.0,0.0
CPC2MT,0.0,3.613241660605426e-13
CPC3MT,0.0,3.6647522033531046e-13
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,43.86131413156919
CTPS2,0.0,43.86131413155683
CYRDAAT,0.0,0.0
CYSDS,0.0,3.7401879353014634e-12
CYSS,0.0,6.545268870752815e-12
CYSS3r,0.0,6.604235256975805e-12
CYSTL,0.0,0.0
CYTD,1.0631896230468333e-11,0.0
CYTDK1,0.0,-2.025779757986145e-12
CYTDK2,0.0,-2.847809016966046e-13
CYTDK3,0.0,-1.4495903279820417e-13
CYTDK4,0.0,-5.103214760003589e-12
CYTK1,42.075554891653496,42.075554891611446
CYTK2,-42.07555489160884,-42.075554891616434
Cuabc,0.34572169996754015,0.34572169996652724
Cut1,0.0,-1.8743550896825505e-12
D5KGK,0.0,-2.6856431135749984e-12
DADA,0.0,-3.696455336354227e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.716830113090817e-12
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,2.42543472850117e-14
DASYN140,0.0,8.434038208897881e-13
DASYN141,0.0,0.0
DASYN160,0.0,5.35254414613e-13
DASYN161,0.0,0.0
DASYN180,1.4956468429745529,1.4956468429745517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4956468429745529,1.495646842974552
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4956468429745529,1.495646842974554
DCMPDA,6.629331288278739e-12,42.07555489161717
DCTPD,0.0,-8.06794150223737e-13
DCTPD2,0.0,-3.196606984220853e-12
DCYTD,0.0,42.07555489161166
DDGALK,0.0,-1.8173968291118162e-12
DDGLK,7.280983567993516e-12,0.0
DDPA,0.34572169996754015,0.3457216999675024
DDPGA,0.0,0.0
DGK1,3.958649912769256e-12,0.0
DHAD1,0.0,5.733982414886451e-12
DHAD2,0.0,1.648458053163592e-12
DHAK,0.0,0.0
DHAPT,0.0,1.2524460433764948e-11
DHFOR2,-1.0371650999026205,-1.037165099904329
DHFR,1.037165099902696,1.0371650999026216
DHFS,0.0,0.0
DHNAOT4,0.6914433999352931,0.6914433999352114
DHNAOT7,0.6914433999352152,0.6914433999352128
DHORD2,0.0,-1.1195456780814152e-11
DHORD5,0.0,-1.429776707849775e-11
DHORTS,2.8219681734470913e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.3457216999675401,0.3457216999662348
DHQTi,0.3457216999675401,0.3457216999670215
DMATT,0.4243654726933829,0.42436547269333874
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.3222984996592
DMQMT,0.34572169996754004,0.34572169996753976
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-1.3046753700291825e-10
DM_4HBA,0.0,-5.323057711011905e-13
DM_5DRIB,0.0,-4.607349500661428e-13
DM_HQN,0.0,-4.873441118344868e-11
DM_atp_c_,0.0,-1.8254804244338303e-12
DM_dhptd(c),0.0,-3.0220368138900028e-12
DOGULNR,0.0,1000.0
DPCOAK,0.6914433999352296,0.6914433999350806
DPRr,0.0,0.0
DRBK,0.0,1.9079331234125942e-11
DRIBabc,0.0,-4.324562713649666e-12
DRPAr,42.07555489161481,42.07555489161072
DTMPK,0.5218679010681725,0.5218679010678049
DURIK1,0.0,2.5581640013962203e-12
DURIPP,42.07555489161738,42.075554891616754
DUTPDP,0.0,-1.1592270850396559e-13
DXPRIr,4.3222984996599125,4.322298499659574
DXPS,4.3222984996599125,4.3222984996593965
E4PD,0.0,0.0
EAR10M12,3.6204438677558475,3.620443867755847
EAR11M12x,3.620443867755856,3.620443867755845
EAR12M14x,3.6204438677558475,3.6204438677558386
EAR13M14x,3.6204438677558475,3.6204438677558386
EAR14M16,3.620443867755848,3.6204438677558386
EAR15M16,3.620443867755848,3.6204438677558386
EAR4M6,3.6204438677558475,3.6204438677558386
EAR5M6,3.620443867755856,3.620443867755845
EAR6M8x,3.6204438677558475,3.620443867755839
EAR7M8,3.620443867755856,3.620443867755843
EAR8M10x,3.6204438677558475,3.620443867755839
EAR9M10x,3.620443867755856,3.620443867755843
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999852,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-989.0726435074524,-989.0726435076385
EX_12dgr180(e),-0.31457509090337127,-0.3145750909033712
EX_26dap_M(e),-0.07864377271235051,-0.0786437727258428
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999926,1000.0
EX_acald(e),-1000.0,-999.9999999999935
EX_acgam(e),-1.0797034799887985e-12,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),2.3680960826934085e-11,0.0
EX_alagln(e),-84.74864918302073,-84.74864918311064
EX_alaglu(e),-539.9505150686708,-200.00639098976617
EX_alagly(e),7.699085281445399e-12,0.0
EX_alahis(e),-3.5682962667279616,-3.568296266728632
EX_alaleu(e),-339.9441240787621,0.0
EX_alathr(e),1.4161302686516556e-11,0.0
EX_arab_L(e),-2.1361301805722875e-12,0.0
EX_arbt(e),3.2507063104997244e-11,0.0
EX_arg_L(e),-8.421297627586304,-8.421297627590732
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),43.543421031971,43.54342103197099
EX_btn(e),9.98145376979934e-13,0.0
EX_butso3(e),1.1053126250863083e-12,0.0
EX_ca2(e),-0.3457216999675402,-0.3457216999675402
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.931898375430439e-11,0.0
EX_cgly(e),-3.5171371013585526,-0.34572169996754004
EX_cl(e),-0.34572169996754026,-0.34572169996754015
EX_co2(e),-287.02178578913833,-287.0217857893788
EX_cobalt2(e),-0.34572169996541785,-0.34572169996754015
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3457216999675397,-0.34572169996754015
EX_drib(e),3.081425059114828e-11,0.0
EX_ethso3(e),3.7138511514340204e-12,0.0
EX_etoh(e),989.0726435074968,989.0726435073959
EX_fe2(e),-0.3457216999631749,-0.345721699969755
EX_fe3(e),-0.3457216999682777,-0.34572169997234264
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.037165099902618,-1.0371650999063693
EX_for(e),1000.0000000000748,1000.0
EX_fru(e),9.247242813279921e-12,0.0
EX_fum(e),1.4964986854045285e-11,0.0
EX_gal(e),-2.62079448453602e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.1512799587667343e-11,0.0
EX_glc_D(e),-5.031772964785637e-12,0.0
EX_gln_L(e),-1.7890748319237664e-12,0.0
EX_glu_D(e),612.3889862745416,612.3889862745009
EX_glu_L(e),-366.4381577944023,-26.49403371634378
EX_glyasn(e),-6.458795641672259,-6.458795641678235
EX_glyasp(e),1.418433757370326e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-53.39569045925633,-53.395690459274554
EX_glycys(e),-3.1714154013879208,3.9164474865210515e-16
EX_glygln(e),-6.141638573440787e-12,0.0
EX_glyglu(e),3.391142780953408e-12,0.0
EX_glyleu(e),-678.8059168606168,-678.80591686068
EX_glymet(e),5.517648264961451e-12,0.0
EX_glyphe(e),5.103514814910954e-12,0.0
EX_glypro(e),4.198431705550569e-12,0.0
EX_glytyr(e),5.546376183215821e-12,0.0
EX_h(e),-1000.0,-1000.000000000005
EX_h2o(e),1000.0000000000119,1000.0000000000001
EX_hexs(e),3.744575229607915e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.588694375293001,-6.5886943753144696
EX_ile_L(e),-15.39589121743183,-15.395891217438386
EX_indole(e),-2.3729422725582934,-2.3729422725588702
EX_isetac(e),0.0,0.0
EX_k(e),-0.34572169996753915,-0.34572169996754015
EX_lac_L(e),-391.5089467523023,-391.50894675243535
EX_lcts(e),-1.84882779230859e-12,0.0
EX_leu_L(e),660.0558759211677,1000.0
EX_lys_L(e),-14.095005388048358,-14.095005388052167
EX_malt(e),-301.58358170187154,-301.5835817018812
EX_malthx(e),0.0,9.82241797918012e-13
EX_malttr(e),0.0,0.0
EX_man(e),-1.5039158348240614e-12,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),2.4963834864052764e-13,0.0
EX_met_L(e),4.010442226197559e-13,0.0
EX_metala(e),-5.2878999870963845,-5.287899987104292
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.9508250863965975e-11,0.0
EX_mg2(e),-0.34572169996754026,-0.34572169996754015
EX_mn2(e),-0.34572169996753915,-0.3457216999675402
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6914433999352128,-0.691443399935293
EX_mso3(e),0.0,0.0
EX_na1(e),-1.8950871084903663e-15,0.0
EX_nh4(e),1000.0000000000216,1000.0
EX_nmn(e),-0.691443399935122,-0.6914433999348671
EX_o2(e),2.404632064312853e-11,0.0
EX_ocdca(e),-2.9912936859491075,-2.9912936859491057
EX_orn(e),8.421297627593772,8.421297627585387
EX_pb(e),0.0,-9.092017295262765e-13
EX_phe_L(e),-7.671915351622973,-7.671915351629121
EX_pheme(e),-0.3457216999675392,-0.34572169996754015
EX_pi(e),5.7191249097170925e-11,0.0
EX_pnto_R(e),-0.6914433999350679,-0.6914433999352382
EX_ppi(e),0.0,-2.537105253280787e-12
EX_pro_L(e),-7.011797088778291,-7.011797088784649
EX_ptrc(e),-0.3457216999675392,-0.3457216999677767
EX_rib_D(e),1.67629523215847e-11,-3.0903407254101034e-12
EX_ribflv(e),-0.6914433999350804,-0.6914433999350803
EX_rmn(e),0.0,0.0
EX_salcn(e),1.474461890786349e-10,0.0
EX_sbt_D(e),-1.874439669533633e-12,0.0
EX_ser_L(e),317.61426598008495,317.6142659801098
EX_sheme(e),-0.3457216999682831,-0.34572169996754015
EX_so4(e),-0.3457216999675399,-0.3457216999675401
EX_spmd(e),-0.3457216999675399,-0.34572169996754015
EX_succ(e),999.9999999999867,1000.0
EX_sucr(e),1.9227173119320384e-11,0.0
EX_sulfac(e),1.1448258644686747e-11,0.0
EX_taur(e),2.7070485026833507e-12,0.0
EX_thm(e),-0.3457216999675401,-0.34572169996754015
EX_thymd(e),-0.5218679010681714,-0.5218679010681725
EX_tre(e),7.256139729203448e-11,0.0
EX_tyr_L(e),-4.835061471390664,-4.835061471394938
EX_ura(e),-3.0147722985695755,-3.0147722985731735
EX_val_L(e),-13.399181519958114,-13.399181519972245
EX_xan(e),5.905618113294855e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3457216999675401,-0.34572169996754015
FACOAL140i,0.0,8.250135307544672e-13
FACOAL160i,0.0,-1.8754074868267696e-12
FACOAL161,0.0,0.0
FACOAL180i,2.9912936859491066,2.9912936859468227
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.095709254158947e-12,422.5923102167881
FBA2,-1.1217351322308977,-1.2157010172554177e-11
FBA3,-9.058786997569267e-14,421.4705750845341
FBP,0.0,-1.2915440641225144e-11
FCI,0.0,0.0
FCLK,0.0,-7.099083851613437e-12
FDH,0.0,-2.4353117510098404e-12
FE2abc,0.3457216999675401,0.34572169996069396
FE3abc,0.34572169996292473,0.34572169996754
FECRMabc,0.0,0.0
FERO,0.0,-6.088687006637408e-12
FFSD,0.0,-3.5707322653965726e-11
FMNAT,0.3457216999675401,0.3457216999675406
FOLt,1.037165099902621,1.0371650999026194
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000000344
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.3085566000651
FRD3,0.345721699967579,999.6542783000325
FRD7,0.0,1000.0
FRTT,0.3457216999675402,0.345721699967539
FRUK,0.0,1.1217351321936295
FRUpts,0.0,1.473898799426059e-11
FT,0.0,2.876875042583189e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.347090579521643e-12
FUM,-995.9059082156283,-6.458795641685558
FUMt2,0.0,1.2217400031044965e-12
G1PACT,8.65081499984271,8.650814999842712
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,2.2136554908811686e-13,0.0
G3PAT160,0.0,8.782099157071292e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4956468429743444
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7806394473498725e-15
G3PATAI17,1.810221933877924,1.8102219338779237
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.810221933877924,1.810221933877919
G3PCT,33.266315863031515,33.266315863031416
G3PD1,-988.3519215111843,12.769813621002093
G3PD2,0.0,1000.0
G5SADs,0.0,6.58248119666739e-13
G5SDr,0.0,8.325852140204567e-13
G6PBDH,-626.2935870807307,373.7064129188818
G6PDA,0.0,991.3491850001843
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-783.9873346512979,1000.0
GALK,0.0,1.2134764103448789e-11
GALM1r,-301.58358170187455,0.0
GALT,13.448085136119122,13.448085136120369
GALTpts,0.0,0.0
GALabc,0.0,4.870486615078444e-12
GAMpts,0.0,1.8590995956369768e-11
GAPD,1000.000000000004,1000.0
GARFTi,0.0,3.2227068265675908e-12
GCCa,331.9298666934863,331.9298666934908
GCCb,331.9298666934896,331.9298666934808
GCCc,331.9298666934896,331.9298666934808
GF6PTA,8.650814999850994,1000.0
GFUCS,0.0,0.0
GGTA,0.3457216999675401,0.34572169996754043
GGTT,0.3457216999675403,0.34572169996753954
GHMT2r,-330.5469798935836,-330.54697989370464
GK1,2.8403242908927515,48.45251938215102
GK2,-45.61219509124953,1.0148342319118263e-12
GLCND,4.363281515471922e-12,0.0
GLCP,0.0,8.637177658336495e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,7.904408214719125e-12
GLCabc,0.0,6.320661009595001e-12
GLCpts,0.0,1.902587305476436e-11
GLGC,0.0,3.182888945166789e-12
GLNS,0.0,7.821817999373819e-12
GLNSP1,0.0,7.374790793608633e-12
GLNSP2,0.0,1.1925167525559173e-11
GLNSP3,0.0,0.0
GLNabc,0.0,8.772537030296401e-12
GLU5K,0.0,9.812611450955351e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,669.8558925464697
GLUN,0.0,1000.0
GLUOX,-61.89267700283865,1000.0
GLUPRT,0.0,7.512585606945576e-14
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Dt2r,-612.3889862745108,-612.3889862745034
GLUabc,0.0,3.0081293129536484e-12
GLUt2r,-965.8027257951801,366.43815779502154
GLXO1,0.0,0.0
GLYASN1c,6.458795641684223,6.458795641672265
GLYASNabc,6.458795641675131,6.458795641672248
GLYASP1c,0.0,-8.851026645990816e-12
GLYASPabc,0.0,-3.694229570069345e-12
GLYAT,-991.8643472143847,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,53.39569045928704,53.395690459264166
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-3.9164474865210515e-16,3.1714154013888787
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.566041687074028e-11
GLYGLNabc,0.0,2.2118332421125996e-11
GLYGLU1c,0.0,2.2118332421126064e-11
GLYGLUabc,0.0,1.1976924766489741e-11
GLYK,0.0,1.1217351322441884
GLYLEUHYDROc,678.80591686058,678.8059168606924
GLYLEUPEPT1tc,678.8059168606757,678.8059168607172
GLYMET1c,0.0,2.563371388298727e-11
GLYMETabc,0.0,1.7646729084766555e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.7714600354367928e-11
GLYPHEabc,0.0,1.293268116462982e-11
GLYPROPRO1c,0.0,1.293268116462982e-11
GLYPROabc,0.0,2.7255520239464148e-11
GLYTYR1c,0.0,2.7371268193798327e-11
