,minimum,maximum
EX_mg2(e),-0.2609252232810189,-0.2609252232810204
EX_mn2(e),-0.2609252232810189,-0.2609252232810204
EX_mnl(e),5.0652583299246066e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5218504465622451,-0.5218504465617462
EX_nh4(e),1000.0000000000875,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-338.32071198982806
EX_ocdca(e),-7.1779926432973795,-7.177992643297414
EX_orn(e),688.4038626374194,688.4038626373476
EX_pb(e),0.0,-2.9104693016971565e-11
EX_phe_L(e),-13.020560471946707,-13.020560471980424
EX_pheme(e),-0.2609252232810199,-0.2609252232810204
EX_pi(e),-666.0796549942994,-487.75582078187216
EX_pnto_R(e),-0.5218504465600766,-0.5218504465623067
EX_ppi(e),200.99518910949914,290.1571062157697
EX_pro_L(e),-15.534172424303492,0.0
EX_ptrc(e),-0.2609252232810202,-0.2609252232810204
EX_q8(e),-0.2609252232810202,-0.2609252232836034
EX_raffin(e),4.2959784652220613e-13,0.0
EX_rib_D(e),2.2768508470058564e-11,0.0
EX_ribflv(e),-0.521850446562037,-0.5218504465620408
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.198005395532586,-20.198005395611375
EX_sheme(e),-0.2609252232810192,-0.2609252232810204
EX_so4(e),-0.2609252232810196,-0.2609252232810204
EX_spmd(e),-0.2609252232810196,-0.2609252232810204
EX_stys(e),6.144248270026871e-12,0.0
EX_succ(e),12.452870102419357,12.452870102406827
EX_sucr(e),1.72208350611101e-11,0.0
EX_thf(e),0.0,-3.4052219162792406e-12
EX_thm(e),-0.26092522328101875,-0.2609252232810204
EX_tre(e),-538.8882754756299,-538.8882754756569
EX_trp_L(e),-3.97745596296162,-3.9774559629616433
EX_ttdca(e),-86.1359117195683,-86.13591171956892
EX_turan_D(e),1.2213566683102246e-11,0.0
EX_tyr_L(e),-10.16904761684269,-10.169047616869436
EX_ura(e),-17.441163778436465,-17.441163778458048
EX_val_L(e),217.5809832958982,217.58098329579212
EX_xan(e),-13.291934501184825,-8.14504646567405e-12
EX_xyl_D(e),3.7186028496224225e-11,0.0
EX_zn2(e),-0.2609252232810191,-0.2609252232810204
F6PE4PL,0.0,-6.7928279690583e-11
FACOAL140i,86.13591171956888,86.13591171955727
FACOAL160i,0.0,-1.1651154026646464e-11
FACOAL161,0.0,0.0
FACOAL180i,7.177992643297414,7.177992643282518
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,86.13591171956891,86.13591171956867
FBA,55.748024293673794,55.74802429359512
FBA2,6.966829587044157e-11,-9.612295223161416e-11
FBA3,0.0,-1.165930166147609e-11
FBP,0.0,-2.0930524617391034e-11
FE2abc,0.26092522328102047,0.5218504465620376
FE3abc,0.0,0.26092522328102064
FECRMabc,0.0,0.0
FERO,0.0,0.06523130582025481
FFSD,0.0,-1.7658469621581332e-11
FMNAT,0.2609252232810204,0.26092522328101936
FOLte,0.0,-1.3084525557990608e-12
FORTHFC,0.0,-2.368177368599922e-11
FORt2r,-1000.0,-402.46085003260333
FPGS7,0.0,-2.304050136325857e-12
FPGS_tm,0.0,-2.434569498105228e-12
FRD2,0.0,1000.0
FRD3,0.2609252232810204,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-6.455956615511212e-11
FRDPFT,0.0,0.0
FRTT,0.5218504465620409,0.5218504465620385
FRUK,0.0,-1.6624437595650132e-10
FRUpts,0.0,-9.268753874929113e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.485233792155462e-11
G1PACT,9.89333396253123,9.893333962504634
G1PTT,0.0,-6.219722552005519e-12
G3PAT120,86.13591171956891,86.13591171955993
G3PAT140,0.0,913.8640882804283
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9588341852806344e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5889963216285357
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7029836267436032e-12
G3PATAI17,3.588996321648708,3.5889963216486707
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.588996321648708,3.5889963216486707
G3PCT,20.544543416161993,20.54454341616178
G3PD1,-1000.0,-39.38677410498682
G3PD2,0.0,960.613225895051
G3PO,0.0,960.6132258950153
G5SADs,0.0,15.534172424303465
G5SDr,0.0,15.53417242430346
G6PBDH,8.112060876866353e-11,1000.0
G6PDA,0.0,958.0922829256923
G6PDH2,6.896587470718396e-11,1000.0
G6PI,-933.8367912972409,1000.0
G6PI3,-933.8367912972266,1000.0
GALK,0.0,-1.7423689403133124e-11
GALM1r,2.1848176054542223e-11,0.0
GALS3,0.0,-2.0779266935656472e-11
GALT,-988.3866577514646,1000.0
GALTpts,0.0,0.0
GALU,-988.3866577514646,1000.0
GALabc,0.0,-2.700805066120236e-11
GAMpts,0.0,-4.131370469456172e-11
GAPD,1000.0000000000209,1000.0
GARFTi,0.0,-1.2593045920326509e-11
GBBTNabc,0.0,-3.527544476467761e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.893333962553484,967.9856168882285
GGTT,0.5218504465620409,0.5218504465620367
GHMT2r,2.1232142261004423,2.1232142260599636
GK1,13.81378494777635,30.994023502879042
GK2,-17.441163778420886,-0.26092522330347684
GLCDe,0.0,89.16191710612785
GLCNt2r,0.0,-1.6223161639185577e-10
GLCP,0.0,-3.5512969844758055e-11
GLCS1,0.0,-3.7418885107165915e-11
GLCabc,0.0,-3.745863266442623e-11
GLCpts,0.0,-6.523798958787692e-11
GLGC,0.0,-3.4991219462352784e-11
GLNS,0.0,-3.7458632664426233e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.8658116854674557e-11
GLU5K,0.0,15.534172424303442
GLUABUTt7,0.0,-1.0310348316532995e-10
GLUCYS,0.26092522328102047,0.26092522327007495
GLUDC,0.0,-9.961942387006872e-11
GLUDy,-1000.0,673.2152170588397
GLUFORT,4.188579003591492e-11,0.0
GLUOX,41.907717074294005,1000.0
GLUPRT,0.0,-9.205695440573742e-12
GLUR,-706.7671756749436,966.4480413838047
GLUTRS,0.0,-1.5631466997817425e-11
GLUt2r,-909.2400703157487,106.29410210842227
GLYASN1c,0.0,-3.4937806029224974e-11
GLYASNabc,0.0,-3.5560063600762424e-11
GLYASP1c,0.0,-2.670755867169757e-11
GLYASPabc,0.0,-3.8586956249004487e-11
GLYBabc,0.0,9.484147041663235e-27
GLYC3Pabc,0.0,-1.739924820773167e-10
GLYCDx,0.0,-1.5977356159803746e-10
GLYCYSabc,0.0,6.938344222496107
GLYCt,2.6917472413188523,2.6917472412149497
GLYGLN1c,0.0,-1.7188974246150377e-11
GLYGLNabc,0.0,-1.692717909436303e-11
GLYGLU1c,0.0,-2.2628194391079188e-11
GLYGLUabc,0.0,-2.0996348632453014e-11
GLYK,0.0,-8.66372458636764e-11
GLYLEUHYDROc,7.338305976841668,34.163340162149154
GLYLEUPEPT1tc,7.3383059768565175,34.163340162149225
GLYMET1c,6.452281657704842e-13,11.290861761045793
GLYMETabc,0.0,11.290861761047584
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.6300047734079382e-11
GLYPHEabc,0.0,-1.9892989059613303e-11
GLYPROPRO1c,0.0,15.534172424303526
GLYPROabc,0.0,15.534172424303515
GLYTYR1c,0.0,-2.5176431935719926e-11
GLYTYRabc,0.0,-2.5526752509430474e-11
GMPR,0.0,-1.3415842176651284e-11
GMPS2,13.29193450119806,13.291934501188948
GND,0.0,42.106455049057615
GND2,0.0,42.10645504904312
GNK,0.0,-1.0691307463299005e-10
GNNUC,0.0,-2.4412899597060633e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000003,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.629391463672198,2.629391463672188
GTHRD,0.0,0.0
GTHS,0.2609252232810204,0.2609252232810198
GTPCI,0.7827756698430606,0.7827756698417464
GTPCII,0.0,-3.27018548384636e-12
GTPDPK,0.0,-2.881865996136691e-12
GUAD,0.0,-4.712221998237017e-12
GUAPRT,9.968468409054927e-12,-5.711071978468633e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-756.389844475257,696.1751381090756
H2td,-999.9999999999993,-5.283062053280151e-11
HDG3PACT,4.5992911892188525e-11,0.0
HEMEti,0.2609252232810204,0.26092522328101864
HETT,0.5218504465620408,0.5218504465620384
HEX1,0.0,-2.015425532694532e-11
HEX4,0.0,-1.6270292332812184e-11
HEX7,0.0,-2.363185030907306e-11
HEXTT,0.5218504465620409,0.521850446562038
HEXb,0.0,-2.1504868945094054e-11
HG2abc,0.0,-1.8043698948945898e-11
HISD,0.0,-3.588333690622435e-11
HISTP,0.0,0.0
