,minimum,maximum
DHNAOT,0.6000836338059019,0.6000836338083958
DHNAOT4,0.0,1.6454229858570004e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,0.6000836338083984
DHNPA,1.8002509014241055,1.8002509014239951
DHORD2,0.0,1.6989854934788399e-12
DHORD5,0.0,2.5075714438655224e-12
DHORTS,4.8658620666023575e-14,0.0
DHPPDA,0.0,-1.8078865815433368e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.800250901421244,1.8002509014247894
DHQS,7.119233452741412,7.119233452743916
DHQTi,7.119233452741411,7.119233452742512
DINSt2,0.0,999.9999999999999
DMATT,1.3366725576170393,1.3366725576174678
DMQMT,0.6000836338080352,0.6000836338080354
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.9019134853453485e-14
DM_5MTR,0.0,2.532493211013542e-12
DM_AMOB,0.0,1.3121784767194644e-12
DM_HQN,0.0,713.5974534453237
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.080556955479973e-12
DM_btn,0.0,2.4004919528571666e-12
DM_dad_5,0.0,1.2647753300000115e-12
DM_dhptd(c),1.8002509014242754,1.8002509014251136
DM_teich_45_BS(c),0.0,1.8630635934943002e-14
DNMPPA,1.8002509014164954,1.800250901424399
DNTPPA,1.8002509014231312,1.8002509014233725
DPCOAK,1.2001672676156523,1.2001672676168502
DPMVDc,11.102896330939226,11.102896330938798
DPR,0.0,1.6511782152099182e-12
DRBK,0.0,2.3231412333778178e-12
DRIBabc,0.0,1.1888227772491586e-12
DRPAr,-682.5556060828948,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3651284801492165,1.365128480149216
DURIK1,0.6663145100786321,1000.0
DURIPP,-997.7302528298466,999.3336854899128
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999965
EAR100x,6.284156049113868,6.284156049114037
EAR10M11x,0.0,0.0
EAR10M12x,6.284156049113866,6.28415604911504
EAR11M12x,6.284156049113859,6.284156049114152
EAR120x,6.284156049113868,6.284156049115514
EAR12M13x,0.0,0.0
EAR12M14x,6.284156049113866,6.284156049114775
EAR13M14x,6.28415604911386,6.2841560491148
EAR140x,6.284156049113868,6.284156049114045
EAR14M15x,0.0,0.0
EAR14M16x,6.284156049113867,6.28415604911387
EAR15M16x,6.284156049113867,6.284156049113872
EAR160x,6.284156049113868,6.28415604911387
EAR180x,6.284156049113868,6.2841560491138715
EAR40x,6.284156049113868,6.284156049113866
EAR4M5x,0.0,0.0
EAR4M6x,6.284156049113866,6.284156049113864
EAR5M6x,6.284156049113855,6.28415604911389
EAR60x,6.284156049113868,6.284156049113863
EAR6M7x,0.0,0.0
EAR6M8x,6.284156049113866,6.2841560491138715
EAR7M8x,6.284156049113856,6.28415604911389
EAR80x,6.284156049113868,6.284156049113866
EAR8M10x,6.284156049113866,6.284156049113866
EAR8M9x,0.0,0.0
EAR9M10x,6.284156049113857,6.284156049113894
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000014,1000.0
ETOHt2r,-1000.0000000000001,582.2192225574319
EX_2obut(e),-998.1997490985736,1.800250901454629
EX_4ahmmp(e),-6.510454656936683e-13,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000001,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.0515180997803597e-12,0.0
EX_acisnzd(e),-1000.0,582.2192225574447
EX_acnam(e),-7.304680719278692e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.1997490985766,999.9999999999998
EX_adocbl(e),-1000.0,-9.365837984158045
EX_akg(e),-1000.0,582.2192225573344
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,999.9999999999993
EX_alaasp(e),-2.12470768356833e-11,0.0
EX_alagln(e),-22.126750951979485,0.0
EX_alaglu(e),-8.586713202395238e-12,0.0
EX_alagly(e),-7.926547014935286e-12,0.0
EX_alahis(e),-1.1109830654037215e-11,0.0
EX_alaleu(e),-1.0802421795711416e-11,0.0
EX_alathr(e),-14.12139326936418,-14.121393269355426
EX_arab_L(e),-1.0188994288315585e-11,0.0
EX_arbt(e),-713.5974534453467,0.0
EX_arg_L(e),-981.2049198526034,309.9046914260637
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.7751223166646
EX_biomass(e),75.5801395276944,75.58013952769448
EX_btn(e),-2.175317360052368e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.6000836338080353,-0.6000836338080353
EX_cbl1(e),9.365837984216428,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.304591266655558,-0.6000836338110902
EX_chol(e),-1000.0,-999.9999999999919
EX_chols(e),-4.755901038120147e-13,0.0
EX_cit(e),-3.695988268698618e-12,0.0
EX_cl(e),-0.6000836338080356,-0.6000836338080352
EX_co2(e),617.970809040889,1000.0
EX_cobalt2(e),-0.6000836338080352,-0.6000836338080352
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6000836338080353,-0.6000836338080352
EX_cys_L(e),-3.704507632855724,0.0
EX_cytd(e),-1.974455565021384,3.959250886586903e-16
EX_dad_2(e),-998.1997490985763,999.9999999999999
EX_dcyt(e),-5.416919437042539e-12,999.3336854899394
EX_dfdcytd(e),-4.5915444372588936e-12,0.0
EX_dfduri(e),0.0,1.8244228085392424e-12
EX_dgsn(e),-5.671390067895889,-5.671390067886241
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.225692478472009e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-582.2192225573698,1000.0000000000001
EX_fald(e),-999.9999999999961,1000.0
EX_fe2(e),-0.6000836338101257,-0.6000836338080354
EX_fe3(e),-0.6000836338080351,-0.6000836338061372
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.597995267384925e-13
EX_for(e),1.8002509014278514,1000.0
EX_fru(e),-964.4670479650032,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-6.980712073060411e-13
EX_gal(e),-5.002916330469793e-12,0.0
EX_galt(e),-483.038906819364,0.0
EX_gam(e),-614.1120718447764,-21.157979839522177
EX_gbbtn(e),5.450831363940171e-13,0.0
EX_glc_D(e),-669.4559765628993,0.0
EX_glcn(e),5.25840547246109e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-614.8528977660055,1000.0
EX_gly(e),3.182634327423695,1000.0
EX_glyasn(e),-11.21080209614557,-11.210802096130546
EX_glyasp(e),-4.637648145111088e-12,0.0
EX_glyb(e),999.9999999999839,1000.0000000000003
EX_glyc(e),-789.1625686302647,966.4140906134083
EX_glyc3p(e),-1000.0,1.225089799832306e-13
EX_glycys(e),-3.7045076328587796,0.0
EX_glygln(e),-22.126750951963906,0.0
EX_glyglu(e),-6.199546784380818e-12,0.0
EX_glyleu(e),-996.8173656725968,0.0
EX_glymet(e),-9.748803374289712e-12,0.0
EX_glyphe(e),-13.316464783384486,-13.31646478338341
EX_glypro(e),-12.17066986814996,9.118392110276108e-16
EX_glytyr(e),-8.392418693157698,-8.39241869315413
EX_h(e),-1000.0,-999.9999999999943
EX_h2o(e),-582.2192225572969,1000.0
EX_h2s(e),-3.704507632852991,8.113352837864808e-12
EX_hg2(e),0.0,1.0488939895192622e-12
EX_his_L(e),-6.193641274015502,-6.193641274012699
EX_ile_L(e),-33.00744923069829,966.9925507692978
EX_ins(e),-2.769150642901259e-12,1000.0
EX_isnzd(e),-582.2192225573679,1000.0
EX_k(e),-0.6000836338079899,-0.6000836338080352
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-340.46236975511226,0.0
EX_leu_L(e),-26.2610752802954,1000.0
EX_lys_L(e),0.0,3.2954864080246836e-12
EX_mal_L(e),-988.7144718198988,1000.0
EX_malt(e),-345.5256653227861,0.0
EX_malthx(e),-2.671954000234315e-12,0.0
EX_malttr(e),8.170079330807474e-13,0.0
EX_man(e),-669.4559765628934,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.1868088744814397e-12,0.0
EX_met_L(e),-10.978680371627293,-10.978680371608176
EX_metala(e),-1.840261527720787e-12,0.0
EX_metsox_R_L(e),-1.6352494091820535e-12,0.0
EX_metsox_S_L(e),-5.456445838789281e-12,-1.298804428550672e-15
EX_mg2(e),-0.6000836338080352,-0.600083633808035
EX_mn2(e),-0.6000836338080351,-0.6000836338080352
EX_mnl(e),-527.4064075191118,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6000836338080356,-0.6000836338074492
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-2.7779910425455124e-14
EX_nac(e),-1.2001672676161883,998.7998327323863
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-309.90827392469066,1000.0
EX_ni2(e),-2.1608103045352125e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999986,0.0
EX_o2(e),-1000.0,6.606592544445271e-12
EX_orn(e),-324.5218904107273,966.5877208679559
EX_pb(e),0.0,-1.1412658301667495e-12
EX_pheme(e),-0.6000836338080352,-0.6000836338075355
EX_pi(e),1000.0000000000015,1000.0
EX_pime(e),5.373125596316872e-13,0.0
EX_pnto_R(e),-1.2001672676155892,-1.2001672676128483
EX_ppi(e),0.0,519.2668248308073
EX_pro_L(e),-1000.0,-999.9999999999883
EX_ptrc(e),-0.600083633808021,-0.6000836337868214
EX_r406(e),0.0,382.02919095904616
EX_r788(e),-382.02919095903883,0.0
EX_rib_D(e),2.8215834242474172e-12,4.3591854514733475e-12
EX_ribflv(e),-1.2001672676157802,-1.200167267604924
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.5517286562226
EX_sheme(e),-0.600083633811743,-0.6000836338080239
EX_so4(e),-0.6000836338080358,-0.6000836338080353
EX_spmd(e),-0.6000836338080349,-0.6000836338086901
EX_succ(e),11.2855281800728,1000.0
EX_sucr(e),-345.5256653227961,0.0
EX_thm(e),-0.6000836338080094,-0.6000836338079976
EX_thymd(e),-1.3651284801492165,-5.288780219937414e-13
EX_tma(e),0.0,-1.4283259855518608e-12
EX_tmao(e),1.0405102627587587e-13,0.0
EX_tre(e),-345.52566532279144,0.0
EX_ura(e),6.539690879834606e-13,0.0
EX_urea(e),-3.4466325806112747e-12,1000.0
EX_uri(e),-1000.0,997.0639383197708
EX_val_L(e),-405.2867114944944,976.7424794645376
EX_xan(e),1.056799096526057e-12,0.0
EX_zn2(e),-0.600083633808035,-0.6000836338080352
F1PPt,0.0,0.0
FACOAL140i,0.0,6.461335136573896e-12
FACOAL160i,0.0,4.4162390522329034e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.553890701273526e-12
FACOAL181i,0.0,1.2934856871115532e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.872918472965768e-12,1000.0
FBA2,-791.1096112786354,964.4670479649956
FBA3,0.0,1000.0
FBP,0.0,4.9074454727164535e-12
FCLTc,0.0,-3.263406433410318e-13
