,minimum,maximum
DHNAOT4,0.0,-1.7403722953464216e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1377075406221528e-13
DHNPA,1.9830129398640375,1.9830129398639735
DHORD2,0.0,-1.0093949200518014e-13
DHORD5,0.0,-1.3603485347490456e-12
DHORTS,8.283057400726243e-13,-3.6879988162597114e-13
DHPPDA,0.0,1.0390741537274171e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.983012939868568,1.9830129398640446
DHQS,7.180975961534425,7.180975961533201
DHQTi,7.180975961534425,7.180975961534798
DINSt2,0.0,1000.0000000000001
DMATT,0.8113676633175451,0.8113676633177479
DMQMT,0.6610043132880125,0.6610043132880125
DM_4HBA,0.0,-7.619877127334373e-13
DM_5DRIB,0.0,-2.6520919734062325e-13
DM_5MTR,0.0,7.289880426219238e-14
DM_AMOB,0.0,0.0
DM_HQN,0.0,757.5896985771544
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.1722137405412315e-12
DM_btn,0.0,-1.0380505742085046e-12
DM_dad_5,0.0,6.487816088803153e-13
DM_dhptd(c),1.3220086265761721,1.3220086265759328
DM_teich_45_BS(c),0.0,3.0587611236473646e-14
DNMPPA,1.9830129398663932,1.9830129398639909
DNTPPA,1.9830129398636147,1.983012939864589
DPCOAK,1.3220086265762185,1.3220086265762236
DPMVDc,6.9420313566289575,6.942031356626432
DPR,0.0,5.183589169277305e-13
DRBK,0.0,-7.238860183386047e-12
DRIBabc,0.0,8.779314618404207e-13
DRPAr,-678.3430487797181,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4992210881633476,1.499221088163348
DURIK1,0.7384379835483653,1000.0
DURIPP,-997.499827382349,999.2615620164567
DURIt2,0.0,1000.0
DXPS,0.0,6.169837445982609e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999983
EAR100x,6.9221255501996035,6.922125550200679
EAR10M11x,0.0,0.0
EAR10M12x,6.922125550199602,6.9221255501997545
EAR11M12x,6.922125550199602,6.922125550200251
EAR120x,6.922125550199603,6.922125550200502
EAR12M13x,0.0,0.0
EAR12M14x,6.922125550199602,6.922125550200296
EAR13M14x,6.922125550199602,6.922125550200355
EAR140x,6.9221255501996035,6.922125550200861
EAR14M15x,0.0,0.0
EAR14M16x,6.922125550199601,6.922125550199603
EAR15M16x,6.922125550199601,6.922125550199602
EAR160x,6.9221255501996035,6.922125550199602
EAR180x,6.922125550199603,6.922125550199604
EAR40x,6.9221255501996115,6.922125550199579
EAR4M5x,0.0,0.0
EAR4M6x,6.922125550199602,6.922125550199598
EAR5M6x,6.922125550199602,6.922125550199589
EAR60x,6.9221255501996035,6.922125550199598
EAR6M7x,0.0,0.0
EAR6M8x,6.922125550199602,6.922125550199597
EAR7M8x,6.922125550199602,6.922125550199597
EAR80x,6.9221255501996035,6.922125550199601
EAR8M10x,6.922125550199602,6.922125550199597
EAR8M9x,0.0,0.0
EAR9M10x,6.922125550199602,6.922125550199595
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999976,1000.0
ETOHt2r,-1000.0,456.83530963854145
EX_2obut(e),-998.6779913734283,1.3220086265696953
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.999999999997,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-2.0598031270548042e-12,0.0
EX_acisnzd(e),-1000.0,456.835309638608
EX_acnam(e),-3.53907648239901e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-8.329152200731615,1000.0
EX_adocbl(e),-1000.0,-1000.000000000005
EX_akg(e),-1000.0,565.2586530889615
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.536175092259574e-12,0.0
EX_alagln(e),-24.373065676659664,0.0
EX_alaglu(e),5.208425573389765e-12,0.0
EX_alagly(e),5.645481008965127e-12,0.0
EX_alahis(e),4.542341041696092e-12,0.0
EX_alaleu(e),6.562194971862687e-12,0.0
EX_alathr(e),-15.555001561101443,-15.55500156110506
EX_arab_L(e),3.2288486346157698e-12,0.0
EX_arbt(e),-757.5896985771401,0.0
EX_arg_L(e),-985.9068805300603,297.8750303769575
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,456.83530963858766
EX_biomass(e),83.253059093922,83.25305909392196
EX_btn(e),-1.0416122381452013e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.5805244600829629e-12
EX_ca2(e),-0.6610043132880131,-0.6610043132880126
EX_cbl1(e),1000.0000000000097,1000.0000000000002
EX_cd2(e),0.0,1.5777543035465918e-13
EX_cgly(e),-5.402599040924127,-0.6610043132876039
EX_chol(e),-1000.0000000000001,-999.9999999999955
EX_chols(e),-3.5612743422559653e-12,0.0
EX_cit(e),-7.489239386573543e-13,0.0
EX_cl(e),-0.6610043132880126,-0.6610043132880123
EX_co2(e),495.6682810847653,1000.0
EX_cobalt2(e),-0.6610043132880126,-0.6610043132880123
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6610043132880121,-0.6610043132880125
EX_cys_L(e),-4.74159472763,0.0
EX_cytd(e),-2.1749029157750264,0.0
EX_dad_2(e),-8.329152200727352,999.9999999999999
EX_dcyt(e),-6.35479515063034e-12,999.2615620164468
EX_dfdcytd(e),-4.76926202394209e-12,0.0
EX_dfduri(e),0.0,4.0061643131069894e-12
EX_dgsn(e),-6.251630388178529,-6.25163038817081
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.511409493148829e-12,-2.8981407454877967e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-456.83530963854145,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6610043132874581,-0.6610043132880127
EX_fe3(e),-0.6610043132880122,-0.6610043132883043
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.192275033463126e-13
EX_for(e),1.9830129398610241,1000.0
EX_fru(e),-962.1817401110916,1.2711278345705139e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-6.2185451210926686e-12,0.0
EX_galt(e),-485.09707792963616,0.0
EX_gam(e),-661.360828283446,-23.30594461581536
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-713.0255986608357,0.0
EX_glcn(e),-3.544090541329702e-12,0.0
EX_gln_L(e),-24.373065676665494,0.0
EX_glu_L(e),-600.5443049683915,1000.0
EX_gly(e),3.505736366603409,1000.0
EX_glyasn(e),-12.348926255410177,-12.348926255405564
EX_glyasp(e),-4.709549666740717e-12,0.0
EX_glyb(e),999.9999999999903,1000.0000000000001
EX_glyc(e),-693.1011626009569,964.3264471423198
EX_glyc3p(e),-1000.0,6.608060132428804e-13
EX_glycys(e),-4.7415947276305905,0.0
EX_glygln(e),-24.37306567666032,0.0
EX_glyglu(e),2.2230657281949295e-12,0.0
EX_glyleu(e),-996.4942636333844,0.0
EX_glymet(e),4.571736729340841e-12,0.0
EX_glyphe(e),-14.668356481758119,-14.668356481758497
EX_glypro(e),-13.406240105877112,0.0
EX_glytyr(e),-9.244419681788921,-9.244419681789632
EX_h(e),-1000.0,-999.9999999999993
EX_h2o(e),-456.8353096385761,1000.0
EX_h2s(e),-4.7415947276396455,3.396287234455027e-12
EX_hg2(e),0.0,-2.86479170887449e-12
EX_his_L(e),-6.822421686628724,-6.822421686632163
EX_ile_L(e),-36.35837587116972,963.6416241288315
EX_ins(e),-6.989044505108571e-12,1000.0
EX_isnzd(e),-456.83530963870606,1000.0
EX_k(e),-0.6610043132881025,-0.6610043132880125
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-337.84898892939964,0.0
EX_leu_L(e),-28.927107912773973,1000.0
EX_lys_L(e),0.0,8.267342179983743e-14
EX_mal_L(e),-496.2836144728344,1000.0
EX_malt(e),-367.31621749195364,0.0
EX_malthx(e),4.488882720393616e-13,0.0
EX_malttr(e),1.2838696091268888e-12,0.0
EX_man(e),-713.0255986608571,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.2704988183641067e-12,0.0
EX_met_L(e),-11.432235147025628,-11.432235147017442
EX_metala(e),-9.841338575395966e-12,0.0
EX_metsox_R_L(e),-9.853688295150482e-12,0.0
EX_metsox_S_L(e),-2.2175929612191736e-12,1.2662407142169248e-14
EX_mg2(e),-0.661004313288013,-0.6610043132880133
EX_mn2(e),-0.6610043132880122,-0.6610043132880125
EX_mnl(e),-485.6117698795463,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3220086265760247,-1.3220086265756428
EX_na1(e),-1000.0,-1.9944551074685727e-14
EX_nac(e),-1.3220086265763562,998.6779913734221
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-301.51673980234216,999.9999999999999
EX_ni2(e),-1.467380014740047e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,3.4839224553405193e-12
EX_orn(e),-313.9761720057314,969.8057389012887
EX_pb(e),0.0,5.133518814268089e-13
EX_pheme(e),-0.6610043132880129,-0.661004313287836
EX_pi(e),999.9999999999994,1000.0
EX_pime(e),-5.448735639932161e-13,0.0
EX_pnto_R(e),-1.322008626576783,-1.3220086265738196
EX_ppi(e),0.0,485.6117698795429
EX_pro_L(e),-1000.0,-999.9999999999795
EX_ptrc(e),-0.6610043132905135,-0.661004313279756
EX_r406(e),0.0,403.46537513220704
EX_r788(e),-403.46537513220323,0.0
EX_rib_D(e),-1.0446750877542328e-11,6.465196835181737e-12
EX_ribflv(e),-1.3220086265760265,-1.3220086265693454
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,972.6292164486309
EX_sheme(e),-0.6610043132880137,-0.6610043132863902
EX_so4(e),-0.6610043132880126,-0.6610043132880126
EX_spmd(e),-0.6610043132880125,-0.6610043132843363
EX_succ(e),5.821195422048928,1000.0
EX_sucr(e),-367.3162174919671,0.0
EX_thm(e),-0.6610043132880125,-0.6610043132842898
EX_thymd(e),-1.4992210881633483,6.521321332742926e-12
EX_tma(e),0.0,2.0028241555420465e-11
EX_tmao(e),-6.2344449223645e-12,0.0
EX_tre(e),-367.31621749195943,0.0
EX_ura(e),-1.4272800003178219e-11,0.0
EX_urea(e),3.203030990183115e-13,1000.0
EX_uri(e),-1000.0,996.7613893987921
EX_val_L(e),-426.80319654963375,974.3813686556188
EX_xan(e),-3.2330643402834874e-13,0.0
EX_zn2(e),-0.6610043132880128,-0.6610043132880125
F1PPt,0.0,0.0
FACOAL140i,0.0,6.6511177584630205e-12
FACOAL160i,0.0,5.7074101807483704e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.998804671083235e-12
FACOAL181i,0.0,7.332636253023688e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.036977691703105e-11,1000.0
FBA2,-695.24586963221,962.1817401110824
FBA3,1.3585034744474048e-15,1000.0
FBP,0.0,1.0712446733304097e-12
FCLTc,0.0,2.989520018596496e-13
FDH,0.0,7.40634346096189e-13
