,minimum,maximum
3OAS180,0.0,1.0169312890658333e-14
3OAS2M3,0.0,0.0
3OAS3M4,4.147523708760214,4.147523708760363
3OAS4M3O6,4.147523708760214,4.147523708760353
3OAS4M5,0.0,0.0
3OAS4M6,4.147523708760214,4.14752370876036
3OAS5M6,4.147523708760214,4.147523708760358
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.147523708760213,4.147523708760352
3OAS7M8,4.147523708760214,4.147523708760358
3OAS80,0.0,0.0
3OAS8M10,4.147523708760212,4.147523708760351
3OAS8M9,0.0,0.0
3OAS9M10,4.147523708760213,4.147523708760358
3OPCPOOR,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,516.6772706810792
4HBZCL,0.0,0.0
4HTHDR,0.10904208886573784,0.10904208886574247
4HTHDS,0.10904208886573785,0.10904208886574182
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.1255466705555456e-10
5DOAN,-4.546673476368493e-11,2.568684235315741e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-4.3564760279296245e-11,0.0
5MTHFGLUNFT,-995.0524438855375,750.9567480833822
6P3HXI,0.0,0.0
6PHBG,0.0,1000.0000000000001
7A_CZPtex,-999.9999999999999,999.9999999999991
A5PISO,7.558685786902045,7.558685786902336
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,6.546970070837535e-11
AACPS7,15.117431948140426,15.11743194820676
AAGAAH,0.0,0.0
AAGPH,0.0,0.0
AAMNAOR,-1000.0,999.9999999999999
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,0.0
ACACT1r,-1.247770999171634e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1.1668923252816928e-10,1.1719947415583355e-10
ACACtex,-9.783457477457064e-11,1.1038754729455531e-10
ACAH,0.0,0.0
ACBIPGT,0.47935411824777063,0.4793541182477906
ACCOACL,0.0,1.1384365774560846e-10
ACCOAL,0.0,1.2097442279382358e-10
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMK,0.0,1.1866320950932679e-10
ACGAMPT,-1.2799102765676907e-10,0.0
ACGAMT,0.0,2.8500406917118686e-12
ACGAMtex,0.0,1.275476904592067e-10
ACGAptspp,0.0,1.3257423852292672e-10
ACGK,11.676396648377064,12.155750766651355
ACGS,0.0,1.2925383023096958e-10
ACHBPL,-456.12174033573336,20.474555485551303
ACHBS,0.0,476.5962958212353
ACKr,-999.3090036458113,-978.8344481600784
ACLS,0.0,476.59629582123245
ACLS_a,0.0,476.5962958212381
ACLS_b,-456.12174033573064,20.47455548556042
ACOAAGPAT140,0.0,2.5885075628128527e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.073761854380193
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.073761854380106,2.0737618543801863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.073761854380106,2.0737618543801806
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,500.00000000002905
ACOAD8,0.0,1.2906632984373642e-10
ACOADH2,0.0,499.9999999999999
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,2.344753277039243e-14
ACOCT,0.0,0.0
ACODAr,2.8893945380564974e-15,1.3551222580658132e-10
ACONTa,7.135791779921784e-14,883.3315245854305
ACONTb,0.0,883.3315245854288
ACOTA,-12.155750766666575,-11.676396648376993
ACPS1,0.47935411824777063,0.47935411824779073
ACS,0.0,1.1664850148716713e-10
ACS2,0.0,6.056710773170736e-11
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0
ACtex,-1000.0,-999.9999999998757
ACtrpp,-1000.0,-999.9999999998671
ADCL,1.438062354743474,1.4380623547544036
ADCOBASr,0.0,0.0
ADCS,1.4380623547432285,1.4380623547537115
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4330781715317
ADK11,-1000.0,1000.0000000001164
ADK2,0.4793541182477707,0.47935411824779
ADK3,-1000.0,989.0673849881792
ADK5,-1000.0,982.2645013683091
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9212313582565
ADK9,-1000.0,998.9212313582561
ADMDC,0.0,4.0911507710802745e-11
ADNCYC,0.0,0.0
ADNK1,1.9174164729313559,1.9174164731060799
ADNUC,0.0,5.429322749612362e-11
ADOCBIK,0.47935411824777063,0.4793541182477889
ADOCBLS,0.47935411824777063,0.4793541182477901
ADP1P,-1000.0,518.1241564096557
ADPRDP,0.0,0.0
ADPT,0.0,5.647555770844656e-11
ADSL1r,5.496437318466592,5.496437318502233
ADSL2r,0.0,2.3334297996467853e-11
ADSS,5.496437318466282,5.4964373184824895
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.1101415454599625e-10
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.046852030583491,6.0468520305837155
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0737618543801872
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.155750766647222,-11.676396648376999
AHC,1.9174164729910925,1.91741647302671
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.836757714790986e-11
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,15.118579060588257
AICART,0.0,2.1958868324670484e-11
AIHPDCOATA,4.147523708760213,4.147523708760381
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.17473455528802e-10
AKGS,0.0,1.1269846967984515e-10
AKGt2rpp,-999.9999999999993,796.3755583532094
AKGtex,-1000.0,796.3755583532171
AKP1,0.0,1.4380623547527505
ALAAH,0.0,0.0
ALAALA,0.10904208886573785,0.10904208886574174
ALAASP1c,0.0,0.0
ALACI,-980.4629009846083,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.7819158222676,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-999.7819158222693,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-1.1411674865204478e-10,0.0
ALCD2x,0.0,0.0
ALDD2x,3.88908814982188e-13,0.0
ALDD8x,0.0,1.0891462601035715e-10
ALDOR,0.0,0.0
ALKP,0.0,9.983704985374537e-11
ALKP_R788epp,0.0,829.7040716486407
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.3671218991616406e-11
AMALT3,0.0,3.4978084725190093e-11
AMALT4,0.0,3.4978084725190093e-11
AMAOTr,0.0,8.008639603678802e-12
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5206458817523
AMMQT8r,-1000.0,-0.47935411824698804
AMMT,0.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.47935411818766993,0.4793541182477849
AMPMS3,0.0,0.0
AMPN,0.0,5.0652178156379843e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.2901598332469133,3.290159833247046
ANS,0.0,3.290159833247034
ANS2,0.0,3.290159833247034
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,9.379913339095639e-12
AP4AH,0.0,0.0
APATr,-0.958708236495653,828.745363412121
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.9587082364955409,0.9587082364956119
ARABASE3epp,0.0,333.3333333333332
ARABTTRtex,0.0,333.33333333333326
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0,516.6772706810875
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.554366951552115e-11
ARGSS,0.0,5.1948277887145474e-11
ARG_Ltex,11.676396648313718,528.3536673294581
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-26.50796215143808,-26.507962151375583
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,8.955325309481697,8.955325309536835
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,829.704071648627
ASPCT,6.415262268370772,6.415262268434507
ASPKi,26.507962151375455,26.507962151438935
ASPT,0.0,1000.0
ASPTA,-1000.0,936.4863672172607
ATPPRT,0.0,2.0724267878675842e-11
ATPS4pp,999.9999999998746,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,1.3088883222626644e-10
BOCBNLEUt2rpp,-411.4594507064865,25.125190613991087
BOCBNLEUtex,-411.4594507064985,25.125190613982266
BOCLUH,-411.4594507064984,25.125190613982266
BPNT,0.4793541182477707,0.4793541182477912
BTNCLi,0.0,1.1875213429333583e-10
BTND1,0.0,0.0
BTS4,0.0,9.335589159017807e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-6.834676921376526e-13
C02528tex,0.0,0.0
CA2tex,0.4793541182477707,0.47935411824779034
CADVtpp,0.0,723.1560183734318
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.47935411824777063,0.4793541182477901
CBIAT,0.4793541182477707,0.4793541182477892
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,5.7581792106112645e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1172181424871317e-10
CD2t6rpp,-1.2489804190351507e-10,-2.7082127542712537e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,5.498834283772258e-11
CDAPPA140,0.0,5.6991468180216137e-11
CDAPPA141,0.0,5.6991468180216137e-11
CDAPPA160,0.0,5.6991468180216137e-11
CDAPPA161,0.0,5.6991468180216137e-11
CDAPPA180,0.0,5.6991468180216137e-11
CDAPPA181,0.0,5.4650403427110405e-11
CDHOFAL,0.0,0.0
CDOSKT,3.0234863896280855,3.0234863896282005
CDPEAS,-6.616291652352479e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,5.034295923505266,5.034295923532565
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,1.1371586675824537e-10
CELLBtex,0.0,1.1323900489632452e-10
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CHCOAL,0.0,8.330775379779168e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000025,1000.0000000000005
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,17.820674745514186,17.820674745547013
CHORS,23.028251051752008,23.028251051783375
CHRPL,0.4793541182477656,0.47935411824779334
CHXNR,0.0,0.0
CITL,0.0,1.1095116263712645e-10
CITRH,-6.415262268428861,-6.415262268308409
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5184404635950265,0.518440463595046
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5184404635950265,0.5184404635950458
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5184404635950265,0.5184404635950458
CLPOR,0.0,0.0
CLS,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4793541182477707,0.4793541182477885
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-170.29592835132337
CO2tpp,-1000.0,-170.2959283513361
COBALT2tex,0.4793541182477707,0.4793541182477913
COBALTt5pp,-0.4793541182477909,-0.47935411824777063
CPALDOR,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTPS1,0.0,2.6559878044165077
CTPS2,0.0,2.6559878044245684
CU2tex,0.47935411824777063,0.47935411824778823
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-1000.0,0.0
CYSTGL,0.0,20.47455548555166
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.0877728841923556e-10
CYTDK3,0.0,1.113930873841238e-10
CYTK1,18.814267273547628,19.772975510105038
CYTK2,-6.849494397883168e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.4793541182477707,0.47935411831092306
Cut1pp,0.0,5.66090705923718e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,0.0
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-999.7819158222686,1000.0000000000005
DAPDA,0.0,0.0
DAPE,0.10904208886573787,0.1090420888657426
DAPMDH,0.0,0.0
DASYN120,0.0,6.05516266559975e-11
DASYN140,0.0,6.490358618262206e-11
DASYN141,0.0,5.7293058191539905e-11
DASYN160,0.0,6.631525788915053e-11
DASYN161,0.0,6.635381842004264e-11
DASYN180,2.0737618543801055,2.073761854446459
DASYN181,0.0,6.420601625517267e-11
DASYNAI15,0.0,6.631525788915068e-11
DASYNAI17,2.073761854380106,2.073761854380198
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.073761854380106,2.0737618543801903
DB4PS,1.9174164729910823,1.9174164729911567
DBTS,0.0,6.863617626401949e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,1.2787683202546753e-10
DCTPD2,0.0,1.2678836159559952e-10
DCYTD,0.0,1.2712354774824055e-10
DDCAtex,15.117431948140426,15.117431948226686
DDCAtpp,15.117431948140426,15.117431948228202
DDGLK,0.0,0.0
DDPA,23.028251051752065,23.0282510518179
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,19.53709901539212,456.1217403357388
DHAD2,20.474555485495436,20.474555485558234
DHCOGOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999998,1000.0000000000001
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,1.438062354743281,1.4380623547536509
DHFUAH,0.0,0.0
DHNACOAtex,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.4380623547432807,1.438062354753705
DHOCEHL,0.0,0.0
DHORD2,0.0,6.415262268371052
DHORD5,0.0,6.41526226837102
DHORTS,-6.415262268438703,-6.415262268370774
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.9587082364955409,0.9587082364955684
DHPPDA2,0.0,0.0
DHPS,1.4380623546796756,1.4380623547530367
DHQS,23.02825105175219,23.028251051782824
DHQTi,23.02825105175219,23.028251051783066
DHSKDH,0.0,0.0
DIACTtex,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DIPFPFH,0.0,0.0
DKMPPD2,0.0,2.5849638575484604e-11
DKMPPD3,0.0,2.5904437828111557e-11
DMADPMAT,0.0,0.0
DMATT,0.5883962071135096,0.5883962071162644
DMPPS,0.0,1000.0
DMPPS2r,-999.4116037928866,0.5883962071161862
DMQMT,0.0,3.0382266469885594e-11
DMQMT2,0.47935411821571794,0.47935411824772073
DM_2HYMEPH,-1.8702471495230336e-13,999.9999999999998
DM_4HBA,0.47935411824776714,0.47935411825552604
DM_5DRIB,-9.111799576035701e-11,2.4914165634731435e-11
DM_5MTR,0.0,0.0
DM_AMOB,0.0,8.203690057134818e-12
DM_atp_c_,0.0,1.2692604048989817e-10
DM_btn,0.0,8.105235037495086e-12
DM_dad_5,0.0,2.1034458999920745e-11
DM_this[c],0.0,0.0
DNMPPA,0.0,1.4380623547536808
DNTPPA,0.0,1.4380623547534301
DOAPCOR,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9587082364953549,0.9587082364958559
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.9587082364957805,0.9587082364951734
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,999.9999999999959
DTMPK,2.0552088208224726,2.0552088208225645
DURIK1,0.0,1.1574105204136882e-10
DUTPDP,0.0,6.119643116792782e-11
DXPRIr,5.0342959235054465,5.034295923533755
DXPS,5.993004160000986,5.993004160030561
DXTNAGH,0.0,0.0
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999982
E4PD,0.47935411824777063,0.4793541182477911
EACPR1,0.0,1.6142185902343708e-14
EACPR2,0.0,1.2984146340446743e-14
EAR10M12,4.147523708760213,4.147523708760383
EAR11M12x,4.147523708760213,4.147523708760377
EAR12M14x,4.147523708760212,4.147523708760374
EAR13M14x,4.147523708760212,4.147523708760377
EAR14M16,4.147523708760214,4.147523708760376
EAR15M16,4.147523708760214,4.147523708760375
EAR4M6,4.147523708760215,4.147523708760375
EAR5M6,4.147523708760215,4.147523708760379
EAR6M8x,4.147523708760214,4.147523708760375
EAR7M8,4.147523708760215,4.147523708760379
EAR8M10x,4.147523708760213,4.147523708760375
EAR9M10x,4.147523708760214,4.147523708760378
ECOAH1,0.0,0.0
ECOAH12,-2.5727741215110032e-14,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.906670938105483e-11
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.0234863896280855,3.0234863896282222
EDTXS2,1.5117130076458725,1.5117130076459304
EHGLAT,0.0,0.0
ENO,999.9999999998738,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,723.1560183734152
EX_2hyoxplac(e),0.0,3.0470076857943755e-11
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998662,1000.0
EX_acac(e),-1.285230472686807e-10,1.3160338389811865e-10
EX_acgam(e),-9.457517670674419e-11,0.0
EX_akg(e),-796.375558353291,1000.0
EX_ala_D(e),-1000.0,999.7819158222687
EX_ala_L(e),-1000.0,1000.0
EX_anzp(e),-1000.0000000000019,999.9999999999999
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-528.3536673294527,-11.676396648312336
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.3743363411427,60.37433634114528
EX_bocbnleu(e),-25.12519061399369,411.4594507065391
EX_but(e),0.0,0.0
EX_bz(e),2.062669229519594e-12,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.47935411824778673,-0.4793541182477707
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2138683126380593e-10,0.0
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,6.923594530045103e-13
EX_cl(e),-0.47935411824779095,-0.4793541182477707
EX_co2(e),170.29592835135716,1000.0
EX_cobalt2(e),-0.47935411824779106,-0.4793541182477707
EX_cu2(e),-0.47935411824778784,-0.47935411824777063
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-15.117431948221933,-15.117431948140426
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.438062354743373,0.0
EX_fe3(e),-1.438062354743356,0.0
EX_fol(e),0.0,1.2283454198304183e-11
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,681.3908827987963
EX_gal(e),-1000.0,1.2252231299392877e-10
EX_galt(e),-1.261737073799931e-10,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glu_L(e),-522.2631467512207,1000.0
EX_gly(e),-1000.0,726.29843221244
EX_glyb(e),0.0,999.9999999999999
EX_glyc3p(e),-1000.0,-1.7955359281016564e-13
EX_h(e),-1000.0,440.9015904420206
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.162337066553701e-11,0.0
EX_hg2(e),0.0,1.285966331161264e-10
EX_his_L(e),-1000.0,-4.947556114462259
EX_hxan(e),-11.532029535333216,-11.532029535290228
EX_k(e),-0.4793541182477914,-0.4793541182477708
EX_lac_D(e),-1000.0000000000009,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.3104319882129945e-10,0.0
EX_lys_L(e),-742.6991910470551,-19.543172673627893
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-535.2363654865519,0.0
EX_man(e),-1000.0,0.0
EX_meoh(e),-0.479354118247792,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.687817717939625,0.0
EX_metsox_R_L(e),0.0,0.0
