,minimum,maximum
EX_man(e),0.0,0.0
EX_met_L(e),-11.692021812033367,-11.69202181145284
EX_metala(e),-2.8127325876043035e-10,0.0
EX_mg2(e),-0.2765875752220891,-0.27658757522206945
EX_mn2(e),-0.2765875752220897,-0.27658757522206956
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5531751504441798,-0.5531751504350054
EX_mso3(e),0.0,0.0
EX_na1(e),8.89959211014785e-15,7.215885494714472e-16
EX_nac(e),-0.5531751504443156,-0.5531751504441917
EX_nh4(e),999.9999999997102,1000.0
EX_o2(e),-1000.0,-191.92892469595023
EX_orn(e),-2.850565379277066e-10,977.6875155068516
EX_pac(e),-1.4290052889863936e-10,0.0
EX_pb(e),0.0,2.943148365892333e-10
EX_phe_L(e),-999.9999999999987,986.1978646464162
EX_pheme(e),-0.27658757522208927,-0.27658757522206956
EX_phpyr(e),-1000.000000000001,986.1978646463933
EX_pi(e),-2.947183033282448e-10,0.0
EX_pnto_R(e),-0.5531751504443723,-0.5531751504448893
EX_ppa(e),0.0,970.7929237217755
EX_pro_L(e),-16.46662990248681,-16.46662990191457
EX_ptrc(e),-2.949948210713276e-10,0.0
EX_q8(e),-0.27658757522209,-0.2765875752221659
EX_rib_D(e),-2.9383333497270906e-10,0.0
EX_ribflv(e),-0.5531751504441799,-0.5531751504441391
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.159752359059272,980.8402476415313
EX_sheme(e),-0.2765875752220899,-0.2765875751242456
EX_so4(e),-0.27658757522209004,-0.27658757522206956
EX_spmd(e),-0.27658757522209004,-0.2765875750282896
EX_succ(e),-1000.0000000002836,1000.0000000002844
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27658757522208954,-0.27658757522206956
EX_thr_L(e),-1000.0,-18.85333101928881
EX_thymd(e),-2.07844866392469,-2.0784486639245396
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.216207565491209,-4.216207565196877
EX_tyr_L(e),-10.779456992812028,-10.779456992379355
EX_ura(e),-2.877361712834194e-10,0.0
EX_urea(e),0.27658757493255903,977.9641030817701
EX_uri(e),-8.27467133648452,999.9999999999999
EX_val_L(e),-31.462115814994952,-31.462115814781058
EX_zn2(e),-0.2765875752220893,-0.27658757522206956
FBA,-2.9725802518336387e-10,1000.0
FBA2,-999.9999999999985,939.4509915280081
FBA3,0.0,807.8179471523202
FBP,0.0,2.9697322627449373e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27658757522206956,0.2765875752219053
FE3abc,0.27658757522206956,0.2765875752220896
FECRMabc,0.0,0.0
FMNAT,0.27658757522206956,0.27658757522208954
FOLD3,0.0,1.4414713218450603e-10
FORTHFC,0.0,2.9858941519307665e-10
FORt2r,-1000.0,999.1702372743329
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5531751504441391,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.141943589452426e-11
FRUK,0.0,1000.0000000002758
FRUpts,0.0,939.4509915280147
FT,0.0,2.2957476028319298e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000078,1000.0
FXXRDO,0.0,0.0
G1PACT,17.746444782809732,17.7464447829038
G1SAT,0.0,1.4727873494949507e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4885852225019582e-10
G3PAT181,0.0,1.5083551635837728e-10
G3PATAI15,0.0,7.530741313701215e-11
G3PATAI17,3.804430164333404,3.8044301643336853
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.804430164333404,3.804430164333684
G3PCT,21.777754469527782,21.777754469529388
G3PD1,-939.4509915280073,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,2.943359229137388e-10
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.731015345149128,19.731015345150585
GAMpts,0.0,17.74644478310364
GAPD,277.5856761176533,1000.0
GARFTi,0.0,7.380858869939598e-11
GCALDt,-0.8297627256906214,-0.8297627256664977
GCCa,0.0,2.9212339832970854e-10
GCCb,0.0,2.9389779507055245e-10
GCCc,0.0,2.9389779507055245e-10
GF6PTA,0.0,17.7464447831036
GGTA,0.2765875752220695,0.27658757522208977
GGTT,0.0,0.0
GHMT2r,-999.7234124250681,0.27658757531776096
GK1,16.06418671762104,32.63545810091928
GK2,-18.649720046930184,-2.078448663632877
GLCP,0.0,2.94253094847848e-10
GLCS1,0.0,2.9088847640671627e-10
GLCpts,0.0,854.7135722514855
GLGC,0.0,2.878091137087517e-10
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.5202036943411
GLUDC,0.0,957.5202036943462
GLUDxi,0.0,3.0019614055449037e-10
GLUFORT,-2.950088646401392e-10,0.0
GLUN,0.0,2.9815204301861464e-10
GLUOX,-979.323951054041,38.422493729371396
GLUPRT,0.0,5.951840537202077e-11
GLUR,-2.2340487143160654,-2.234048714315899
GLUTRR,0.0,1.4889939295069373e-10
GLUTRS,0.0,1.4877299372188945e-10
GLUt2r,-957.5202036943439,42.479796306102564
GLXO1,0.0,0.0
GLYASN1c,-4.311048423998876e-15,17.938667118455268
GLYASNabc,0.0,17.938667118454145
GLYASP1c,0.0,2.88258472998673e-10
GLYASPabc,0.0,2.868654370563364e-10
GLYAT,-981.1466689807115,0.0
GLYBabc,0.0,2.872821001413551e-10
GLYBt2r,-2.883182969608049e-10,-6.355317481690475e-14
GLYC3Pt,98.49559113993874,98.49559114022442
GLYCDx,0.0,939.4509915280184
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.354826721857242
GLYCt,-999.9999999999998,942.3043141512479
GLYGLN1c,0.0,2.914979989259361e-10
GLYGLNabc,0.0,2.9404799090624535e-10
GLYGLU1c,0.0,2.9408247929363756e-10
GLYGLUabc,0.0,2.922817721224751e-10
GLYK,0.0,939.4509915279933
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,2.9972244077269447e-10
GLYMETabc,0.0,3.000516967987756e-10
GLYPHEHYc,0.0,3.0012012700073947e-10
GLYPHEabc,0.0,3.005191277168058e-10
GLYPROPRO1c,0.0,3.0051912771680564e-10
GLYPROabc,0.0,2.993368543676185e-10
GLYTYR1c,0.0,2.993368543676187e-10
GLYTYRabc,0.0,2.996021630104901e-10
GLYt2,0.0,1000.0
GLYt4r,-1000.0,461.99540785697366
GMPS2,0.0,9.895760215890376e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2340487143158985,2.2340487143160646
GTPCI,0.8297627256662089,0.8297627256662687
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,9.638803453485176e-11
GUAPRT,13.709150478674761,13.709150478769953
H2CO3D,91.30632394400172,91.30632394429092
H2Ot,-1000.0000000000023,1000.0
H2td,0.0,999.9999999999997
HACD1,278.98872427693914,1000.0000000000001
HACD9,-2.860315988190937e-10,970.7929237214875
HBCD,0.0,1.5019727744827263e-10
HDG3PACT,0.0,2.939066048043574e-10
HEMEti,0.27658757522206956,0.27658757522208993
HETT,0.5531751504441391,0.5531751504441792
HETZK,-1.4635769046824828e-10,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,-7.82249679283269e-17
HG2abc,0.0,0.0
HISD,0.0,2.884912091015904e-10
HISTP,0.0,0.0
HISt2r,7.080070260456065,7.080070261040029
HKt,0.0,2.9321293628373634e-10
HMBS,0.0,7.313371229107813e-11
HMGL,0.0,9.786319838694282e-11
HMPK1,-1.4251187439809053e-10,0.0
HPPK,0.0,1.4448585053060033e-10
HXPRT,-3.6328126631857824e-11,1.4696677840574227e-10
HYD4,0.0,1000.0
HYXNti,0.0,2.8930674113121655e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.9600209504926816e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.608860328666808,7.608860328667361
IHXDGK,0.0,0.0
ILETA,7.60886032866681,978.4017840501544
ILEt2r,29.207076278512254,1000.0
IMACTD,0.0,0.0
IMPC,-3.6227366965791577e-11,0.0
IMPD,0.0,9.769727295762747e-11
INDOLEt2r,-2.8321508117296665e-10,0.0
INSt2,-1000.0,1.4927081792848185e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.893662293604784
IPDPS2,0.0,22.893662293604795
ISETACabc,0.0,0.0
ISOBUTt2r,-2.404413835133697e-10,0.0
ISOCAPRt2r,-1.4477996702538905e-10,0.0
ISOVALt2r,-7.273492615873627e-11,0.0
ITDCOATA,0.0,0.0
