,minimum,maximum
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-4.891416367770366e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-0.7203526574265122,-0.7203526574264413
GLUTRR,0.7134691147802087,0.7134691146277384
GLUTRS,0.7134691147802087,0.713469114673625
GLU_Ltex,-1000.0000000000025,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-4.765781878372702e-10
GLYASNabcpp,0.0,-3.611838276848446e-10
GLYASNtex,0.0,-3.611838276848446e-10
GLYASP1c,0.0,-3.6118382768484465e-10
GLYASPabcpp,0.0,-3.611838276848446e-10
GLYASPtex,0.0,-3.611838276848446e-10
GLYBabcpp,0.0,-3.5977421194343384e-10
GLYBtex,0.0,-4.753973097701393e-10
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-4.3583081867560755e-10
GLYCYStex,0.0,-4.145075774456394e-10
GLYCtex,-915.6312547265139,-0.9200329970344282
GLYCtpp,0.9200329970343686,915.6312547259191
GLYGLN1c,7.249997416341432e-16,9.749458104185129
GLYGLNabcpp,0.0,9.749458104298165
GLYGLNtex,0.0,9.749458104298165
GLYGLU1c,0.0,-3.2759469830376994e-10
GLYGLUabcpp,0.0,-4.2834371335282764e-10
GLYGLUtex,0.0,-4.2834371335282764e-10
GLYLEUHYDROc,-3.658064110540742e-13,9.749458104238762
GLYLEUPEPT1tcpp,0.0,9.749458103429038
GLYLEUtex,0.0,9.749458103429038
GLYMET1c,2.3718635336716263e-16,4.12674141926929
GLYMETabcpp,0.0,4.126741419281548
GLYMETtex,0.0,4.126741419281548
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.733577103309211e-10
GLYPHEabcpp,0.0,-4.3296881925738674e-10
GLYPHEtex,0.0,-4.3296881925738674e-10
GLYPROPRO1c,0.0,-4.330147835529259e-10
GLYPROabcpp,0.0,-3.3649469088482243e-10
GLYPROtex,0.0,3.430511354254889e-11
GLYTYR1c,3.4757570148424284,3.475757014845492
GLYTYRabcpp,3.4757570148419896,3.4757570148534094
GLYTYRtex,3.4757570148419896,3.475757014853409
GLYtex,0.0,0.0
GMAND,0.0,8.387252460781569e-13
GMHEPAT,2.881410629705765,2.881410629705807
GMHEPK,2.881410629705765,2.8814106297057083
GMHEPPA,2.8814106297057656,2.881410629705708
GMPR,0.0,-2.0638848797956338e-11
GMPS2,4.262727388338851,4.262727388358589
GNK,0.0,520.9353661124151
GQ1S,0.0,9.81907644242655e-12
GRNLOR,0.0,0.0
GRTT,0.8095362967739671,0.8095362967776867
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,6.939334847130228e-11
GTPCI,0.0,3.9198155830455933e-13
GTPCII,0.0,1.0056700438254062e-13
GTPDPK,0.0,3.071884187243151e-13
GUAPRT,0.0,4.183587382313758e-11
H2CO3D,95.0926014814676,355.5602845376357
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-520.9353661124281,1000.0
H2Stpp,-520.9353661127936,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.08918363934752611,0.08918363934753092
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.310489734621219e-12,0.0
HEMEtipp,0.08918363934658284,0.08918363934752488
HEPK1,0.7203526574264414,0.720352657426446
HEPK2,0.7203526574264414,0.7203526574264462
HEPT1,0.7203526574264414,0.720352657426446
HEPT2,0.7203526574264414,0.720352657426446
HEPT3,0.7203526574264413,0.720352657426446
HEPT4,0.7203526574264413,0.720352657426446
HETT,0.08918363934752613,0.08918363934762967
HETZK,0.0,0.0
HEX1,85.28877827064261,606.2241443830687
HEXTT,0.08918363934752613,0.08918363934762608
HEXb,0.0,0.0
HIS_Ltex,2.282916838057194,2.282916838121235
HISt2rpp,2.2829168380714755,2.2829168381212495
HMBS,0.08918363934752606,0.08918363935025488
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999998164,999.9999999999998
HSK,1.9282333481790444e-13,-1.277512182524433e-10
HXANtex,8.53196390068495,8.531963900684659
HXPRT,8.531963900686593,8.53196390070909
HYXNtpp,8.531963900686593,8.531963900685161
Htex,-999.9999999999994,368.9551089000109
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-9.059333313878121e-11
IGPS,1.359485271914073,1.3594852719140065
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4534213254253707,2.453421325425412
IHXDGK,0.0,0.0
ILETA,2.4534213254253707,2.4534213254256727
ILE_Ltex,9.417607985923288,9.417607985923315
ILEt2rpp,9.417607985923288,9.417607985923315
IMACTD,0.0,0.0
IMPD,4.262727388338851,4.262727388322951
INHINDH,0.0,0.0
IPDCOATA,0.0,-1.407592207292601e-11
IPDGK,0.0,-1.8830403790810983e-16
IPDPIPT,0.0,0.0
IPDPS,0.0,7.827812049690975
IPDPS2,0.0,7.827812049690774
IPFPHS,0.08918363934752613,0.08918363934672513
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.4534213254253707,2.453421325425343
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,97.96649253687953,97.96649253687666
KDOCT2,38.63744007903756,38.637440079037155
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,38.637440079037546,38.63744007903716
KHK,0.0,914.711221729367
Kt1rpp,0.1783672786950522,0.17836727869505975
Ktex,0.08918363934752611,0.08918363934752747
LAC_Ltex,0.0,0.0
LARGNAT,-5.423899547254451e-12,1000.0000000000001
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,2.4534213254253707,2.4534213254384194
LEU_Ltex,3.5157334048472775,13.265191509405856
LEUt2rpp,3.5157334048067628,13.265191509415656
LPADSS,18.95854371080495,18.95854371080537
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-1.293183256623332e-11,0.0
LYSt3pp,0.0,6.401211772771047e-12
L_AROND,-1000.0000000000002,-2.974673488296538e-14
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,603.1883100664545,603.1883100664289
MALCOAMT,0.0,0.0
MALCOAPYRCT,-514.7782460255556,-254.31056296945133
MALFADO,-1000.0,999.7324490819093
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999989,999.9999999999952
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,6.199444405387893e-13
MAN6PI,-1.0742309314726448e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,8.637348346471057,8.637348346455576
MECDPS,8.637348346471057,8.63734834647921
MEPCT,8.637348346471054,8.637348346479207
MESAAOR,0.0,0.0
METALA1c,0.0,4.126741419284218
METALAabcpp,0.0,4.126741419284202
METALAtex,0.0,4.126741419284202
METAT,0.4459181967376296,0.4459181967381141
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,4.126741419283025
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.126741419285098
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.1267414192847705
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.12674141928434
METabcpp,0.0,4.12674141928393
MG2abcpp,0.0,2.1580871868230753e-11
MG2tex,0.08918363934752607,0.08918363934752788
MGt5pp,-0.08918363934752645,-0.0891836390814524
MI145PK,0.0,6.07581070082162e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.1783672786950486,-0.17836727869466676
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.08918363934752607,0.08918363934752531
MNDLTOR,0.0,0.0
MNt2pp,0.08918363934752609,0.08918363934753049
MOAT,18.958543710805845,18.95854371080535
MOAT3C,0.7203526574264414,0.7203526574264466
MOHMT,0.0,5.0760411908488065e-11
MQN8tex,0.17836727869509802,0.17836727869511687
MSALDOR,0.0,0.0
MTAN,0.0,-1.6224012650995796e-12
MTHFC,0.08918363934752607,0.0891836393475278
MTHFD,0.0891836393475261,0.08918363934752178
NA1tex,-1.7706074849923954e-13,1000.0
NADDP,0.0,-6.651845186909547e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.08918363934752534
NADK2,0.0,0.08918363934752936
NADS1,0.1783672786951092,0.1783672786989109
NAPRT,0.08918363934752609,0.08918363927737517
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-3.718868386357033e-11
NCAMtex,-1.5068087933457744e-11,0.0
NCHLPHNCLtex,-999.9999999999997,999.9999999999997
NDPK1,-991.7415777155609,1000.0
NDPK10,0.0,0.0
NDPK2,-952.3596637784049,1000.0
NDPK3,-949.4078048419882,1000.0
NDPK4,-997.9982427573301,1000.0
NDPK5,-999.6372747444071,1000.0
NDPK6,-1000.0,999.9999999998672
NDPK7,-999.6372747444075,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.374816411696694e-10
NH4tbpp,-1000.0,1000.0000000000001
NH4tex,-1000.0,1000.0
NI2tex,0.0,-5.277721739206518e-10
NIabcpp,0.0,-4.6483794557494777e-10
NMNAT,0.0,-2.3268366335916324e-10
NMNPH,0.0,-6.750971941173884e-11
NNATr,0.0,-2.3467159402329724e-10
NNDMBRT,0.08918363934752609,0.08918363934750531
NNDPR,0.17836727869499985,0.1783672786872336
NO2tex,0.0,0.0
NP1_r,-3.6508415297885834e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.7802219738619914e-10
NTD1,0.0,-5.967824548887493e-12
NTD10,0.0,-2.464318032607289e-10
NTD11,0.0,-2.1393939481063812e-10
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-4.426322404974197e-12
NTD5_a,0.0,-8.209004546594118e-11
NTD6,0.0,1.972435712123002e-25
NTD7,0.0,-5.033157324906433e-10
NTD8,0.0,-3.8466249008007845e-10
NTD9,0.0,-1.6254541685432182e-10
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,26.90472613269349,1000.0000000000001
O2tex,26.90472613268337,1000.0
OAACLi,0.0,-2.064361579283787e-10
OAASr,-1.715255677127434e-11,0.0
OCOAT1r,991.0585661168421,991.0585661168807
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.08918363934752611,0.0891836393475276
OIVD1r,2.4534213254253707,2.4534213254253228
OIVD3,2.4534213254253707,2.4534213254252775
OMBZLM,0.08918363934752611,0.08918363934752069
OMMBLHX3,0.0891836393475261,0.08918363934752435
OMPDC,6.6825374406757065,6.682537440675023
OMPHHX3,0.0891836393475261,0.08918363934752666
OOR2r,-1000.0,-1000.0000000000568
OPHBDC,0.08918363934752613,0.08918363934752721
OPHHX3,0.0891836393475261,0.08918363934752434
ORNDC,0.0,-5.689628587544616e-11
ORNTA,0.0,992.8946863145372
OROTPT,6.68253744067582,6.68253744067661
P5CD,0.0,1000.0
P5CRyr,-1000.0,994.6904557035579
PACALDOHL,0.0,0.0
PANTS,0.0,-6.761160405019445e-11
PAPPT2,0.0,0.0
PAPPT3,0.7203526574264412,0.720352657426403
PCOAAT,0.0,0.0
PDHa,460.0106926283289,720.4783756843841
PDHbr,460.01069262836114,720.4783756844788
PDHc,460.0106926283612,720.4783756844788
PDX5PSYN,0.0,3.5153359019564384e-12
PEPGLY,0.7203526574264412,0.7203526574264687
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-39.357792736463594,-39.35779273646519
PGCDr,0.0,996.3823095201097
PGCGGCT,0.0,0.0
PGI,-919.0341729152661,1000.0
PGK,-999.9999999999994,-3.6176904800065675
PGL,0.0,520.9353661119608
PGM,-3.617690479946516,-3.617690480036254
PGMT,-4.3229511861349845,-4.32295118613497
PGPP120,0.0,-4.578705509772008e-11
PGPP140,0.0,0.0
PGPP141,0.0,-5.322879379714053e-11
PGPP160,0.0,0.0
PGPP161,0.0,-5.954388967623487e-11
PGPP180,0.9200329970345087,0.9200329970344499
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9200329970345141,0.9200329970345333
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9200329970345141,0.9200329970345333
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.920032997034514,0.9200329970344946
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.920032997034514,0.9200329970344946
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.920032997034514,0.9200329970345003
PHEMEtex,0.08918363934565916,0.08918363934752625
PHETA1,0.0,0.0
PHE_Ltex,4.450397530097827,4.450397530108107
PHEt2rpp,4.450397530098232,4.450397530108107
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-4.980417180973926e-15
PIMEtrpp,0.0,-1.1276925931284183e-12
PIt6bpp,61.307754152862884,346.22343097114316
PItex,61.30775415286184,346.22343097123064
PLPS,0.08918363934752607,0.08918363934752237
PMANM,-2.7887236122291437e-13,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.171394120965073e-12
PNSDOPRT,0.0,0.0
PNTK,0.17836727869497204,0.17836727869514996
PNTO_Rtex,0.17836727869257474,0.17836727869526822
PNTOt4pp,0.17836727864234392,0.17836727869526822
POHNADOR,0.0,0.0
POR4,1000.0000000000011,1000.0
POTOR,-999.9999999999999,0.0
PPA,0.0,142.4578384092853
PPAKr,0.0,1000.0
PPBNGS,0.35673455739010423,0.3567345573785251
PPCDC,0.17836727869526625,0.17836727869485414
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,142.4578384093226
PPItex,-142.4578384093374,-3.702689721529576e-13
PPM,-0.35673455738943566,-0.35673455741666343
PPNCL3,0.0,0.17836727869482574
PPND,0.0,1000.0000000000013
PPND2,0.0,1000.0
PPPGO3,0.0,-2.02298786632372e-12
PPS,0.0,-8.25582088854996e-12
PRAGS,0.0,0.0
PRAI,1.359485271914073,1.3594852719140063
PRAIS,0.0,0.0
PRDX,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,-987.5851420181307,1000.0
PROabcpp,0.0,4.04502194833534e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,16.841537531317968,16.841537531352454
PSCNABT,0.0,0.0
PSCVT,1.4486689112615994,1.4486689112628255
PSD120,0.0,3.717219110856512e-12
PSD140,0.0,9.530424733435593e-12
PSD141,0.0,-1.1245479450358252e-13
PSD160,0.0,-1.1245479450358252e-13
PSD161,0.0,-2.811369862589564e-12
PSD180,0.3066776656781714,0.30667766567817056
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3066776656781714,0.3066776656781761
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3066776656781714,0.30667766567817245
PSERT,0.0,996.3823095200032
PSP_L,0.0,996.3823095199991
PSSA120,0.0,-3.938181281003156e-12
PSSA140,0.0,-5.6375541658980616e-11
PSSA141,0.0,-8.02388900609305e-11
PSSA160,0.0,-8.02388900609305e-11
PSSA161,0.0,-5.321196222630103e-11
PSSA180,0.30667766567817145,0.3066776656781552
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.30667766567817145,0.30667766567815774
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.30667766567817145,0.30667766567815774
PTA2,0.0,1000.0
PTAr,701.6152295222066,962.0829125782386
PTPAT,0.17836727869527153,0.17836727869508173
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2pp,0.08918363934584193,0.08918363934689348
PTRCtex,0.08918363929700515,0.08918363934513882
PUNP1,-0.356734557440814,-0.35673455758586137
PUNP2,0.0,-1.9371854500482152e-10
PUNP3,0.0,-1.7081872613534935e-10
PUNP4,0.0,-1.3343335668611634e-12
PUNP5,0.0,-5.1664198839787704e-11
PUNP6,0.0,0.0
PUNP7,0.0,-8.081741513137454e-11
PUTA3,0.0,992.8946863145377
PYDAMK,0.0,-1.63948040428919e-10
PYDXK,0.0,-1.416943578026304e-12
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,-479.06463388741713
PYRtex,-1000.0,-479.0646338877325
QULNS,0.17836727869503202,0.1783672786947218
RB5PE,0.0,0.0
RBFK,0.08918363934752607,0.08918363934752516
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-38.637440079037184,-38.63744007903852
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.7203526574264414,0.7203526574264113
RHCCE,0.3567345573901044,0.3567345573899004
RIBFLVt2rpp,0.17836727869505214,0.17836727869504404
RIBFLVtex,0.17836727869505214,0.17836727869504912
RNDR1,0.5602166862421217,0.5602166862421123
RNDR2,0.3627252555926832,0.3627252555926786
RNDR3,0.3627252555926832,0.362725255479309
RNDR4,1.28140458515265,1.2814045852441367
RPE,-38.726623718384765,-38.72662371838718
RTNLAT,0.0,0.0
RZ5PP,0.0891836393475261,0.0891836393475231
S7PIr,2.8814106297057647,2.881410629705716
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,8.941433883119274,8.941433883146113
SDPTA,-8.941433883066729,-8.941433883119242
SELCYSTS,0.0,0.0
SERATi,0.0,9.135579280252905e-11
SER_Ltex,-987.4743141013346,1000.0000000000002
SGAT,0.0,1.2267106627127131
SHCHD2,0.08918363934752606,0.08918363934752495
SHCHF,0.08918363934752607,0.08918363934752493
SHK3Dr,1.4486689112615994,1.4486689112606341
SHKK,1.4486689112615996,1.4486689112616176
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.08918363934752607,0.08918363934752557
SO4tex,0.08918363934752607,0.08918363934752364
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.08918363934915671,0.08918363934752971
SPMDtex,0.08918363934801071,0.08918363934752283
SPMS,0.0,-1.3468991634789811e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,2.4534213254253534
SUCCt2rpp,-999.9999999999998,-0.17836727881137948
SUCCtex,-1000.0,-0.1783672789434192
SUCD1,0.17836727902077584,1000.0
SUCD4,-999.821632721056,1000.0
TALA,-20.079682718414762,-20.079682718417185
TAUAT,0.0,0.0
TAURtex,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,0.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.6816539397446282e-11
TDECHOLAtex,0.0,0.0
TDG3PACT,-999.9999999999999,-7.56007705783601e-12
TDPDRE,1.4415405564292056,1.441540556429222
TDPDRRr,1.4415405564292036,1.4415405564292219
TDPGAT,-999.9999999999999,1000.0
TDPGDH,1.4415405564292039,1.4415405564292012
TDSK,18.958543710804957,18.958543710805383
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,8.941433883119275,8.941433883122793
THIORDXi,0.0,0.0
THMDt2rpp,-4.722543060930784e-13,0.0
THMt3pp,0.08918363934749994,0.08918363934750048
THMtex,0.08918363934749995,0.08918363934752346
THRS,0.0,-8.450771872676431e-11
THYMDtex,-8.932690605001428e-14,0.0
THZPSN,0.0,8.321940721999595e-12
TIMNPOR,0.0,0.0
TKT1,-17.198272088708666,-17.19827208870815
TKT2,-21.52835162967606,-21.528351629675516
TMDPK,0.08918363934749994,0.08918363934750129
TMDS,1.281404585244884,1.2814045852438656
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-6.618598257951081,908.0926234713761
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.5670717826723726,6.693813201957561
TRPS1,0.0,1.359485271914111
TRPS2,0.0,1.3594852719140669
TRPS3r,0.0,1.359485271914061
TSULST,0.0,0.0
TYRTA,-1000.0000000000041,0.0
U23GAAT,37.91708742161624,37.91708742161077
UAAGDS,0.7203526574264412,0.7203526574264388
UAG4E,0.0,0.0
UAGAAT,37.917087421607896,37.917087421610766
UAGCVT_r,0.7203526574264411,0.7203526574264387
UAGDP,39.35779273646079,39.357792736463665
UAGPT2,0.0,0.0
UAGPT3,0.7203526574264412,0.7203526574264596
UAMAGS,0.7203526574264412,0.720352657426435
UAMAS,0.7203526574264412,0.720352657426435
UAPGR,0.0,0.720352657426435
UAPGRx,0.0,0.7203526574264348
UDCPDP,0.7203526574264413,0.7203526574264352
UDCPDPS,0.7203526574264411,0.7203526574264348
UDPG4E,0.0,0.0
UGMDDS,0.7203526574264413,0.7203526574264351
UHGADA,37.917087421607896,37.917087421610766
UICH,0.0,0.0
UMPK,26.361433808906092,26.36143380890746
UPP3MT,0.08918363934752606,0.08918363934752782
UPP3S,0.08918363934752606,0.08918363934634709
UPPDC1,0.0,1.4827550231824742e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,3.26209246022071e-11
UREAtex,-992.8946863145374,5.518064086066243e-11
UREAtpp,-992.8946863145375,6.065154200582213e-11
URFGTT,0.0,0.0
URIDK3,-1.2814045852458475,-1.2814045852144296
USHD,18.958543710804793,18.958543710805422
UTPATPT,-1000.0,952.359663778403
VALTA,0.0,4.819690010286251e-11
VAL_Ltex,10.144728980261299,10.144728980288042
VALt2rpp,10.144728980261299,10.14472898028804
VMCNPT,0.0,0.0
X5PGAT,-1000.0000000000003,1000.0
XPPTr,-8.036881745633522e-11,0.0
XYLI1,0.0,0.0
XYLI2,0.0,914.7112217294124
YUMPS,0.0,0.0
ZN2t4pp,-0.08918363934753074,-0.08918363934752609
ZN2tex,0.08918363934752606,0.08918363934752808
dreplication,28.8014336662445,28.80143366624424
pbiosynthesis,28.8014336662445,28.80143366624424
r0010,0.0,0.0
r0060,0.0,520.9353661122205
r0082,0.0,-1.2338360238848844e-11
r0120,0.0,4.0175785423758157e-13
r0127,0.0,994.2158080767073
r0220,0.0,-6.71852132395998e-11
r0236,0.0,0.0
r0318i,0.0,-9.892829819421566e-11
r0330,0.0,0.0
r0345,0.0,-9.144769051363757e-11
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-3.430393669248627e-11
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.17836727872718158,-0.17836727874476688
r0671,0.0,0.17836727869486774
r0679,0.0,0.0
r0708,-2.2624206180392254e-12,8.071791421775664e-13
r0739,0.0,0.0
r0775,1.1160996699558032e-14,-3.999561323719432e-13
r0777,0.0,-3.467827737328987e-13
r0792,-0.08918363934752899,-0.0891836393475261
r1314,0.0,0.0
r2137pp,0.08918363934752611,0.08918363934752112
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999999
rtranscription,28.8014336662445,28.80143366624573
sink_s,-7.782368622505546e-13,0.0
t7ACZPpp,-999.9999999999998,999.9999999999999
tANZPpp,-1000.0,1000.0
tCAPpp,-999.9999999999999,999.9999999999982
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999995,999.9999999999999
bio1,28.8014336662445,28.801433666244005
