,minimum,maximum
3OAS180,0.0,5.743845984516173e-13
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.018646087350884,7.018646087351699
3OAS4M3O6,7.018646087350884,7.018646087351538
3OAS4M5,0.0,0.0
3OAS4M6,7.018646087350884,7.018646087351589
3OAS5M6,7.018646087350884,7.018646087351564
3OAS60,0.0,5.473572096571502e-13
3OAS6M7,0.0,0.0
3OAS6M8,7.018646087350884,7.018646087351858
3OAS7M8,7.018646087350884,7.018646087351528
3OAS80,0.0,8.186119754288145e-13
3OAS8M10,7.018646087350882,7.018646087351856
3OAS8M9,0.0,0.0
3OAS9M10,7.018646087350884,7.018646087351488
4ABZt2,2.010663619232039,2.0106636192320404
4HBZCL,-0.6702212064105375,-0.6702212064106765
4HPLt2r,-1000.0000000000001,-10.043542964123477
4HPPCOA4HPLCOAT,-1000.0,-10.043542964127639
4HTHRS,0.0,0.0
56DFURADH,-999.9999999999999,-695.5323484165094
5AIZCDC,0.0,9.208506926612256e-12
5APTLPO,0.0,0.0
5APTNt2r,-986.4068263450437,-681.9391747615248
5C2O3EDDC,0.0,6.6315607874264614e-12
5DOAN,0.0,5.750413678721931e-12
5FURAt,695.5323484165062,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,288.72888768382364
AB6PGH,0.0,933.4312498433544
AB6PGH2,0.0,933.4312498433666
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-51.50250735629025,625.9085986896856
ACACT2r,0.0,0.0
ACALD,999.9999999999895,1000.0
ACALDt,729.8557125259017,1000.0
ACBIPGT,0.6702212064106795,0.6702212064106801
ACCOACL,0.0,84.2237530482369
ACCOALYS2,0.0,0.0
ACEDIPIT,-5.108652016870571e-12,0.0
ACGAMT,0.45737994668501136,0.457379946685012
ACGApts,0.0,2.2310507836884973e-11
ACKr,-1000.0,-774.8797604382313
ACNAMS,0.0,1.3674954171524267e-11
ACOAAGPAT140,0.0,3.596958124984503e-13
ACOAAGPAT160,0.0,2.364543084702552e-13
ACOAAGPAT180,0.0,3.509323043675444
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5093230436754417,3.5093230436754372
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5093230436754417,3.5093230436754412
ACOAD1i,0.0,790.2053768188817
ACOAD20,0.0,1.3810912776169039e-12
ACOADH2,0.0,0.0
ACOATA,0.0,9.426294489096181e-13
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.6702212064106798,0.6702212064106803
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999806
ADA,0.0,1.262961446030087e-11
ADAD,-608.2947028054205,0.6406003616321017
ADCPS1,0.0,1.2383971411927856e-11
ADCPS2,0.0,1.2287142422294657e-12
ADCYRS,0.0,1.3602279990430134e-12
ADD,0.0,1.2888771163446466e-11
ADK1,-997.9746821241383,1000.0
ADK10,-615.9742170368369,-1.6284289447798301
ADK11,-613.6755668856482,1.6284289448012572
ADK2,0.6702212064106794,0.6702212064282802
ADK3,-622.8751057048021,-6.260288306307234
ADK5,-692.7088261277617,105.61016020058665
ADK7,-1000.0,993.0991113320655
ADK8,-614.3161672472908,608.294702805554
ADK9,-614.3161672472351,0.0
ADMDCr,0.0,8.329042781935833e-12
ADNCNT3tc,-2.9688713576202175,1000.0
ADNCYC,0.0,9.244073491286652e-12
ADNK1,0.0,9.894037469142662
ADNUC,0.0,1.3965553859561841e-11
ADOCBIK,0.0,0.6702212064106805
ADOCBIK2,0.0,0.67022120641068
ADOCBLS,0.6702212064106794,0.67022120641068
ADOCBLabc,1.0104137691595243e-16,0.0
ADPRDP,0.0,3.5967242937039637e-12
ADPT,0.0,9.89403746914601
ADSL1r,0.0,9.894037469156213
ADSL2r,0.0,2.519822019747183e-11
ADSS,0.0,9.89403746916133
AGDC,0.0,2.228756306281542e-11
AGMD,0.0,2.18823614980213e-11
AGPAT120,0.0,3.43322042095771e-12
AGPAT140,0.0,1.875208726888908e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2499787231907764e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5093230436754506
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,1.3404424128215358,1.340442412824203
AHMMPS,0.0,0.0
AHSERL2,0.0,2.326307233273387e-11
AHSERL3,-1.4699480475845973e-11,0.0
AICART,0.0,8.004739781476583e-12
AIHDUDPMG,0.6098399289133486,0.60983992891335
AIHDUPDG,0.6098399289133486,0.6098399289133494
AIHPDCOATA,7.0186460873508825,7.018646087350887
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.0709043761705097e-11
AKP1,2.0106636192320386,2.0106636192366483
ALAALA,0.15245998222833715,0.15245998222833743
ALAASP1c,0.0,1.3305175582724495e-11
ALAASPabc,0.0,1.9813049187949894e-11
ALAD_R,-1000.0,957.1083498831772
ALAGLN1c,0.0,1.8013891723417605e-11
ALAGLNabc,0.0,1.8047052471244565e-11
ALAGLU1c,0.0,1.8147313873862586e-11
ALAGLUabc,0.0,7.50014550593268e-12
ALAGLY1c,0.0,7.599881483405155e-12
ALAGLYabc,0.0,7.099760572888921e-12
ALAHIS1c,0.0,7.118559585879826e-12
ALAHISabc,0.0,1.664339283459221e-11
ALALEU1c,0.0,1.6616262193152444e-11
ALALEUabc,0.0,1.5479023703733405e-11
ALAPGPL,0.15245998222833712,0.15245998222833734
ALAR,18.142737885172117,18.14273788517213
ALATHR1c,0.0,9.735494328822777e-12
ALATHRabc,0.0,9.224049040858334e-12
ALAt2r,-1000.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-155.78427313705743,835.8632297380287
ALCD2x,-1000.0,-723.9543741581197
ALCD4,0.0,0.0
ALDD20x,0.0,790.2053768190218
ALDD2x,5.089556106578281e-12,290.31031643987035
ALLTNt2r,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,5.6130505704350064e-12
AMMQT7rev,0.0,4.388983527777098e-12
AMMQT8r,-0.6702212064089241,-0.6702212064062806
AMPMS2,0.0,3.320301318807055e-12
AMPTASECG,0.0,1.6724399274103678e-11
AMPTASEGC,0.0,1.5741040211029983e-11
AMY1e,0.0,150.37230429862706
APAT,0.0,1.84816803344508e-11
APRAUR,0.0,4.455945250143111e-12
ARAI,0.0,0.0
ARBTpts,0.0,933.431249843416
ARGDA,0.0,8.972474270136779e-12
ARGDC,0.0,1.740723437274953e-11
ARGSL,999.9999999999886,1000.0
ARGSS,999.999999999993,1000.0
ARGt2,16.325652268955462,16.325652268969495
AROH,0.0,3.480321476543136e-12
ARSENBt2,0.0,0.0
ASAD,-1.3502275039897247e-12,0.0
ASNS1,0.0,1.7974086584946596e-11
ASNS2,0.0,2.5120009152772015e-11
ASNt2r,12.521116861689508,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.3508242576263536e-11
ASPCT,0.0,1.2077747494078752e-11
ASPKi,0.0,9.590850509231774e-12
ASPO1,0.0,84.2237530482327
ASPO6,0.0,1.3864115310314146e-11
ASPO7,0.0,0.0
ASPT,0.0,84.22375304823065
ASPTA,-1000.0,-915.7762469517697
ASPt2r,-974.9577662765995,96.7448699099358
ATPPRT,0.0,1.556147231925753e-11
ATPS4,999.9999999999832,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-288.7288876838599,1.5206044240785303e-11
BGLA,0.0,0.0
BGLA1,0.0,260.4876544110582
BPNT,0.6702212064106794,0.6702212064106802
BTCOADH,-448.0501585932943,625.9085986897832
BTNCLi,0.0,84.22375304823157
BTNabc,0.0,1.6932191251436574e-11
BTS4,0.0,0.0
BUTKr,-625.9085986898507,51.502507356209684
BUTSO3abc,0.0,0.0
BUTt2r,-625.9085986897769,51.50250735629161
BZDIOLDH,0.0,0.0
CADVt,0.0,8.65344915028036e-12
CAP_NR,-1000.0,-391.0646968329751
CAt4i,0.6702212064106794,0.6702212064106802
CBIAT,0.6702212064106794,0.6702212064106797
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,9.086461373567966e-12
CBPS,0.0,4.417139074048324e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4573799466850114,0.4573799466850116
CDPMEK,7.038829455796542,7.038829455800198
CELBpts,0.0,260.4876544110455
CGLYabc,0.0,1.954620862663448e-11
CHLt2r,729.8557125258765,999.9999999999998
CHOLD,0.0,0.0
CHOLTMAL,729.8557125258649,1000.0
CHORM,0.0,1.8571858250573276e-12
CHORS,0.0,2.2673860325222923e-12
CINNMCOADH,-1000.0,-14.87288869320052
CITRH,-1000.0,-999.999999999989
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7248707786905231,0.7248707786905243
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7248707786905231,0.7248707786905234
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7248707786905231,0.7248707786905234
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-687.8487143585646,973.2457000191665
COBALTt5,-0.6702212064112597,-0.6702212064106793
CPC2MT,2.3060593678489376e-15,6.827428401611527e-13
CPC3MT,0.0,5.946488542639555e-13
CPC4MT,0.0,5.433159727356383e-13
CPC5MT1,0.0,6.272500900956696e-13
CPC5MT2,0.0,4.3630677182504417e-13
CPC6MT,0.0,4.283399145823326e-13
CPC6R,0.0,4.2833991458233255e-13
CPC8MM,0.0,4.2825728248670936e-13
CPPPGO,0.6702212064065896,0.6702212064106805
CPPPGO2,0.0,4.431678147599549e-12
CRO4t3,0.0,0.0
CSND,0.0,1.3917873617931005e-11
CSNt2,0.0,1.5117343054767285e-11
CTPS1,0.0,188.04324074837845
CTPS2,0.0,174.6115806949126
CYRDAAT,0.0,2.5000350579987403e-12
CYRDAR,0.0,1.1783585784907693e-13
CYRDAS,0.0,2.5130011686261675e-13
CYSDS,689.3841955624403,1000.0
CYSS,0.0,5.390591974956197e-12
CYSS3r,0.0,8.060177702612295e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,207.077202958352
CYSt2r,695.5323484164601,1000.0
CYTBD,0.0,965.2495624302048
CYTD,0.0,1.788144403488147e-11
CYTDK1,0.0,611.1405324322053
CYTDK2,0.0,611.1405324321794
CYTDK3,0.0,0.0
CYTDK4,0.0,611.1405324322208
CYTDt2r,-1.459663827839604e-11,611.1405324321622
CYTK1,80.22785128266959,692.7088261276531
CYTK2,-608.294702805445,0.6406003616312804
CZP_NR,-1000.0,1000.0
Cuabc,0.6702212064106794,0.6702212064182664
Cut1,0.0,8.939938946769639e-12
DADA,0.0,1.78932153552922e-11
DADNt2r,-1000.0,1.6284289447854352
DAGK120,0.0,0.0
DAGK140,-2.1986575562378432e-13,1.6889349836159808e-11
DAGK141,0.0,0.0
DAGK160,4.253136779308014e-13,1.81760505657492e-11
DAGK161,0.0,0.0
DAGK180,0.0,1.7379623150104997e-11
DAGK181,0.0,0.0
DAPDAi,0.0,4.306261514049105e-12
DAPDC,0.0,1.574702826528018e-11
DAPE,0.0,5.6724344293888285e-12
DASYN120,0.0,6.788057803260842e-12
DASYN140,0.0,1.4787951859390423e-11
DASYN141,0.0,7.328578958559162e-12
DASYN160,0.0,1.4139860966958331e-11
DASYN161,0.0,7.93042056602136e-12
DASYN180,2.899483114762093,2.8994831147620967
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.899483114762093,2.89948311476209
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.899483114762093,2.8994831147620976
DB4PS,0.0,8.724760716212283e-12
DBTS,0.0,0.0
DCMPDAi,0.0,1.448624030723343e-11
DCTPAH,0.0,6.731941519695528e-12
DCYTD,0.0,1.293284043986626e-11
DCYTt2r,-608.2947028054189,0.6406003616419456
DDGLK,0.0,0.0
DDPA,0.0,3.0340455544113015e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.236685992222616e-12
DFDCYTDabc,0.0,7.858398585225487e-12
DFDURIte,0.0,7.858398585225487e-12
DGK1,0.0,0.0
DGSNt2,0.0,1.5820830345093442e-11
DH5FURAt,-1000.0,-695.5323484165186
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,200.28444991760549
DHDPRy,0.0,5.702297492373095e-13
DHDPS,0.0,1.9329637877765167e-12
DHFOR2,0.0,0.0
DHFR,2.010663619232038,3.63909256401391
DHFS,2.0106636192320386,2.0106636192360954
DHNAOT4,0.0,6.29420417268442e-12
DHNAOT7,1.8215672545080612e-13,4.16077934827528e-12
DHNPA2,2.0106636192320386,2.0106636192351526
DHORD2,0.0,8.972886325911e-12
DHORD5,0.0,4.047785033000489e-12
DHORTS,-3.7547764688643345e-13,-8.919783208506282e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.974141905566848e-12
DHPPDA2,0.0,3.0288204578559874e-12
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,2.0106636192320386,2.0106636192334495
DHQS,0.0,2.9617248401604035e-12
DHQTi,0.0,3.078714718215089e-12
DINSt2,0.0,1000.0
DMATT,0.8226811886389147,0.8226811886396065
DMPPS,0.0,1000.0
DMPPS2r,-999.1773188113611,0.8226811886395995
DMQMT,0.6702212064105505,0.6702212064106581
DM_5DRIB,0.0,5.478469146613022e-12
DM_5MTR,0.0,1.1945327434526307e-12
DM_GCALD,0.0,7.501311822240296e-12
DM_HQN,-1.0026140261802533e-13,933.4312498433497
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,9.531839332743305e-12
DM_btn,0.0,1.4929245242519876e-11
DM_dad_5,0.0,3.904265850685176e-12
DM_dhptd(c),1.3404424128211336,1.3404424128233143
DM_hcys_L[c],0.0,1.3404424128251697
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.3404424128218104,1.3404424128234447
DPRr,0.0,7.130843129508656e-12
DRBK,0.0,6.927751719299336e-12
DRIBabc,0.0,3.055349334884394e-12
DRPAr,0.0,3.055349334884394e-12
DTMPK,1.6284289447798301,1.6284289447808848
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,1.6284289447865294
DURIPP,-1.628428944784989,1000.0000000000097
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,6.640361856050374e-12
DXPRIr,7.038829455796332,7.038829455800451
DXPS,7.038829455796333,7.038829455801218
D_GLY3PRi,88.91923803820323,815.8536055954715
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.2722184840859394e-12
EAR10M12,7.018646087350882,7.01864608734994
EAR11M12x,7.0186460873508825,7.018646087351158
EAR120x,0.0,-1.947409712507706e-12
EAR121x,0.0,0.0
EAR12M14x,7.018646087350882,7.01864608734989
EAR13M14x,7.018646087350882,7.018646087350553
EAR140x,0.0,3.914023863691638e-14
EAR14M16,7.0186460873508825,7.018646087350885
EAR15M16x,7.0186460873508825,7.018646087350891
EAR160x,0.0,4.3268863683656956e-13
EAR180x,0.0,3.998345763645308e-14
EAR40x,0.0,-1.1781881445043735e-13
EAR4M6,7.018646087350884,7.018646087351329
EAR5M6,7.018646087350884,7.018646087350719
EAR60x,0.0,5.133056814471182e-13
EAR6M8x,7.018646087350884,7.018646087350792
EAR7M8,7.018646087350884,7.018646087350719
EAR80x,0.0,5.133056814471182e-13
EAR8M10x,7.0186460873508825,7.01864608735079
EAR9M10x,7.018646087350884,7.018646087350719
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-9.8210519277892e-12
ETOHt2r,-1000.0000000000001,-723.9543741581053
EX_15dap(e),0.0,1.7096332666948206e-11
EX_26dap_M(e),-0.1524599822289011,-0.15245998222242502
EX_2dmmq8(e),3.256900150845262e-13,0.0
EX_4abz(e),-2.0106636192320386,-2.010663619232039
EX_4hphac(e),999.9999999999893,999.9999999999998
EX_5aptn(e),681.9391747614528,986.4068263450517
EX_5fura(e),-1000.0,-695.5323484164643
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_Lcyst(e),-1.0739171341756828e-11,0.0
EX_ac(e),999.9999999999878,1000.0
EX_acald(e),-1000.0,-729.8557125258792
EX_acgam(e),-1.7189940663418844e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,2.968871357605223
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_L(e),-1000.0,957.1083498831618
EX_alaasp(e),3.146823430976258e-12,0.0
EX_alagln(e),-7.578921357689896e-12,0.0
EX_alaglu(e),-8.154229083084059e-12,0.0
EX_alagly(e),-9.315441327950607e-12,0.0
EX_alahis(e),-2.5828909086482395e-11,0.0
EX_alaleu(e),-1.0302869776186822e-11,0.0
EX_alathr(e),-1.8507414243054653e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arbt(e),-933.4312498435388,0.0
EX_arg_L(e),983.6743477310274,983.6743477310446
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.521116861700072
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-96.74486990992861,974.9577662765965
EX_biomass(e),84.4139207288285,84.4139207288286
EX_btn(e),-1.2071828387311147e-11,0.0
EX_but(e),-51.50250735629551,625.908598689909
EX_butso3(e),-1.1953672034855778e-11,0.0
EX_ca2(e),-0.6702212064106803,-0.6702212064106795
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.930867063126421e-11
EX_cellb(e),-260.4876544110357,0.0
EX_cgly(e),-6.434314882007851e-13,0.0
EX_chlphncl(e),391.06469683290817,1000.0
EX_chol(e),-1000.0000000000001,-729.8557125258902
EX_cit(e),0.0,0.0
EX_cl(e),-0.6702212064106801,-0.6702212064106795
EX_co2(e),-973.2457000191492,687.8487143584897
EX_cobalt2(e),-0.6702212064112762,-0.6702212064106793
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0499519160772951e-11,0.0
EX_cu2(e),-0.6702212064106801,-0.6702212064106794
EX_cys_L(e),-999.9999999999999,-695.5323484164777
EX_cytd(e),-611.1405324322891,6.206041599882987e-12
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-1.6284289447778433,999.9999999999999
EX_dcyt(e),-0.6406003616390697,608.2947028053607
EX_dfdcytd(e),-1.2188948240086487e-11,0.0
EX_dfduri(e),0.0,1.0191437441250593e-11
EX_dgsn(e),-1.2858524885761756e-11,0.0
EX_dh5fura(e),695.5323484164899,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.2224302507729137e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),723.9543741581161,1000.0000000000001
EX_fcsn(e),-2.232286931928748e-11,0.0
EX_fe2(e),-1.3404424128226464,-1.3404424128213592
EX_fe3(e),-0.6702212064106812,-0.6702212064106794
EX_for(e),999.999999999986,1000.0
EX_fru(e),-837.7394128701775,-2.4785040908793843e-14
EX_fum(e),0.0,0.0
EX_gal(e),-1.5390125301866852e-11,0.0
EX_galt(e),-121.78706063342881,0.0
EX_gam(e),-204.37598422611165,0.0
EX_glc_D(e),-202.97843438902254,1000.0
EX_gln_L(e),-1000.0,597.8727075499961
EX_glu_L(e),-649.4633557015655,948.4093518484009
EX_gly(e),797.5504495872927,1000.0
EX_glyasn(e),-9.123675987796951e-12,0.0
EX_glyasp(e),-1.082027866200982e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-153.60966080096208,838.0378420740798
EX_glyc3p(e),-105.15959562528273,-105.15959562519569
EX_glycys(e),-1.4124069694177333e-11,0.0
EX_glygln(e),-1.531806241873519e-11,0.0
EX_glyglu(e),-1.5033939364735605e-11,0.0
EX_glyleu(e),-1000.0000000000001,-802.824552970079
EX_glymet(e),-1.4570396732640638e-11,0.0
EX_glyphe(e),-6.2162069623175724e-12,0.0
EX_glypro(e),-7.007986854010046e-12,0.0
EX_glytyr(e),-1.4280983535405001e-11,0.0
EX_gua(e),-5.443680358557267e-12,0.0
EX_h(e),-1000.0,-999.9999999999827
EX_h2(e),518.4182880025215,999.9999999999999
EX_h2o(e),-202.97843438900347,1000.0
EX_h2s(e),689.3841955624492,993.8518471460085
EX_hexs(e),-2.4107664201131037e-11,0.0
EX_hg2(e),0.0,1.8347836679098647e-11
EX_his_L(e),-6.917551975886044,-6.917551975869117
EX_hxan(e),-9.164210112999514e-12,0.0
EX_ile_L(e),-29.84670267004944,-29.846702670047968
EX_ind3ac(e),0.0,790.2053768189088
EX_ind3ppa(e),-1000.0000000000003,995.3997789759636
EX_indlac(e),0.0,1000.0
EX_ins(e),-16.124704930661952,986.8441664269523
EX_isetac(e),0.0,0.0
EX_isocapr(e),1.0040969826354539e-13,992.9813539126494
EX_k(e),-0.6702212064106801,-0.6702212064106794
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-226.50590792637118,963.6508930162247
EX_lys_L(e),-27.324786139938066,-27.32478613991469
EX_malt(e),-260.48765441104865,1000.0
EX_malthx(e),-9.583572517724345e-12,0.0
EX_malttr(e),-7.414644040486155e-12,0.0
EX_man(e),-202.97843438901566,0.0
EX_met_D(e),-1.3516557018958366e-12,0.0
EX_met_L(e),-11.591643621956091,-10.251201209120287
EX_metala(e),-1.2829829875279967e-11,0.0
EX_metsox_S_L(e),-1.0452209769909975e-11,0.0
EX_mg2(e),-0.6702212064106801,-0.6702212064106793
EX_mn2(e),-0.6702212064106803,-0.6702212064106795
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.678445885795412e-12,0.0
EX_mqn8(e),-1.3404424128212225,-1.3404424128169299
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-7.844391802791506e-12
EX_nac(e),-1.3404424128191432,-1.3404424127789842
EX_nchlphncl(e),-1000.0,-391.06469683297166
EX_nh4(e),797.0215656109165,1000.0
EX_no3(e),-9.831183269258032e-12,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-483.295002421495,-0.6702212063916475
EX_ocdca(e),-7.018646087350888,-7.018646087350084
EX_orn(e),-1000.0,-999.9999999999922
EX_pac(e),1000.0000000000016,999.9999999999998
EX_pb(e),0.0,6.823025428737684e-12
EX_phe_L(e),-1000.0,-14.872888693205255
EX_pi(e),-2.404996766459213e-12,0.0
EX_pnto_R(e),-1.3404424128224708,-1.3404424128103711
EX_pppn(e),-1000.0000000000001,-14.872888693198199
EX_pro_L(e),-1000.0,-695.5323484164992
EX_ptrc(e),-0.6702212064127714,-0.6702212063845417
EX_pydam(e),-0.6702212064106798,0.0
EX_pydx(e),-0.6702212064106807,0.0
EX_pydxn(e),-0.6702212064106805,0.0
EX_r34hpp(e),-1000.0000000000001,-10.043542964132063
EX_rib_D(e),-1.0879476151708198e-11,1.1028754287982781e-11
EX_ribflv(e),-1.3404424128213601,-1.34044241281894
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-121.78706063343546,0.0
EX_ser_L(e),-205.95033560944864,796.0524971477653
EX_sheme(e),-0.6702212064106798,-0.6702212064094175
EX_so4(e),-0.6702212064106797,-0.6702212064106795
EX_spmd(e),-0.6702212064106796,-0.6702212064059673
EX_strch1(e),-150.3723042986255,0.0
EX_strch2(e),-1000.0,150.3723042986254
EX_succ(e),915.776246951776,999.9999999999999
EX_sucr(e),-260.4876544110354,0.0
EX_sulfac(e),-5.269345275359542e-12,0.0
EX_taur(e),-9.307078014901384e-12,0.0
EX_thm(e),-0.6702212064106802,-0.6702212064106795
EX_thr_L(e),-246.1600517379708,-15.771896948960492
EX_thymd(e),-1.6284289447839977,0.0
EX_tma(e),729.8557125258864,1000.0000000000001
EX_tre(e),-260.48765441102796,0.0
EX_trp_L(e),-1000.0,995.3997789759621
EX_trypta(e),0.0,1.4784991168687506e-11
EX_tyr_L(e),-1000.0,-10.043542964140897
EX_ura(e),-5.755096543228385e-12,0.0
EX_urea(e),-8.226862488305181e-13,0.0
EX_uri(e),-191.45512155662226,997.4649655466069
EX_val_L(e),-25.975851686678936,-25.975851686675107
